Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-19,17.875,18.125,17.75,17.8125,8.923563003540039,2039400,0.9827584649572312,0.0401459854014598,0.0401459854014598,0.1354581673306774,0.4257583219170745,992080.0601580284,0.0,-0.0172413793103448,0.0202359944376368,17.6875,16.8875,20.0975,25.23623511904762,1844945.0,23.606759206062048,-0.017391742711869274,0.15329231970595067,0.41703712405611104,0.47813237715751244,47.33089701104771,62.40766222206017,49.862932334671875,159.61155378486063,-31.98991266987344,-82.10737682747367,0.14461745062923023,-17.24137931034483
2000-04-20,17.875,18.0,17.8125,17.9375,8.986183166503906,912100,1.0070173946145755,0.028673835125448,0.028673835125448,0.1124031007751937,0.4262421664026163,979658.3734703264,0.0,0.0070175438596491,0.0196522972971238,17.7875,16.978125,19.89625,25.211681547619047,1745015.0,23.590279547216078,0.006993035490970634,0.14810964678548827,0.41712632987637593,0.4780613853679772,61.423774514642425,64.72822077521579,51.12018683271072,147.77618364418953,-30.010096855016613,-79.62384337876802,0.1474245024749228,-10.344827586206897
2000-04-24,18.0,18.875,17.9375,18.875,9.45584774017334,987900,1.0522651903446745,0.1062271062271063,0.1062271062271063,0.1796875,0.4223937908537315,596796.9180065391,0.0,0.0522648083623693,0.0218478426522927,18.15,17.121875,19.72375,25.193080357142858,1539835.0,23.575480468334263,0.050944801615248725,0.1520741030239747,0.4212117935966795,0.4803576473574239,92.3056965794173,77.09823508910104,59.35284949495718,200.8234217749313,-18.43215634021763,-68.50759326140115,0.16664607946656645,-0.0
2000-04-25,18.625,19.125,18.25,19.0,9.518467903137209,1603300,1.0066223742899143,0.0555555555555555,0.0555555555555555,0.1692307692307693,0.41850347439973,591481.1927205325,0.0,0.0066225165562914,0.0218041092148056,18.35,17.259375,19.54875,25.173983134920636,1525685.0,23.55229268552299,0.006600684031351722,0.14049254136088282,0.4209807437613275,0.48027942630094866,93.65929765212803,78.2829896758981,60.3126615016686,200.70846617074022,-12.662922246762182,-63.62648714112695,0.18461832296579328,-5.0
2000-04-26,19.0,19.4375,18.9375,19.375,9.70633029937744,1141600,1.019736621287373,0.0689655172413792,0.0689655172413792,0.2156862745098038,0.4131376561699666,584453.9222754488,0.0,0.019736842105263,0.0208810835822126,18.6,17.43125,19.3775,25.157118055555557,1534010.0,23.537273296081942,0.01954459607297032,0.13033787044996759,0.4201400166975301,0.4806615016637391,96.91530312162176,81.61230404263226,63.12576090304028,219.42208734661529,-2.3415971894961363,-55.73620538512666,0.1983422277597935,-2.2222222222222223
2000-04-27,19.3125,19.3125,18.875,19.25,9.643710136413574,889700,0.9935485233829427,0.0807017543859649,0.0807017543859649,0.1666666666666667,0.4128836727946713,553757.8949419364,0.0,-0.0064516129032258,0.0203878316884228,18.8875,17.56875,19.2025,25.138020833333332,1453110.0,23.525293403389018,-0.006472514505617255,0.1301532667655358,0.42000373482838177,0.48031013739435235,72.19882321370919,77.02046717647069,61.559403251891126,184.84288354898325,-1.1343334373138747,-55.8462961297109,0.21060222160919498,-6.666666666666667
2000-04-28,19.0625,19.125,18.75,19.0625,9.54978084564209,1322200,0.9902600462433212,0.0627177700348431,0.0627177700348431,0.1466165413533835,0.4137729419225369,544801.8315478511,0.0,-0.0097402597402597,0.0208035468303056,19.1125,17.690625,19.01625,25.116443452380953,1468875.0,23.506837625065955,-0.00978800636616306,0.11131901794186456,0.4199910470546088,0.4800161802899781,40.90364104487836,70.11663933894803,59.18701015725813,151.02909049097372,-0.8271975740085743,-56.860927125208924,0.21575974508391188,-13.333333333333334
2000-05-01,18.8125,19.625,18.8125,19.3125,9.67502212524414,1840100,1.0131145710698903,0.0231788079470198,0.0231788079470198,0.1660377358490565,0.4155204916550459,550965.9701737233,0.0,0.0131147540983607,0.0206482736058073,19.2,17.828125,18.84125,25.09312996031746,1489185.0,23.48283598598899,0.013029500290334006,0.11090477302875867,0.41860967494417267,0.4793609254556062,72.5884025552699,73.77350927064997,61.327055195270525,152.7843883864828,9.075586671852678,-51.89845436088954,0.22007406441265012,-11.363636363636363
2000-05-02,19.1875,19.4375,18.8125,18.9375,9.487159729003906,1642600,0.9805827424673208,-0.0032894736842105,-0.0032894736842105,0.1222222222222222,0.4189745705659587,537484.4163224382,0.0,-0.0194174757281553,0.0205542934160849,19.1875,17.93125,18.675,25.06907242063492,1469710.0,23.459735501803813,-0.01960847138837618,0.11297399706319056,0.4175621299266295,0.47967759613133726,27.82804013248538,60.76144451483774,56.53809104968932,124.59983993597447,9.405965494693449,-53.34869479618879,0.21946316842527797,-25.581395348837212
2000-05-03,18.75,19.25,18.625,19.0625,9.54978084564209,1507900,1.006600617932756,-0.0161290322580645,-0.0161290322580645,0.1380597014925373,0.4125055788458754,527489.892045833,0.0,0.0066006600660066,0.0203113566559676,19.125,18.046875,18.51,25.04501488095238,1449510.0,23.439315580596215,0.0065789710980421745,0.1035071796300436,0.41772191099650713,0.4797005197027091,48.85368913653142,63.28012188027235,57.72319132631689,108.00038884028369,12.391981401061589,-53.35907127212461,0.2157743835036153,-20.930232558139537
2000-05-04,19.0625,19.5625,18.875,19.3125,9.67502212524414,947900,1.0131145710698903,0.0032467532467532,0.0032467532467532,0.1486988847583643,0.4112915260144807,524791.3222114284,0.0,0.0131147540983607,0.0203480099086575,19.1375,18.171875,18.3625,25.022693452380953,1399185.0,23.427303632886222,0.013029500290334006,0.1031463196541699,0.41802170973767233,0.47986474397251155,76.37920342095352,68.06339386121046,60.06838062445181,116.41876430205943,25.66897065993633,-48.620048620048586,0.21289096682568248,-11.627906976744185
2000-05-05,19.25,20.0,19.0625,19.375,9.70633029937744,903100,1.003235979590332,0.0163934426229508,0.0163934426229508,0.1355311355311355,0.4105219666240725,522380.29089523247,0.0,0.0032362459546926,0.0202818493757155,19.2,18.2875,18.24375,25.00012400793651,1401490.0,23.416097107555697,0.003231020581446309,0.10097018767862753,0.4179915256329826,0.4798457442937079,81.3875527442644,69.2323675133398,60.65597707492721,121.63928304705036,38.29324469203825,-44.59157453484384,0.21124366133721156,-21.73913043478261
2000-05-08,19.1875,20.0625,19.1875,19.5,9.76895809173584,857100,1.006452262639611,0.0097087378640776,0.0097087378640776,0.1598513011152416,0.4094276371368133,489365.9118535013,0.0,0.0064516129032257,0.0196592119436373,19.2375,18.421875,18.11875,24.978794642857142,1422290.0,23.405845788665932,0.0064308903302903175,0.09994081488250356,0.4179998213644008,0.4798589995329839,89.9290127369634,71.65336458177129,61.864638839457285,119.4133432034793,48.812767182758535,-42.331192673556515,0.20329431933527745,-22.5
2000-05-09,19.5625,19.625,19.1875,19.4375,9.737642288208008,1659100,0.9967943558326527,0.0264026402640265,0.0264026402640265,0.1476014760147601,0.4092735098498577,482313.6639104631,0.0,-0.0032051282051281,0.0198079537449549,19.3375,18.546875,17.9775,24.95498511904762,1454475.0,23.385838797951617,-0.003210275630248116,0.0999670262309497,0.4177387048224171,0.47929195943361974,61.64118449007364,68.5087804765637,60.85794367896453,100.98726702343637,52.632861053509856,-43.7175708113841,0.1927161435333405,-27.027027027027028
2000-05-10,19.1875,19.5625,19.1875,19.375,9.70633029937744,1094900,0.9967844383780164,0.0163934426229508,0.0163934426229508,0.1439114391143912,0.4070856813481956,486849.1372024142,0.0,-0.0032154340836012,0.019881444064043,19.4,18.66875,17.84,24.9296875,1447065.0,23.372538333954218,-0.0032206147000422014,0.09697910101881414,0.41755028077142103,0.4791111437978809,37.83722999571209,65.17195008315635,59.80981965581504,90.9761948699021,61.69920171731396,-43.40030242285214,0.1770231607709664,-30.555555555555557
2000-05-11,19.3125,19.875,19.3125,19.75,9.894198417663574,1003000,1.0193552158737256,0.0226537216828479,0.0226537216828479,0.1532846715328466,0.4109631050650202,496082.2778743975,0.0,0.0193548387096773,0.020057780197476,19.4875,18.8,17.72,24.902405753968253,1419870.0,23.361567143476147,0.01916991610772012,0.09349447958784668,0.4182369140862484,0.4782909808867564,88.96656455087462,74.02725906907935,63.834453434615405,100.96153846153842,84.92206135853243,-38.92495086813717,0.16488684377233623,-14.705882352941178
2000-05-12,19.6875,19.875,19.5625,19.75,9.894198417663574,1392600,1.0,0.0193548387096773,0.0193548387096773,0.1326164874551971,0.4104753888097311,495695.8892623352,0.0,0.0,0.019950401434621,19.5625,18.915625,17.6025,24.87487599206349,1414210.0,23.34644408832016,0.0,0.09366915643338586,0.4178297563228837,0.4782793542369966,88.96656455087462,74.02725906907935,63.83445343461541,99.29175234178659,103.01826141035268,-37.01661010411349,0.1548610128518524,-17.24137931034483
2000-05-15,19.75,20.1875,19.6875,20.0,10.019438743591309,448700,1.0126579557677102,0.0256410256410255,0.0256410256410255,0.1721611721611722,0.4120599623038712,519620.9183777993,0.0,0.0126582278481013,0.0188655996696344,19.6625,19.0625,17.49,24.84561011904762,1336375.0,23.34193517856226,0.01257878220686015,0.09337846953511239,0.41820921491204305,0.47773317705464846,96.54487437538772,78.8962276756421,66.43336958196856,107.40502844558637,132.54984034988857,-33.16094390278368,0.13183598424921336,-12.0
2000-05-16,19.75,20.0,19.4375,19.8125,9.925506591796877,846500,0.990625008625906,0.0192926045016077,0.0192926045016077,0.1006944444444444,0.4101442431453387,429252.1935694778,0.0,-0.009375,0.0156801197499153,19.7375,19.153125,17.5275,24.815848214285715,1246540.0,23.33298644578584,-0.009419221916491693,0.09374566732125832,0.41753293490569793,0.47780202328304705,47.552626480407596,67.77843039240938,62.78896562180623,88.73800046827436,116.82640132843451,-35.19226495784637,0.12465697428983895,-24.0
2000-05-17,19.5625,19.8125,19.5,19.625,9.831573486328123,1201600,0.9905361903092804,0.0129032258064516,0.0129032258064516,0.0827586206896551,0.410962859221224,401555.0670436359,0.0,-0.0094637223974763,0.0159949088620083,19.7875,19.228125,17.6,24.7843501984127,1212065.0,23.319689032158998,-0.00950878796902721,0.09406063833712634,0.4174811499741491,0.47775850004322995,23.600355801637644,58.20874731471076,59.286447887418056,77.77456925594365,105.52527002241689,-35.78447447406413,0.11515944041143054,-36.0
2000-05-18,19.75,20.4375,19.6875,20.375,10.207303047180176,851400,1.0382166253829608,0.0316455696202531,0.0316455696202531,0.143859649122807,0.4053073845190983,358264.2222174165,0.0,0.0382165605095541,0.0168823528599747,19.9125,19.35625,17.6825,24.755332341269842,1152665.0,23.31222557460486,0.03750439545845463,0.0993969690133689,0.4192770182460383,0.4793012975381154,84.81000244729195,74.80769911202377,67.17425497954231,108.97435897435886,125.12350445446316,-27.922947325501564,0.10392734839776122,-3.4482758620689653
2000-05-19,20.0,20.5,20.0,20.25,10.14468479156494,926400,0.9938653476510102,0.0253164556962024,0.0253164556962024,0.1289198606271777,0.4042120831586693,357772.78234861785,0.0,-0.0061349693251533,0.0171308889135959,20.0125,19.471875,17.77375,24.724330357142858,1153380.0,23.303803741091578,-0.006153865574378248,0.0997781036058969,0.4163854269426095,0.47909978501133554,66.93453094645709,69.44444556468535,64.91685663821846,110.65865825104311,123.11047820144537,-26.06201411024984,0.08592260917128747,-13.333333333333334
2000-05-22,20.1875,20.6875,20.1875,20.5,10.26992130279541,1258800,1.012345037209495,0.0249999999999999,0.0249999999999999,0.086092715231788,0.4029868490512799,356303.11736970005,0.0,0.0123456790123457,0.0134036043828616,20.1125,19.553125,17.8775,24.693328373015873,1166925.0,23.293364827064533,0.012270092591814219,0.09768090489940316,0.4161659419914579,0.4791842837554182,82.05969783138075,73.82341405596821,67.28479131309393,122.73212379935947,127.29087059167124,-22.52831982561715,0.0925969279002989,-9.090909090909092
2000-05-23,20.8125,20.8125,20.3125,20.625,10.33255100250244,1070700,1.006098362184137,0.0410094637223974,0.0410094637223974,0.0855263157894736,0.3982282202479605,341570.62069365743,0.0,0.0060975609756097,0.0133991703318732,20.275,19.634375,17.96375,24.662574404761905,1140295.0,23.284941360798317,0.006079046076381989,0.09767871994080253,0.4149817250089632,0.47922823898119143,87.69046113180295,75.8429103338887,68.43207786616853,130.08130081300814,126.99154454789085,-20.15152311077651,0.10028134100577098,-9.67741935483871
2000-05-24,20.625,21.0,20.4375,20.6875,10.363853454589844,1351000,1.0030294989184976,0.0541401273885351,0.0541401273885351,0.0677419354838708,0.3970905326688621,344806.7166811268,0.0,0.0030303030303029,0.0128904495574558,20.4875,19.7,18.06625,24.633060515873016,1150765.0,23.274636254359816,0.003025720916537189,0.09751504861359897,0.4150076677652935,0.4791866989945095,90.63101974996128,76.8832464841624,69.01713525334071,136.71411625148286,126.43325143325141,-17.766021990341507,0.10983226745396324,-16.129032258064516
2000-05-25,20.625,20.6875,20.34375,20.625,10.33255100250244,940500,0.9969796512248502,0.0122699386503066,0.0122699386503066,0.0714285714285714,0.3965565090475028,342964.5654168616,0.0,-0.0030211480362537,0.0127753194795118,20.5375,19.76875,18.17,24.60751488095238,1153305.0,23.267338342604166,-0.003025720916537189,0.09787780624882875,0.41471788976557816,0.47772585084652136,61.32962186007445,73.20519527441344,67.6665829745345,120.14411027568941,113.98319565396717,-19.426032509667216,0.11481737370926896,-20.689655172413794
2000-05-26,20.75,21.125,20.75,20.8125,10.426477432250977,2283900,1.009090342716507,0.0277777777777776,0.0277777777777776,0.0918032786885245,0.3960332775066665,425400.4527006202,0.0,0.009090909090909,0.0124350306046229,20.65,19.85625,18.25375,24.580977182539684,1201390.0,23.251028175419222,0.009049835519918226,0.097157289386913,0.4149114888498078,0.47752558692611186,86.84603061076605,77.04819950520127,69.58918114082192,144.52898317106207,124.29756878730527,-14.019727025304444,0.11832808455632116,-16.129032258064516
2000-05-30,20.875,21.0625,20.4375,21.0625,10.551719665527344,1023800,1.012011941146007,0.0274390243902438,0.0274390243902438,0.0906148867313916,0.3958801060691267,399250.3381338553,0.0,0.0120120120120119,0.0123970876105418,20.7625,19.94375,18.345,24.557415674603174,1160575.0,23.244529360848837,0.01194044037191766,0.09299470984254157,0.4151846744006863,0.47738809059378357,95.23334962855859,81.23478005590191,71.98142974670007,134.64183861768154,117.05014817203319,-13.922736709089229,0.12652799595668207,-3.225806451612903
2000-05-31,21.125,21.8125,21.125,21.375,10.708271026611328,1730500,1.0148365731886757,0.0363636363636363,0.0363636363636363,0.1287128712871286,0.3954113133897263,405274.1698367167,0.0,0.0148367952522254,0.0112431616818137,20.9125,20.065625,18.445,24.535838293650794,1164970.0,23.235192596595013,0.014727806710243652,0.08014922963775743,0.2082216505624514,0.47760806503206177,98.16247926326464,85.17767944460141,74.66433424188668,177.16352535173885,137.74598853841002,-4.8072010867289325,0.1317603908329479,-17.5
2000-06-01,21.4375,21.625,21.375,21.5625,10.80221176147461,666700,1.008772726673599,0.0422960725075529,0.0422960725075529,0.1311475409836064,0.3958359845011518,411415.2108080208,0.0,0.0087719298245614,0.0112584024314989,21.0875,20.190625,18.56125,24.513020833333332,1122910.0,23.23198038403941,0.008733679968754515,0.08019762488378625,0.17075992244993282,0.47731052706921595,98.94237675964567,87.07824013399673,76.14056846399629,169.49975716367163,136.60282806161052,-2.733363838106943,0.1380247090493579,-10.526315789473683
2000-06-02,21.5625,21.5625,20.9375,20.9375,10.489097595214844,1056200,0.9710138837144012,0.0151515151515151,0.0151515151515151,0.0841423948220065,0.3845591503847876,409699.6536295928,0.0,-0.0289855072463768,0.0135980686165821,21.15,20.271875,18.66625,24.486731150793652,1128325.0,23.22502102978724,-0.02941388520629351,0.08457404683780427,0.17382303641614105,0.4780503428246436,25.83670180771591,58.10466544275726,62.96961000005772,123.6247828604515,115.99719658198642,-7.4219223675412875,0.13487330885161192,-36.84210526315789
2000-06-05,21.0,21.0625,20.3125,20.5625,10.30123805999756,684300,0.982090019326068,-0.0120120120120119,-0.0120120120120119,0.0612903225806451,0.386281974760441,418849.3351464573,0.0,-0.0179104477611939,0.0144660774544979,21.1,20.33125,18.755,24.46044146825397,1117385.0,23.219799167394168,-0.018072781059694343,0.08773727404010345,0.17068137098076444,0.47818614936903736,13.694518788294404,47.128019277811205,56.63890538129979,71.16976365389058,90.30087210728195,-14.109765435344594,0.12835278005225323,-52.63157894736842
2000-06-06,20.5,21.1875,20.4375,21.0625,10.551719665527344,895300,1.0243156797339217,0.0,0.0,0.080128205128205,0.3830504463141806,417685.4173518855,0.0,0.0243161094224924,0.0152173868026349,21.1,20.409375,18.85625,24.436383928571427,1119295.0,23.21427773409482,0.024025179586989687,0.07641100282116345,0.16923972154046255,0.47884445337397397,61.69687924396083,59.1363222538916,62.10884255979801,88.27960228984612,99.57418472320018,-9.352573284894712,0.1256418921954241,-32.432432432432435
