Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-13,31.375,31.375,29.791667938232425,29.83333206176757,20.062068939208984,471750,0.9508630882347224,0.0243204141379425,0.0243204141379425,0.1118012475340113,0.6801077821753612,207290.4289815826,0.0,-0.0491368267165713,0.0302756445501796,30.15,27.691666603088372,26.24999992370605,29.893518508426727,595320.0,28.98065448084688,-0.050385103461564995,0.19285192858638728,0.3007978778600908,0.4301842340603192,31.871280822924664,60.60608937118406,60.90101392688128,124.09720700949293,143.58305289364375,35.09473690822477,0.2743568976086481,-31.736551895031333
2000-04-14,29.70833206176757,29.70833206176757,27.33333206176757,27.416667938232425,18.43693923950196,691950,0.9189949100149436,-0.0640113770220879,-0.0640113770220879,0.0822369466197843,0.7277709512981592,166567.87574518466,0.0,-0.081005504800189,0.0333323620060183,29.775,27.795833396911615,26.230833282470698,29.87714946080768,573277.5,28.97449348322251,-0.08447514663371436,0.21368771932001357,0.3121081763380312,0.43795010513070853,10.182763043489782,39.41146033122449,48.75510002101493,51.0389972906119,66.49741475230472,-17.40934191359668,0.2617106381605658,-82.22222222222221
2000-04-17,27.33333206176757,28.291667938232425,27.0,28.08333206176757,18.8852481842041,855000,1.024315800951474,-0.0560224517052916,-0.0560224517052916,0.0732483068940805,0.7274223612402189,176330.17482164444,0.0,0.0243160155361363,0.0330012101382618,29.441666412353516,27.891666603088375,26.2333332824707,29.8697089846172,592035.0,28.970176732294473,0.024025087929385514,0.21366539599928774,0.31284360112760423,0.4356356273941913,34.69970439531788,45.540859684497256,51.62147977900044,36.22402504260527,54.007161012863456,-25.647087819461763,0.2550297273688966,-78.51242733476452
2000-04-18,28.70833206176757,30.0,28.166667938232425,28.291667938232425,19.02534294128418,585900,1.0074182110668397,-0.0724043298940187,-0.0724043298940187,0.1004863275555199,0.7200100765866724,171509.27953643026,0.0,0.0074184885186212,0.0326116696435076,29.0,28.020833396911616,26.2533332824707,29.865575396825395,600457.5,28.967931949767866,0.00739110686958222,0.20845471406043384,0.3084850007892952,0.43519928283652676,44.21666081164538,47.47804894699901,52.51535709838677,65.38642783346894,88.4447012688412,-0.22279998447250804,0.24319335059012598,-74.38014652973602
2000-04-19,28.20833206176757,29.45833206176757,28.08333206176757,28.541667938232425,19.193458557128903,572700,1.0088364039672535,-0.0903054043591259,-0.0903054043591259,0.1454849424082807,0.7171125567883366,171376.32327025718,0.0,0.0088365239032852,0.0314869278771342,28.433333587646484,28.202083396911615,26.278333282470697,29.85548942808121,601087.5,28.9665579110848,0.008797710309851325,0.2065972040337791,0.30744447390865753,0.4313711604099148,58.67212269676535,49.96953546489159,53.62272316213527,57.48075316316287,82.21375126733459,-2.884416959610836,0.21857404014607457,-69.42147009442027
2000-04-20,28.625,29.70833206176757,28.375,29.5,19.8379135131836,516450,1.0335768019159486,-0.0111731422114511,-0.0111731422114511,0.1474879011645895,0.7194873103326683,172120.6258474137,0.0,0.0335765962886793,0.0315632384762112,28.366667175292967,28.39166679382324,26.35249992370605,29.853670650058323,599220.0,28.9681040484478,0.033025210880286426,0.20781417250231596,0.30848255974976196,0.43109134428046075,86.16272049567134,58.725804666598215,57.69545448022665,70.94852079983646,94.70121197602494,9.785890713222349,0.20408564275904817,-50.4132356468426
2000-04-24,29.0,29.83333206176757,28.916667938232425,29.58333206176757,19.89394187927246,448050,1.0028243074077137,0.0790272591992751,0.0790272591992751,0.1341853100559276,0.719186798747685,174005.1049614111,0.0,0.002824815653138,0.0315315360144069,28.8,28.56666679382324,26.43999992370605,29.84953704712883,596745.0,28.969647185208174,0.0028208333591357437,0.20674548820635258,0.30846266807931866,0.43053173834014763,87.59747412178876,59.44585477541774,58.040511993805815,76.41541642365065,98.33090071327672,16.50762225237526,0.19098963848056139,-48.76036872287008
2000-04-25,29.5,31.83333206176757,29.416667938232425,31.375,21.09879875183105,995850,1.0605640088761863,0.117210733077991,0.117210733077991,0.2384869042691133,0.7403157764923192,171919.72950984116,0.0,0.0605634258673624,0.0325404605753933,29.458333587646486,28.868750190734865,26.594166564941403,29.84738757118346,635595.0,28.982982403557994,0.058800300747038126,0.211672826300027,0.3112883813667292,0.43257250819483267,97.72790746373023,71.79036288453861,64.70604470941387,126.00114957527542,138.67914721186713,52.3887317303438,0.17685863606259417,-13.223162381974557
2000-04-26,30.83333206176757,31.541667938232425,30.541667938232425,30.75,20.678503036499023,748350,0.980079637695224,0.0868924401040869,0.0868924401040869,0.1388888888888888,0.7430096860853598,168974.48769983344,0.0,-0.0199203187250995,0.0305653099592704,29.95,29.056250190734865,26.69999992370605,29.84093915848505,632347.5,28.99031347560231,-0.02012140319942146,0.20980591210797406,0.31115189456810455,0.43279551316344655,62.25251161027437,63.877141833442344,61.062006406868825,125.38134138504267,134.1001389864248,54.30830356108278,0.17384481871779633,-25.61985347026391
2000-04-27,30.041667938232425,31.416667938232425,30.041667938232425,30.916667938232425,20.790590286254883,578250,1.005420472147235,0.0832116751249361,0.0832116751249361,0.124242470481179,0.7431017115591474,158889.00501442445,0.0,0.005420095552274,0.0304450765382418,30.425,29.227083587646483,26.76249992370605,29.839285729423402,617272.5,28.996469263636925,0.005405459695718928,0.19959156687991556,0.3105889883072009,0.4315985701529782,68.37515656461557,65.07483201160393,61.6817337518464,113.21360741293418,122.96461561009494,50.93378689029497,0.174123095179504,-22.314043958920756
2000-04-28,31.166667938232425,31.541667938232425,30.875,31.0,20.846622467041016,626550,1.002695074070272,0.0508474576271187,0.0508474576271187,0.1187970438240244,0.7417765745875319,151503.32571909926,0.0,0.0026953765500881,0.0304540522087591,30.725,29.391666984558107,26.8233332824707,29.8381283169701,627907.5,29.003382516090827,0.002691750536900628,0.17665992961474325,0.3095329992853447,0.43160536051002996,72.78872589017156,65.73748846331631,62.00732424743517,119.4739090508848,128.5983647752221,59.8979509146084,0.17397613529323008,-20.661177034948167
2000-05-01,30.875,31.45833206176757,30.666667938232425,31.041667938232425,20.87464904785156,447750,1.0013444183034856,0.0492958627317559,0.0492958627317559,0.1270801756759769,0.740344218314787,144928.14596696242,0.0,0.0013441270397556,0.0303445178396657,31.01666717529297,29.566666984558104,26.904166641235346,29.83052250695607,632047.5,29.00839625460162,0.00134322450965918,0.16456611438130705,0.3092523688954896,0.42844779626317325,76.1213829069772,66.112569613948,62.180368717995364,109.66036517502057,120.04818966500156,58.348358684185,0.16925168363171356,-19.834705741262887
2000-05-02,30.70833206176757,31.70833206176757,30.625,30.916667938232425,20.790590286254883,597750,0.9959731652779412,-0.0146081932037474,-0.0146081932037474,0.1091181323132708,0.7386540555554764,145124.49000318424,0.0,-0.0040268454726314,0.0304005386990662,30.925000762939455,29.718750381469725,26.973333358764645,29.819775157504612,630112.5,29.01464218391395,-0.004034975046559808,0.1627256915044192,0.30886294338233194,0.42798065263513774,43.87860071602328,63.672984133092264,61.278673256405746,104.35097024638566,115.75346698745773,60.01943599121061,0.1640785104217432,-22.314043958920756
2000-05-03,31.33333206176757,31.33333206176757,30.041667938232425,30.20833206176757,20.314247131347656,351750,0.9770885218577874,-0.0176152175034934,-0.0176152175034934,0.0537789786680804,0.7417868128362817,151503.82928980308,0.0,-0.0229111325282536,0.0305433584962861,30.81666717529297,29.795833587646484,27.026666641235348,29.807374363853818,607365.0,29.016936890782954,-0.023177671534728717,0.1636295801419253,0.30878315909636495,0.4285091245606308,7.564644224866667,51.18596184663475,56.29667843435266,75.40844006957897,95.87773377350042,46.83848222126494,0.16077114155425967,-33.62069850019223
2000-05-04,30.375,30.58333206176757,29.916667938232425,30.166667938232425,20.28622436523437,487800,0.9986205363195548,-0.0242587591100827,-0.0242587591100827,0.0615835749569184,0.741744085341568,151788.9959216242,0.0,-0.001379226216461,0.030438084031969,30.666667175292968,29.883333587646483,27.079999999999995,29.79480823637947,596332.5,29.019993806111746,-0.001380178224395845,0.15937732673352872,0.3087939356302479,0.42851008405310637,6.893503198393154,50.50625962343399,56.00823972988202,57.51330584570917,83.96622994727491,39.766585448950025,0.15455689954093463,-34.482715075976785
2000-05-05,30.166667938232425,32.20833206176758,30.041667938232425,32.16666793823242,21.631175994873047,862950,1.0662987653800966,0.0376344496204006,0.0376344496204006,0.1044349506689243,0.7566383695571257,163092.54686252642,0.0,0.0662983397468717,0.0332509856504493,30.900000762939452,30.035416984558104,27.224166717529293,29.790674648587665,608610.0,29.034725232373784,0.06419315501825018,0.16787062196222152,0.3092533127406747,0.4333353781268574,90.21755613049648,71.6152491209994,65.22017010502988,111.8175511337832,112.48435175092929,72.25394894300142,0.1659658321199018,-0.7999513671756266
2000-05-08,31.666667938232425,31.75,30.791667938232425,30.916667938232425,20.790590286254883,418200,0.9611400827760176,-0.0040268454726314,-0.0040268454726314,0.0554765267524761,0.7606749052447399,166796.80142947997,0.0,-0.038860102090782,0.0346988048437646,30.875000762939454,30.116666984558105,27.38500007629394,29.78389555310446,604732.5,29.038985271803924,-0.03963530525912562,0.17413841376110853,0.31116505092727964,0.43478036945472787,42.58224701752625,54.62691930187351,57.16338230658693,91.0946927666495,100.45083978665154,64.44916408209026,0.16577425465807477,-31.313069661458194
2000-05-09,31.0,31.0,29.5,29.875,20.0900936126709,521250,0.9663070329442692,-0.033692762115036,-0.033692762115036,0.0042016806722688,0.765141716381308,167813.36819828372,0.0,-0.033692762115036,0.0355175633003411,30.666667175292968,30.122916984558106,27.516666717529294,29.77265217190697,600112.5,29.041337392391785,-0.034273443696570816,0.1752645805231351,0.3061938640816121,0.43610274174427754,22.65002063552162,44.38948060518273,51.458566233787714,32.651438318063555,70.66821065236499,38.64590334583764,0.16552463628056982,-56.56562573981998
2000-05-10,30.0,30.375,29.25,29.75,20.00603485107422,292650,0.9958159099097644,-0.0151723723385459,-0.0151723723385459,-0.0245901639344262,0.761217751135615,180085.67221055212,0.0,-0.0041841004184099,0.0350600989690673,30.575000762939453,30.085416984558105,27.628333358764642,29.761078092787002,590077.5,29.042455032969766,-0.004192878260036004,0.16477083671416048,0.29810289022019776,0.436118653188978,20.362480942811654,43.25461467520133,50.803354721078705,9.139318145488271,59.52668709075068,30.827529237187104,0.1656432183933098,-64.13042288421063
2000-05-11,30.08333206176757,30.791667938232425,30.0,30.45833206176757,20.482362747192383,518550,1.0238092105539138,0.0096684235770534,0.0096684235770534,-0.0292165079914716,0.7640164341040351,177599.84180513967,0.0,0.0238094810678175,0.0348615770789598,30.633333587646483,30.039583587646483,27.743333358764644,29.753637616596524,579472.5,29.0464006810233,0.023530455662480243,0.1653430323995922,0.2861416148889506,0.4366581985621947,62.86617174956972,51.459013595759664,54.3504428396533,43.08053629355373,74.48734474094788,47.5189913712937,0.16143137249469114,-53.16459803683
2000-05-12,30.45833206176757,30.666667938232425,30.166667938232425,30.291667938232425,20.370290756225582,319950,0.9945283660703568,-0.058290153136173,-0.058290153136173,0.0153632143910678,0.7619257572577004,185513.228550164,0.0,-0.0054718729573624,0.0329992821507873,30.258333587646483,30.062500381469725,27.873333358764643,29.747189203898113,571882.5,29.0485381546059,-0.005486898491134706,0.16551895523936488,0.2861899179825489,0.43650320644994056,50.24645594112905,49.49462993470257,53.37530333553826,36.939783297676094,71.09478470263731,46.447866065040955,0.1613386453103639,-64.78867427715204
2000-05-15,30.45833206176757,30.83333206176757,30.25,30.33333206176757,20.39830780029297,411750,1.0013753875387772,-0.0188680060099064,-0.0188680060099064,0.1063828810308444,0.7558245340474458,186545.9746317671,0.0,0.0013754318058716,0.0267340213881031,30.141666412353516,30.208333587646486,28.000833358764645,29.745866442483567,557872.5,29.05136996951217,0.0013744867660046012,0.16526764547524928,0.28381100595983033,0.4346778390180038,54.7845124683096,50.05074009638084,53.59942910749729,39.72891987098803,71.54143575332967,49.02563509088142,0.1378206762494688,-63.38030893258516
2000-05-16,30.416667938232425,31.33333206176757,30.25,31.166667938232425,21.03730773925781,473250,1.031326124952172,0.043235746886441,0.043235746886441,0.1097923803942937,0.7593691307998183,173626.6677764623,0.113333,0.0311089652564903,0.0270284997291466,30.4,30.362500381469726,28.15166671752929,29.75198417239719,538785.0,29.05671513493966,0.027102012496443173,0.16677931101088267,0.2845438445239532,0.43413534417910077,90.27344173892027,60.26115017647064,57.9530698156818,68.03927303055552,82.08165104007978,60.53442178042109,0.12280874590490667,-35.211196775279085
2000-05-17,30.666667938232425,30.916667938232425,30.166667938232425,30.45833206176757,20.55917739868164,203550,0.977272265705182,0.0238094810678175,0.0238094810678175,0.0765831172720357,0.7625555783017186,188572.3763571964,0.0,-0.0227273533978243,0.0277606942317492,30.541666412353514,30.470833587646485,28.306666717529293,29.753306918674046,519667.5,29.05823683009863,-0.022989600771313068,0.1668941257240143,0.28564593574881336,0.4344337223972646,38.67252777956963,50.10437720996684,53.36928240319352,34.63638545740657,68.06604447998555,49.81866099155849,0.10431171114996599,-59.15495500374617
2000-05-18,30.33333206176757,30.70833206176757,30.041667938232425,30.291667938232425,20.446685791015625,203250,0.994528399386581,-0.0054718729573624,-0.0054718729573624,0.0613138658815317,0.7626666934588044,200802.88901517884,0.0,-0.0054718729573624,0.0278201462472238,30.508333587646483,30.558333587646484,28.44250007629394,29.75446433112735,501195.0,29.059572509164283,-0.005486898491134706,0.16670745000555398,0.2857186978770651,0.43444865831468993,30.475132528391676,47.888726532259284,52.32068444968321,17.757660164574947,61.029547168137604,45.743580973679556,0.08575187539151119,-64.78867427715204
2000-05-19,30.041667938232425,31.125,29.625,30.95833206176757,20.89668083190918,743700,1.0220082142158846,0.0220081682162416,0.0220081682162416,0.0494349851446636,0.7490411461044286,208011.6439522965,0.0,0.0220081682162416,0.0272772690159625,30.641666412353516,30.631250190734864,28.58166671752929,29.759259299626425,512557.5,29.067066393538898,0.02176948413337154,0.1663334382160937,0.2681878585857222,0.4349082507207117,74.2096936908714,56.80308518022809,56.04127891781811,34.33397426691058,66.23624248558612,52.26699005702914,0.07975782329536475,-42.25353928839019
2000-05-22,30.875,31.33333206176757,30.20833206176757,30.375,20.5029296875,530100,0.9811572398709404,0.0013736683509604,0.0013736683509604,0.0267606075130242,0.7504208323602711,207480.87394415823,0.0,-0.0188424899831075,0.0277089520116264,30.65,30.670833587646484,28.715833358764645,29.76058204590328,516660.0,29.070735520213503,-0.019022271635643406,0.16760213221832476,0.25296286226861125,0.4352226349100925,35.32385562874116,48.35835979323919,52.202714307353766,38.37046418513963,66.68979159826756,55.268422238141625,0.07343428070139559,-61.971814640449054
2000-05-23,29.75,30.20833206176757,29.75,30.041667938232425,20.27792739868164,302250,0.98902584692784,-0.0360962552118043,-0.0360962552118043,-0.0424966394188868,0.7496179026961185,179210.62174817803,0.0,-0.0109738950376155,0.0241161761040058,30.425,30.604166984558105,28.85000007629394,29.76058204590328,481980.0,29.072286051068573,-0.011034552396971709,0.16735967954747405,0.25307691307453734,0.4353636106688503,22.093212963996102,43.997705422268105,50.0913205973768,-24.28894847921396,42.21842565471622,39.59576761432607,0.0724312328001697,-73.23938213483004
