Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2016-11-10,52.2598876953125,53.53107452392578,52.16572570800781,53.04143142700195,42.26109313964844,3306325,1.0208411715212522,0.0540793105910744,0.0540793105910744,0.0307410738867774,0.8467273085227017,2283040.487970449,0.0,0.0208408908048065,0.0120678823507537,51.696798706054686,51.123823165893555,52.58286262512207,57.716460364205496,3237655.7,25.16713477500546,0.02062669041269327,0.06515195939210426,0.0984691664776359,0.25297748822452504,94.03629844249495,74.90382991882122,60.44637782601271,210.2313938627493,14.205951826871823,-58.22050055822879,0.05431756071560273,-10.216130816648958
2016-11-11,52.674198150634766,53.83239364624024,52.56120681762695,53.71939849853516,42.80126953125,2465645,1.0127818840325922,0.0655584485551776,0.0655584485551776,0.044871808189377,0.8466961312284388,2268064.62261692,0.0,0.0127818396542758,0.0123049049920256,52.35781555175781,51.2391716003418,52.49792854309082,57.68821178920685,3267487.25,25.17310828746842,0.012700841415929087,0.06531070453571867,0.0992046591546093,0.25281633586213836,96.73609711657897,79.2775626837977,64.27330460316004,257.6332446228207,40.813491287095054,-48.09492649008426,0.07061114723816876,-2.218130243731482
2016-11-14,54.02071762084961,54.89642333984375,53.87947463989258,54.00188446044922,43.02633666992188,2755890,1.0052584220313263,0.0446266069793539,0.0446266069793539,0.0592907930484132,0.8466938818748246,2247579.0249725124,0.0,0.0052585466295151,0.0120569186231084,52.819209289550784,51.39030170440674,52.447457733154295,57.67064984639486,3312250.55,25.17984805972244,0.005244768753151163,0.0654442800590342,0.09872488281012018,0.24967920297345014,97.63013713502366,80.896028447871,65.75983139007745,322.9754749790271,88.16547144296116,-29.607414932858905,0.08498943461750122,-16.873892304072292
2016-11-15,54.00188446044922,54.28437042236328,52.7401123046875,53.342750549316406,42.50115966796875,3000681,0.987794057254234,0.0383064938289607,0.0383064938289607,0.0398311580024122,0.8464946309450344,2218142.194123087,0.0,-0.0122057575900996,0.0124892738230453,53.212806701660156,51.4924674987793,52.38851234436035,57.64781930711534,3375944.0,25.187015165917398,-0.012280859592842308,0.06665085879103849,0.09919000077786715,0.24968797301870374,42.85253428819832,66.71225251040175,59.53518002514616,216.41364688451588,53.88283119234924,-44.602913756406686,0.09130361981036186,-29.307286633388717
2016-11-16,53.05084609985352,53.26742172241211,52.64595031738281,52.85310745239258,42.11103820800781,2335019,0.9908209219934544,0.0172163880561444,0.0172163880561444,0.027645529203746,0.8465159951828435,2227257.5529864314,0.0,-0.0091791872725262,0.0127363649536651,53.39171447753906,51.56355972290039,52.30395492553711,57.62607238406227,3351353.35,25.19249287348872,-0.009221575605041998,0.061424030002286266,0.09865149533776658,0.249525665150779,23.370774000104866,57.9121607532916,55.344186292395094,143.39464707201833,32.417177815148776,-54.27868686141549,0.09416231618898008,-38.543536812383024
2016-11-17,53.04143142700195,53.52165603637695,52.589454650878906,53.52165603637695,42.64371490478516,2659779,1.0126493365978342,0.0090537641322125,0.0090537641322125,0.0467771330992834,0.8465690613849769,2232595.3668436776,0.0,0.0126491821618355,0.0128498982938209,53.48775939941406,51.68314533233642,52.2474577331543,57.60215822855631,3321176.6,25.1988805360578,0.012569849551776535,0.06250546558075273,0.0995796796930321,0.24897523880762132,65.81290649728798,65.22031029779146,59.5329241694901,148.20508537527962,54.74535008558443,-47.862331293994146,0.09942265128665018,-25.932551347080572
2016-11-18,53.39924621582031,53.52165603637695,51.26176834106445,51.337100982666016,40.90314483642578,3946286,0.9591834324883346,-0.0443470623732711,-0.0443470623732711,-0.002743735910713,0.8467156724494764,2231406.469464733,0.0,-0.0408162828935294,0.0160079818742057,53.01129989624023,51.676083183288576,52.17382308959961,57.568641057090154,3317385.25,25.20762195581615,-0.041672650906589226,0.07582988641446287,0.10711790290490272,0.25232815104910505,14.246394906057004,39.243157484629116,44.758887719401955,40.79751551253667,-9.162798363921329,-69.33705484739477,0.09955795235315404,-67.14031498680659
2016-11-21,51.38418197631836,52.16572570800781,51.35593032836914,52.071563720703125,41.48834609985352,4358554,1.0143069992727451,-0.0357454329424347,-0.0357454329424347,0.0420199705415238,0.8467945144874159,832050.2692992847,0.0,0.0143066656273618,0.0147315452963687,52.62523574829102,51.78107376098633,52.09209053039551,57.53340506175208,2923808.05,25.217540985396518,0.014205291030947365,0.07667336097358408,0.10844244526780718,0.25197248680846934,43.83654942945131,47.45259701871423,49.31325268838062,25.52913335187917,-15.91806939592396,-71.2946231317173,0.09454748200745484,-53.2859756970704
2016-11-22,52.316383361816406,54.81167602539063,52.11864471435547,54.66101837158203,43.55150985717773,7025024,1.0497287540062124,0.024713157995984,0.024713157995984,0.0938383386915597,0.8469284210674732,1137829.0849477008,0.0,0.0497287668326611,0.018147675335251,52.88888931274414,52.015537071228025,52.083992614746094,57.50635218241858,3014741.8,25.23505297735902,0.048531813497544096,0.08885620339952309,0.11979985897620872,0.25656205457361986,83.64069306912587,66.22442027502245,61.397170867158415,169.87876981198607,121.88866508471258,-31.88896667327998,0.10039520716063545,-4.440497974755867
2016-11-23,54.60451889038086,54.943504333496094,53.446327209472656,53.822975158691406,42.88378143310547,3830103,0.9846680763477086,0.0183502494564284,0.0183502494564284,0.0563666790750996,0.8469141517473665,1150073.183709053,0.0,-0.0153316428756168,0.0183135249945332,53.082862854003906,52.15913410186768,52.067420120239255,57.47201295882937,3038068.65,25.244320227259397,-0.01545038777869312,0.09019923076149249,0.11847044312133871,0.2564563008828002,57.3377955187931,58.35347622002199,56.686970436960586,160.15122136698974,139.1821967950208,-27.257040596730914,0.10274513815296317,-20.95073574356425
2016-11-25,53.88888931274414,54.27495193481445,53.63465118408203,53.917137145996094,42.95881652832031,1365095,1.001749731313501,0.0073891792389673,0.0073891792389673,0.0527670857434325,0.8469033517070372,1208583.9507299026,0.0,0.0017494757030256,0.0183071881800057,53.16195907592773,52.294256591796874,52.08738243103027,57.43786056458004,2948234.1,25.24763261290021,0.001747947152922702,0.09014917376154598,0.11835210240681396,0.2564634666117789,60.15367123636047,58.992370960222715,57.08534403613354,133.93040862914384,125.19003591569988,-29.056528019765665,0.10519818138414498,-19.190172112141425
2016-11-28,53.74764633178711,53.87947463989258,52.92843627929688,53.5687370300293,42.68122482299805,2625158,0.9935381901142628,0.0434702389625933,0.0434702389625933,0.0473121776028286,0.8469227725099715,1210643.9455663522,0.0,-0.0064617695673159,0.0184033068409365,53.60828628540039,52.41525459289551,52.10113006591797,57.40632378108918,2936201.65,25.253922991956973,-0.006482737174323461,0.0904783172528617,0.11827906885351537,0.25605052021616836,40.41415932833937,55.32843078707731,55.06719918598077,93.8545684044085,89.92884600025845,-37.63844735378182,0.10498361217610556,-25.704271813222203
2016-11-29,53.681732177734375,53.681732177734375,52.25046920776367,52.38229751586914,41.735931396484375,3594020,0.9778522422813808,0.0059674373681708,0.0059674373681708,0.0261944526317237,0.8468841815935262,1218932.6648504906,0.0,-0.0221479836923366,0.0191952680301607,53.670433044433594,52.48210964202881,52.08323928833008,57.372432950943235,2959146.15,25.26216975288939,-0.02239693296507239,0.09308053545111057,0.11774203010196287,0.25682010795828947,12.49290317172463,44.37793639954464,48.74704078744383,48.70265151173071,45.65950941273701,-50.10032008395107,0.10194418972408713,-47.88734503951711
2016-11-30,52.34463119506836,52.43879318237305,51.24293899536133,51.32768249511719,40.89564895629883,4476118,0.9798666901140172,-0.0609819570832919,-0.0609819570832919,0.0090706721383728,0.8469597399619887,1248848.43744486,0.0,-0.0201330424736039,0.0197733947847372,53.00376586914062,52.505179214477536,52.052542495727536,57.33099421243819,3074723.65,25.272034422615143,-0.020338474159546927,0.09527206163443439,0.11924762918438941,0.25716632492922703,5.606648505960112,36.82056216384293,43.92150819602832,-17.265087048828867,-26.61113004768988,-70.68748843907571,0.09994898596877484,-97.70998504248615
2016-12-01,51.676082611083984,52.7401123046875,51.563087463378906,52.51412582397461,41.84096145629883,3202886,1.023115234117208,-0.0243176697471254,-0.0243176697471254,0.0343100988165767,0.8468222331667,1226302.959072,0.0,0.0231150769172228,0.0203866421777002,52.74199600219727,52.592279052734376,52.03465171813965,57.29474933563717,3131439.75,25.279409712311917,0.02285197029815711,0.09795515197885048,0.12074580984151441,0.258242235034997,57.86446502949287,48.36228578867477,49.92687355388887,16.977179495822458,16.113507771504995,-57.59511484126951,0.09484804023190427,-65.64884787971313
2016-12-02,52.37288284301758,53.09792709350586,51.90207290649414,52.53295516967773,41.855953216552734,2866975,1.0003583034359658,-0.0256723937802983,-0.0256723937802983,0.0439744870907909,0.8468221145399554,1205526.167725746,0.0,0.000358557729138,0.0202333405918399,52.4651596069336,52.70291919708252,52.014124374389645,57.26474454667833,3168285.85,25.286012674921547,0.00035849346267724513,0.09772066846410214,0.12018211743001768,0.2570319867994006,58.592096249305015,48.53635840113127,50.018353643305254,28.726666956925026,35.18382970501053,-51.77093256571537,0.08555751347549734,-65.1400243897161
2016-12-05,52.6836166381836,54.03013229370117,52.53295516967773,53.8418083190918,42.89879608154297,3020116,1.0249150427800513,0.0050975868426657,0.0050975868426657,0.0679865252300087,0.84698013625493,1175798.8067413354,0.0,0.0249148966622296,0.0208514395269157,52.51977386474609,52.874293899536134,52.018455810546875,57.23776640210833,3218258.3,25.29329883966326,0.024609581496780386,0.10041873956689149,0.12065130535600686,0.25808336348203675,87.8239216368349,59.58499236205767,56.03152586844635,80.13106759651814,104.24268547078616,-31.197507194204825,0.07686872706570252,-29.771019121083704
2016-12-06,53.50282669067383,53.681732177734375,52.87194061279297,53.342750549316406,42.50115966796875,2607953,0.990730825806431,0.0183354506960351,0.0183354506960351,0.0318761478423956,0.8469219134108772,1159157.690219148,0.0,-0.0092689637542955,0.0203704322914548,52.71186447143555,52.956685638427736,52.03408668518066,57.208172646779865,3240209.8,25.29947771672927,-0.009312187901538316,0.09583034195859735,0.11908300901969553,0.2582154475271603,57.089786142670754,54.3905578681857,53.39380671494171,65.44936681788556,90.49547818507169,-33.77172578203226,0.07414775783951999,-43.257006373694566
2016-12-07,53.11676025390625,54.1713752746582,52.966102600097656,54.039546966552734,43.37794494628906,2072493,1.0206296789351164,0.0528343447357773,0.0528343447357773,0.0518695035621084,0.8470903626716539,1169846.2302546303,0.39548,0.0203809704240594,0.0206881230281948,53.25423736572266,53.089924812316895,52.049340896606445,57.18175499022953,3228942.0,25.30450797496784,0.012978045980168496,0.09640257198381025,0.11831548156553967,0.2585649826361055,78.29772644460341,60.06195506527824,56.474706571383805,85.71795577087559,117.62385557074857,-23.770255586438683,0.07047632472188557,-24.42754780270926
2016-12-08,54.37853240966797,54.453861236572266,53.45574569702149,53.74764633178711,43.14363098144531,2830973,0.9945983156847592,0.0234893086090248,0.0234893086090248,0.0344327761122891,0.8470687882628467,1172737.2933049223,0.0,-0.0054016114336837,0.0206751119467885,53.50094146728516,53.17937870025635,52.07589454650879,57.16056855519613,3217254.65,25.31130656448787,-0.005416252885481754,0.09511521394707763,0.11820179988724841,0.25725005151841407,55.36960905982576,56.62092711458518,54.839249070263854,89.86553484104307,123.00329460297313,-19.368042140184727,0.06819267577733991,-32.31554890777162
2016-12-09,53.6911506652832,53.8983039855957,53.17325973510742,53.24858856201172,42.74303817749024,2862196,0.9907149028757604,0.0136225611146858,0.0136225611146858,0.003905572105362,0.8469469523492972,1175164.3336888675,0.0,-0.00928520230811,0.0203446916056754,53.64406814575195,53.18973655700684,52.097740173339844,57.13665441482786,3195048.2,25.318056259699034,-0.009328578512411312,0.09568451907496824,0.11405606685885689,0.25738051014342134,27.66679538820741,50.81414020860662,52.06326393243248,58.47640715739807,89.22648956018426,-28.14024122295667,0.0681436203254373,-45.80153616038248
2016-12-12,53.323917388916016,53.48399353027344,52.071563720703125,52.589454650878906,42.21394729614258,2872391,0.9876215892948318,-0.0232598738287327,-0.0232598738287327,-0.0210341865180614,0.8469700108957441,1165355.5937415436,0.0,-0.0123784297186619,0.0203394782508592,53.39359741210937,53.133239364624025,52.09397369384766,57.11438436356802,3215385.5,25.32466694248586,-0.012455680638510103,0.09664367584877583,0.11474396871879729,0.25704085127950316,11.917042533487493,43.87996502604624,48.566472601539445,9.753098569394197,41.567335321991806,-43.45219005276722,0.06825095874245739,-63.6132446671979
2016-12-13,52.73069763183594,53.81356048583984,52.702449798583984,53.04143142700195,42.57674789428711,3141715,1.0085943301060991,-0.0056487361302428,-0.0056487361302428,-0.0177855466164462,0.8469937718935827,1160532.2671526782,0.0,0.0085944374042961,0.0204028299657646,53.333333587646486,53.08521671295166,52.10056503295898,57.09159118410141,3234676.75,25.332013595696672,0.00855771547999673,0.09688843357006144,0.11482327877966322,0.25698707129028564,50.534803175960384,49.40353266955141,50.996933994372064,37.77027012998101,71.23718041715946,-31.939232124176677,0.06655736630297773,-51.39952230793099
2016-12-14,53.15442657470703,53.24858856201172,51.553672790527344,51.70433044433594,41.50345230102539,2863258,0.9747915083621091,-0.0432131032420045,-0.0432131032420045,-0.0307149535430445,0.8472190473007731,1162395.922714786,0.0,-0.0252086142227552,0.0209992689058605,52.86629028320313,53.003295707702634,52.07645957946777,57.062408447265625,3227805.6,25.338382784036302,-0.02553179418309348,0.10045150705167695,0.11737690688671729,0.25816065011187256,14.060802774930524,36.876540773834144,44.32403598651195,-37.79127956632957,5.632740142451571,-54.533760409469195,0.07039213645641162,-85.63056298739255
2016-12-15,51.676082611083984,51.86440658569336,50.0,50.8851203918457,40.84586334228516,5123088,0.984155800968779,-0.0532586287085182,-0.0532586287085182,-0.0372350303588022,0.8471155372030164,1215654.0878951466,0.0,-0.0158441284405023,0.0211880900887518,52.293785095214844,52.904896354675294,52.063841857910155,57.02672404334659,3367209.05,25.34941734247079,-0.015970988418398058,0.10178339431764472,0.11788938892025906,0.2582197378597655,7.461645389177072,31.218360971752258,40.801448783614894,-129.73201058814067,-74.81504006852408,-82.7704216923929,0.07910969167991094,-80.12689787958234
2016-12-16,51.00753402709961,51.32768249511719,50.35781478881836,50.64030075073242,40.64933776855469,6562523,0.9951886052185114,-0.0489832290717295,-0.0489832290717295,-0.0538353163752288,0.8471261861524624,1395980.8058145908,0.0,-0.0048112225976478,0.0209403115529986,51.77212753295898,52.76082859039307,52.046892700195315,56.994290472969176,3562346.25,25.36340298121816,-0.004822833786737313,0.101488863382979,0.11789812775144326,0.2576709831421437,5.8270563947420335,29.63309770735899,39.78387661313969,-142.50197083206302,-82.23985538766105,-85.08364146952921,0.08719702304889222,-85.62369331413649
2016-12-19,50.74387741088867,51.2335205078125,50.26365280151367,50.53672409057617,40.56620788574219,3250676,0.99795495111665,-0.0390331212584351,-0.0390331212584351,-0.0155906133531009,0.8471156306727283,1394576.3503725936,0.0,-0.0020453405414412,0.0188691494001368,51.36158142089844,52.72080974578857,52.03013191223145,56.963127348158096,3527565.75,25.37029652794444,-0.0020474351069603713,0.10149824879935741,0.11788250538646436,0.2575890635064271,4.915847397486531,28.908528751012376,39.336894609160595,-150.6798938680229,-86.52010759857649,-86.39411805005463,0.09213974551821734,-87.94924084816707
2016-12-20,50.61205291748047,51.48775863647461,50.55555725097656,51.35593032836914,41.22378158569336,3013744,1.0162098883337405,-0.0317770665927912,-0.0317770665927912,-0.0137432667889989,0.8471782191305715,1384787.013182177,0.0,0.0162101175439215,0.0189511021339231,51.024481201171874,52.685028076171875,52.02071571350098,56.93394461132231,3460325.25,25.37689218322819,0.016080136380560273,0.09958500398430957,0.11747889365003025,0.25805711365305384,72.62665493573549,41.99558227764753,44.63515232505034,-113.84358629154413,-55.90455601998028,-74.69041262924088,0.09450285357826446,-69.55607154450377
2016-12-21,50.96045303344727,51.48775863647461,50.84745788574219,51.40301132202149,41.26157760620117,3871733,1.000916849911725,-0.0058277347317907,-0.0058277347317907,-0.0596038483478814,0.8471683858748668,1109767.2424919764,0.0,0.0009167586557445,0.0148971216808884,50.96421737670899,52.52212772369385,52.02843696594238,56.90681699722532,3302660.7,25.385376004271812,0.000916338689180396,0.09939617425139723,0.11663428799848788,0.25795052523639667,74.69771176933504,42.70280611250209,44.932824537091825,-104.8669540998024,-48.682728688531505,-71.2085566938793,0.09018900137155259,-68.49898891099573
2016-12-22,51.36534881591797,51.48775863647461,50.32015228271485,50.41431427001953,40.46794509887695,4328181,0.9807658225068704,-0.0092523338492801,-0.0092523338492801,-0.0633309637496216,0.8472224570011369,1127670.531830885,0.0,-0.0192342243493892,0.0150968301443465,50.87005615234375,52.351694679260255,52.00602645874024,56.873411920335556,3327564.6,25.394493305363184,-0.019421608729350837,0.10053030473567574,0.11711416500404843,0.25842053446001484,17.880139833481035,32.88075817935075,40.061633705599476,-137.76568749089662,-78.72020830530242,-82.69532200606128,0.09409448256020367,-90.69763856544414
2016-12-23,50.39548110961914,50.95103454589844,50.188323974609375,50.188323974609375,40.28654098510742,2738261,0.9955173381468642,-0.0089252387806268,-0.0089252387806268,-0.0691582188662927,0.8472135022838739,1040315.9514429488,0.0,-0.00448266129734,0.0150622834720338,50.77966079711914,52.16525402069092,51.980602722167966,56.839857373918804,3396222.9,25.400205945307864,-0.004492738550043729,0.09804623927742986,0.11709448998088706,0.2584366996192476,13.266936721675718,30.980521491239433,39.02033891657676,-141.535061418538,-94.93960198238764,-88.96084587443777,0.09691230298740705,-95.77166946596857
2016-12-27,50.26365280151367,50.8286247253418,50.23540496826172,50.64030075073242,40.64933776855469,1814215,1.0090054091161953,0.0020495325334228,0.0020495325334228,-0.05466689045992,0.8472330417523021,1086719.2245202078,0.0,0.0090056160542779,0.0152767215824743,50.80037612915039,52.018832206726074,51.96516014099121,56.80832059042795,3355675.75,25.40405834929911,0.008965307316614268,0.09754288366528766,0.11681728570736896,0.2586140327818861,57.316819862559576,39.181650198150685,42.25317837751429,-121.22211171479091,-84.53235035529555,-84.97553653534389,0.09706802971011363,-85.62369331413649
2016-12-28,50.65913391113281,51.19585800170898,50.35781478881836,50.668548583984375,40.67201614379883,2334488,1.0005579026987663,-0.0133846615179523,-0.0133846615179523,-0.0327161849165853,0.8471442201911693,1108458.1558511332,0.0,0.0005578132995496,0.014553575741107,50.662899780273435,51.93314476013184,51.95894546508789,56.77349561358255,3292699.15,25.409019346558292,0.0005576577795425308,0.09729666964933692,0.11682244577812254,0.25817218657946606,59.864736476578315,39.704053462153944,42.458499683420186,-102.24426799241417,-73.11309172931492,-79.98642556979561,0.09967699753421891,-84.98946086387514
2016-12-29,50.65913391113281,50.93220138549805,50.329566955566406,50.49905776977539,40.53596878051758,1540219,0.9966550130487694,-0.0175856147139542,-0.0175856147139542,-0.0161438172358673,0.8471467847870042,1137509.781031021,0.0,-0.0033450891913362,0.0138724264840723,50.48210906982422,51.891713523864745,51.94293792724609,56.739754237825906,3145904.2,25.412269428746395,-0.003350696510332263,0.09674050657700649,0.11676592912750011,0.25809545542599027,34.87929055267211,37.452120409494725,41.504932380079936,-103.6075272722848,-80.44461356008581,-83.3529753597519,0.1023189152932298,-87.1980796874893
2016-12-30,50.48964309692383,50.72504806518555,50.11299514770508,50.23540496826172,40.324337005615234,2590961,0.9947791607979514,-0.0035487798326397,-0.0035487798326397,-0.0433925314371809,0.8471588640537838,1144106.959397575,0.0,-0.005220944967244,0.0127500215783374,50.446327209472656,51.7777774810791,51.91902076721191,56.70649863046313,3115307.95,25.417677388235084,-0.005234621724921507,0.09650708371927372,0.11385827792512958,0.2580681085835903,15.174997102961123,33.95684811535943,39.99999792964464,-108.21751111224447,-91.33854146452903,-88.64945566529778,0.10570601305187484,-93.82716049382715
2017-01-03,50.49905776977539,51.06402969360352,49.98116683959961,50.28248596191406,40.36212158203125,4067672,1.000937016680789,0.0018761731782939,0.0018761731782939,-0.0428391892383516,0.8470791512615552,1161756.3455408367,0.0,0.0009372074074467,0.0127557835447453,50.4651596069336,51.66525402069092,51.90207160949707,56.67858633919368,3175342.8,25.42617894473927,0.0009367685027932282,0.0954235611221141,0.11386625449389713,0.2571419747901748,29.416058412080133,35.21643880153254,40.41547709714268,-95.83635690619361,-84.68749562526452,-85.87481058129384,0.10801878687997074,-92.13757379516422
2017-01-04,50.59321975708008,50.91337203979492,50.22599029541016,50.58380508422852,40.6039924621582,4249593,1.0059925214693033,-0.0011156265990991,-0.0011156265990991,-0.0605106577319026,0.8470847731695146,1185398.3512053965,0.0,0.0059925263548563,0.0112915924849782,50.453860473632815,51.50235385894776,51.88418083190918,56.650561953347825,3236816.65,25.435162108006832,0.005974642579232192,0.086446226475382,0.11402783128769148,0.2571479753230241,77.58504162379761,43.29201839770869,43.12972238573244,-81.91231358214009,-75.61052875142613,-82.04452350004283,0.10218013358569265,-81.55615357224143
2017-01-05,50.11299514770508,50.150657653808594,49.29378509521485,50.13182830810547,40.24119186401367,3393302,0.9910649033224344,-0.0105927698913513,-0.0105927698913513,-0.0601941633707541,0.8470971104487968,1176444.135870379,0.0,-0.0089352071353757,0.01128161010866,50.34651641845703,51.341807746887206,51.88738235473633,56.62459269024077,3276084.1,25.44220172985694,-0.008975365493121945,0.0854714899013494,0.11398064391458097,0.25675859819689095,25.460276542107206,35.539300581252725,40.173548790286254,-111.6977263729115,-114.04338879195475,-101.89035824252701,0.09929506373789754,-67.39919836527079
2017-01-06,50.0,50.21657180786133,49.64218521118164,50.0753288269043,40.19583511352539,2974981,0.9988728775568688,-0.0083908286923465,-0.0083908286923465,-0.073357723411376,0.8470755099069501,1144729.4004071895,0.0,-0.0011270181660627,0.0099093243781224,50.26177062988281,51.14359683990479,51.88945388793945,56.601164303128684,3321208.5,25.448356101402478,-0.0011276537286080135,0.06822817584247091,0.11293149690529278,0.25648216379942,21.798794373026052,34.6347490416635,39.80625162373979,-98.96684135745797,-108.30746548447019,-98.44851766610294,0.08863656538907098,-64.37770479033712
2017-01-09,50.09416198730469,50.21657180786133,49.71751403808594,49.83992385864258,40.00687789916992,2293177,0.995299084747915,-0.0078725574098388,-0.0078725574098388,-0.0727049971457717,0.8470870350434603,1163021.4573670342,0.0,-0.0047010169234323,0.0099044352789527,50.182674407958984,50.94821071624756,51.867231674194336,56.581397768050905,3294318.7,25.453052593872854,-0.004712101456183504,0.06702254771588073,0.11251350125585928,0.25569493390433995,9.915839402134612,30.82149221957066,38.23760919158169,-96.63219404119178,-109.24660405801313,-99.95711068430842,0.0775923199291037,-75.1073222553933
2017-01-10,50.0,50.70621490478516,49.952919006347656,50.13182830810547,40.24119186401367,2943864,1.0058568420518663,-0.0029962252447642,-0.0029962252447642,-0.0585322604424822,0.847085379485152,1161566.870119211,0.0,0.0058568397955582,0.0100345357269867,50.15254287719726,50.792372703552246,51.8455744934082,56.569403330485024,3298402.1,25.459151196769962,0.0058397551847915175,0.06741853441097481,0.11269058155600621,0.2539284500143271,61.6974092683658,40.32621540693685,41.32529676669514,-74.45526628369704,-88.0580634360314,-89.3876578978729,0.06625160317141057,-61.80249227575363
2017-01-11,50.13182830810547,50.13182830810547,49.01129913330078,49.453861236572266,39.69697189331055,3897752,0.9864760474157376,-0.0223380555451444,-0.0223380555451444,-0.0596239956303528,0.8470237610096659,1164399.1192140586,0.0,-0.0135236853395108,0.0100941831081699,49.926554107666014,50.635593032836915,51.81167617797851,56.54997309427413,3349670.15,25.46699951558351,-0.013615963275018572,0.06823493684549409,0.11345864518195678,0.2532725263788997,16.810905897255974,29.3860447879963,36.73217024144622,-109.89189635313097,-123.57604315930234,-112.162470022414,0.06150429729426649,-82.1292412533176
2017-01-12,48.55932235717773,49.04896545410156,48.342750549316406,48.804141998291016,39.17544937133789,4443302,0.986862410478706,-0.0264838996426505,-0.0264838996426505,-0.0798864079402248,0.8470636346532778,1188292.8867806764,0.0,-0.0131378869523087,0.0099467076621058,49.661016845703124,50.42372856140137,51.76685508728028,56.532037477644664,3414749.5,25.475697898735678,-0.01322495240055277,0.06607324027150997,0.11389150409844319,0.2529069210773,7.020845371066893,22.547074166759735,32.9522759645332,-146.3611382053576,-159.05400624021962,-138.451725253467,0.052069181566583404,-85.32940341684406
2017-01-13,48.96421813964844,49.22787094116211,48.09792709350586,48.33333206176758,38.79753112792969,3151060,0.9903531867668964,-0.0347875252333996,-0.0347875252333996,-0.0651976024754352,0.8470361925559597,1182993.6932913556,0.0,-0.0096469257986324,0.0087452467428517,49.312617492675784,50.25517864227295,51.71619590759278,56.51626907833039,3429139.6,25.481738194348885,-0.00969375882720458,0.06389834984212546,0.11401352214231789,0.2523695542450815,3.807393044870492,18.84024314757219,30.502778248260796,-144.72316506204749,-160.57426422578868,-144.91526556118887,0.05873815001186122,-92.40121954823518
2017-01-17,48.5687370300293,49.66101837158203,48.54990768432617,49.09604644775391,39.40975570678711,4518810,1.0157799880832286,-0.0149253320089025,-0.0149253320089025,-0.0351590785344488,0.8469544162624663,1144544.733500358,0.0,0.0157802980562487,0.0092099324406961,49.163842010498044,50.16572494506836,51.6826742553711,56.505657180907235,3398925.7,25.490683702239533,0.015657083701981378,0.061357687204325995,0.11517468679464136,0.2526724602775499,61.25886215138678,38.080238997079555,38.480931509122705,-109.0978224522325,-127.8028611596746,-126.16757262011248,0.061038828822909355,-67.78109700235407
2017-01-18,49.29378509521485,49.3220329284668,47.54237365722656,47.92843627929688,38.47250747680664,6067312,0.9762178624766492,-0.0439519583300802,-0.0439519583300802,-0.0535515080130387,0.8468969975983321,1075794.5941053363,0.0,-0.0237821627796355,0.0104372100500587,48.72316360473633,50.03013172149658,51.634839935302736,56.49407376183404,3374165.15,25.50209041585021,-0.02406952359976744,0.06503836848454658,0.11740949655875611,0.25317491840615697,21.656740206138032,26.753084607913152,32.35707743089866,-146.60974050801835,-161.8899173831973,-155.8108514680438,0.07232217234089484,-89.43302924909582
2017-01-19,48.31450271606445,48.94538497924805,48.1450080871582,48.48399353027344,38.91846084594727,6067312,1.0115914817720022,-0.0196115668634907,-0.0196115668634907,-0.0406185916725361,0.8468187677082926,1231825.0181847538,0.0,0.011591391126118,0.0109163968499614,48.52919006347656,49.92749519348145,51.59623352050781,56.48095834822882,3514996.95,25.51376782361681,0.011524725621389731,0.060433354624851755,0.11782681638081034,0.2527636343582446,51.49599948884861,37.13357067844084,37.45710878484474,-129.97207270226357,-143.42959920547256,-146.14094651757773,0.07682270931247696,-73.26201470784174
2017-01-20,48.60640335083008,49.04896545410156,48.54990768432617,48.822975158691406,39.19055938720703,3380027,1.0069915031413197,0.0003858926646236,0.0003858926646236,-0.049321571111302,0.8468356300901669,1226692.575883074,0.0,0.0069916193724079,0.0102826188519183,48.53295669555664,49.80084743499756,51.538794708251956,56.461714926220125,3533311.1,25.520363948762597,0.00696729133079943,0.06100198014461208,0.1143983615954909,0.25027769718383286,66.88688903699611,42.894594856332546,40.40940693961088,-110.78334930239326,-123.31331349051567,-135.46545507104327,0.07445992454724963,-63.636383331112825
2017-01-23,48.74764633178711,49.26553726196289,48.33333206176758,49.058380126953125,39.3795166015625,4333703,1.004821498271779,0.0150009948467648,0.0150009948467648,-0.0456127206318729,0.8468077657830955,1237700.453428972,0.0,0.0048216022783653,0.0103869588865859,48.67796630859375,49.68361587524414,51.49246704101562,56.43933278038388,3556409.6,25.528901093974184,0.0048100155834629454,0.05931916571386913,0.1145159964925306,0.24958056302088155,77.01616033977687,46.84135774768489,42.44137473310038,-101.9448810122572,-113.96828974138432,-132.49659435830623,0.06920309706133472,-56.951887008073264
