Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2019-04-12,119.0500030517578,119.25,118.18000030517578,118.33999633789062,103.60804748535156,735200,0.9906245251625636,0.0154453012546995,0.0154453012546995,0.1208561686450246,0.4871430344492349,330130.13905204897,0.0,-0.0093755462511769,0.0122225705087774,118.86600036621094,114.98300056457519,108.39620040893554,107.4805161006867,1092665.0,84.38200052541201,-0.00941977333738997,0.06713358755614279,0.11608879803904149,0.2531821499678953,29.193563601777377,65.9012070901435,68.96800175842041,83.93067456991236,126.94274847131102,181.54844861177028,0.13591352784351765,-38.84017162778209
2019-04-15,118.5,119.30999755859376,118.11000061035156,119.18000030517578,104.34347534179688,616500,1.0070981731081197,0.0101711893041038,0.0101711893041038,0.1136236595359414,0.4871347207183401,333087.33211545047,0.0,0.0070982253952984,0.0120882950166415,119.10599975585937,115.59100074768067,108.70320037841798,107.4659526158893,1049365.0,84.3894206350658,0.00707315157657451,0.058702834387492915,0.11598163356359535,0.2532783086014406,64.00813869028842,70.507933590846,70.84527968373762,82.08509368941168,121.94727912575554,181.74338622494184,0.12217389248536595,-24.077366586215952
2019-04-16,119.25,119.87000274658205,118.04000091552734,118.93000030517578,104.12460327148438,498800,0.9979023885336812,-0.0046033062964916,-0.0046033062964916,0.1124309814922071,0.4871337124501497,354313.9346903935,0.0,-0.0020976673884867,0.0121208573161156,118.99599914550781,116.19200057983399,108.98300033569336,107.45793675619458,1028370.0,84.39537868458092,-0.002099870574296503,0.05834913743050242,0.11600297219852355,0.25281009610848443,49.51625552394273,67.34865578220847,69.49776646687624,79.0365347732307,115.46491934599827,178.93738306931257,0.10157098643608349,-29.03229775958373
2019-04-17,119.31999969482422,119.55999755859376,118.43000030517578,119.26000213623048,104.41351318359376,505100,1.0027746555860204,0.001595720516446,0.001595720516446,0.113850774971054,0.4871217778402622,372815.3450083341,0.0,0.0027747568334979,0.012102491179113,119.03399963378907,116.8015007019043,109.26080032348632,107.45281770494249,1006960.0,84.40146752422115,0.0027709143021743543,0.05781733807553561,0.11600465411057993,0.2528048759295715,68.40258376808596,69.4562877643534,70.3007895737372,77.27872517002929,110.3200553964581,177.1700081929701,0.07207895599851943,-23.118288391018197
2019-04-18,120.5,121.41999816894533,119.36000061035156,120.6999969482422,105.67425537109376,709000,1.0120745117088743,0.0103800257263748,0.0103800257263748,0.0816381477669989,0.4871416918180679,370606.3141734935,0.0,0.0120744154470735,0.0086789524960554,119.28199920654296,117.25700073242187,109.56960021972657,107.45488118368482,976170.0,84.41036365182435,0.01200210121231926,0.0568053349244565,0.11598550007393431,0.2530727747898729,92.59129656099729,77.01083288582572,73.57053562042826,91.05816201786661,118.6884643533617,189.1837184873541,0.06456255739578783,-11.162814904886812
2019-04-22,120.81999969482422,121.73999786376952,120.7300033569336,121.22000122070312,106.12953186035156,448000,1.004308300897499,0.0243366991037363,0.0243366991037363,0.0605424145597948,0.4871452801970707,304045.28484559857,0.0,0.0043082376603862,0.007249280704276,119.85800018310547,117.60300064086914,109.91740020751953,107.47146848648313,899405.0,84.41606316868634,0.0042989837736255865,0.05638776794314065,0.11295161210053836,0.2517058639903348,95.22908064097996,79.18030303189917,74.65566300205047,98.45897755999401,119.65562132199176,191.8136433033457,0.06649751946143484,-7.680899570296766
2019-04-23,121.1500015258789,121.94000244140624,121.06999969482422,121.72000122070312,106.56727600097656,634200,1.0041246214220656,0.0213123083489121,0.0213123083489121,0.0499439394486815,0.4871383612317806,284394.920933252,0.0,0.0041247318508903,0.0067557794309551,120.36600036621094,117.8925006866455,110.27960021972656,107.49845262557741,860650.0,84.4242381020819,0.004116248464265837,0.05640281239788787,0.11278294637544233,0.25105600866353767,97.16806260211494,81.17333273028277,75.68923049592718,101.96863289795154,116.93908634179786,189.0637879227334,0.07180564739988302,-3.156401465894116
2019-04-24,121.83000183105467,122.8499984741211,120.5,122.36000061035156,107.12760162353516,594000,1.0052579520053928,0.0288404969004822,0.0288404969004822,0.0574712780096398,0.4871187069199678,288535.58733351046,0.0,0.0052579640423104,0.0067020367835272,121.0520004272461,118.22500076293946,110.66000030517579,107.52936532762315,840610.0,84.43202293750439,0.005244189213314598,0.05567825072080245,0.11225625334632035,0.25108428091802876,98.61208529967898,83.528059286682,76.9831239769031,107.3412092934551,114.23111558654108,185.63147657397968,0.07687240004535584,-6.218249169528497
2019-04-25,122.36000061035156,122.36000061035156,120.83000183105467,121.22000122070312,106.12953186035156,636400,0.9906833556613076,0.016434672558816,0.016434672558816,0.0550043482236226,0.4871266614783495,289459.4898936168,0.0,-0.0093167651516993,0.0068978286368766,121.44400024414062,118.54100074768067,110.9972003173828,107.55583357432532,822495.0,84.44010932953502,-0.009360437677580435,0.05770242885721486,0.11291853915656766,0.2512682452276562,35.01175836557175,66.29634550646472,69.85154676090784,101.97331417248974,104.74141425325377,172.93994289650698,0.07505487145596257,-21.849831815806347
2019-04-26,121.43000030517578,122.83999633789062,120.94000244140624,122.79000091552734,107.50407409667967,639600,1.0129515528075332,0.01731569196461,0.01731569196461,0.0580783945413903,0.4871888768176249,292130.6644835117,0.0,0.012951655494259,0.0070905674061135,121.86200103759765,118.87800064086915,111.37840026855469,107.58460341559515,811425.0,84.44857956265848,0.01286850003517781,0.058191236298783595,0.11337616998307827,0.2514471055557902,76.5930845551246,74.68679106708694,73.49340939665178,112.6028815462767,106.89960154434951,173.17410663871087,0.07856241929379257,-0.973986968093998
2019-04-29,122.48999786376952,122.87000274658205,121.7699966430664,122.05999755859376,106.86495971679688,573900,0.994054975262537,0.0069295192990574,0.0069295192990574,0.0477253009321352,0.4871811013464909,224907.6853897341,0.0,-0.0059451368310989,0.0073510892406806,122.03000030517578,119.15600051879883,111.78880020141601,107.61119070507232,758880.0,84.4560319023038,-0.005962879513803365,0.0581633493737148,0.11319367594701192,0.25151731987684706,48.02066556870046,65.80070247338855,69.30150686734291,108.09515698805022,103.12546287988319,166.32290423825168,0.07947795058046091,-15.976434649792623
2019-04-30,122.3499984741211,123.06999969482422,121.3000030517578,122.62999725341795,107.3639907836914,1240600,1.004669735226748,0.0074761421589606,0.0074761421589606,0.0596214784095654,0.4871847743202195,241471.64130106615,0.0,0.0046698321008122,0.0070534382566736,122.21199951171874,119.50100021362304,112.17380020141601,107.6367859310574,768525.0,84.47237557974952,0.00465896226196616,0.05746101603602828,0.11248357466648543,0.2514626261686853,67.15480839752428,69.14488909979184,70.70648238258602,105.71367916218165,100.16203599884483,160.63207598801407,0.07848235072472907,-8.747565570339374
2019-05-01,122.61000061035156,122.98999786376952,121.27999877929688,122.5199966430664,107.2676773071289,705100,0.9991029257029338,0.0013075844386789,0.0013075844386789,0.055751774417645,0.4871599455862951,217633.54399927284,0.0,-0.0008970122548745,0.0071051078899485,122.24399871826172,119.82449989318847,112.54400009155273,107.67027797396221,743050.0,84.48163157850654,-0.0008974148111171587,0.057448045386531386,0.11225495846742764,0.2507818684100989,58.80051211830872,67.6553808101736,70.0402822113274,101.36721146486367,95.97521144751354,153.76518301143594,0.0764171122772079,-10.934456962923864
2019-05-02,121.9800033569336,122.94000244140624,121.4499969482422,122.93000030517578,107.62664031982422,478300,1.0033464229086226,0.0141065753774354,0.0141065753774354,0.0658054812577773,0.4871471264906113,224173.6335968154,0.0,0.0033464224073056,0.0067923571099011,122.58599853515625,120.20400009155273,112.86380004882812,107.7017065381247,725130.0,84.48797541092357,0.003340835596258529,0.05737637120406067,0.11224723042365149,0.25067747178811456,78.62404183619371,70.42574044513714,71.1320705897325,103.41845521491786,94.22437595329353,149.61963446677322,0.0708863778928932,-2.7832887400423485
2019-05-03,123.0,123.58000183105467,122.4800033569336,123.54000091552734,108.16070556640624,387000,1.0049622030846173,0.0061079892043975,0.0061079892043975,0.0678537324614279,0.4871453038430151,233844.1799575077,0.0,0.0049621785474434,0.0068033515633989,122.73599853515626,120.59650001525878,113.19920013427735,107.74023828052339,701355.0,84.49318819765242,0.004949907516762941,0.04300925175975253,0.11221104431437594,0.2504954801187419,91.20957443276556,74.25347684004366,72.72464030459741,120.2329875476468,98.10920376005129,151.0067757799327,0.06540931784145294,-0.7220380670915831
2019-05-06,123.33000183105467,125.5,123.0,125.1500015258789,109.57028198242188,598600,1.0130322413175292,0.0253154516556648,0.0253154516556648,0.0738802174593462,0.4870501426599208,230479.74970984992,0.0,0.0130322211301618,0.0070934891468337,123.35399932861328,121.02700004577636,113.67380020141601,107.7947620815701,686735.0,84.50158078398405,0.012948032391653541,0.038741514101359786,0.11142256275923267,0.2498509584569419,97.86013461684892,81.59041309238378,76.42184201943074,147.9691203551712,108.57434368217986,157.19118378584443,0.06542869994975466,-4.691669129686428
2019-05-07,125.1999969482422,125.3499984741211,123.95999908447266,125.08999633789062,109.51775360107422,774400,0.9995205964573852,0.0200603371081304,0.0200603371081304,0.0602643903937403,0.4868868081193659,218773.0862404176,0.0,-0.0004794661386869,0.0068349529988586,123.84599914550782,121.38249969482422,114.15440017700195,107.84150810847207,674930.0,84.51241698989887,-0.000479581119329886,0.03711998427928814,0.11135622216671252,0.24930612742754643,92.63592578738178,80.59180157681571,76.00830807115543,142.2148171506038,108.6245140471393,153.26467920937526,0.06726280136495835,-5.7992033918973025
2019-05-08,125.12999725341795,125.51000213623048,123.81999969482422,124.62000274658205,109.10626220703124,603100,0.9962426969097462,0.0171401090520229,0.0171401090520229,0.0430197459427019,0.4868953287715283,185750.5086767827,0.0,-0.003757243625134,0.006584584098198,124.26600036621093,121.63949966430664,114.52500030517578,107.88900811331612,646690.0,84.52075448066994,-0.0037643197951204854,0.03739625237647689,0.11142283286279728,0.24926262385745876,50.44780790935894,72.48489988962649,72.69044241225191,126.6626336892186,104.0347018364542,146.2681632284509,0.06943013210905788,-14.471531200494203
2019-05-09,124.45999908447266,126.2300033569336,124.1500015258789,125.95999908447266,110.27944946289062,705700,1.0107527032099517,0.0246481637661666,0.0246481637661666,0.0578651163795034,0.4868428384849758,174154.17813867464,0.0,0.0107526585488488,0.0067167206626543,124.87200012207032,121.98399963378907,114.89280029296874,107.94103192526197,635475.0,84.53083181897316,0.010695259808693791,0.03693614187162092,0.11147965196117324,0.2494715320317246,86.22357393371587,79.38322000248566,75.91808285540866,136.47818704273158,109.09321759534076,147.42623126367482,0.07308749301525092,-4.712113687232289
2019-05-10,125.8499984741211,127.04000091552734,125.41000366210938,126.9000015258789,111.1024398803711,548500,1.0074627722707068,0.0271976735102099,0.0271976735102099,0.0622802820896162,0.4868677026666061,175234.9460461263,0.0,0.0074627060037992,0.006795867084452,125.54400024414062,122.35599975585937,115.31260025024415,107.99305573720781,631600.0,84.53883860821261,0.0074349977801775324,0.03653273095788151,0.11116444925240632,0.24944580811434022,93.15604908730589,82.89325728747886,77.89200448218574,150.51303827178566,116.59076873116484,150.10957537929264,0.07845194355557077,-2.1406631506128595
2019-05-13,126.11000061035156,126.9800033569336,125.52999877929688,126.76000213623048,110.97985076904295,542800,0.9988966118884508,0.0128645672450804,0.0128645672450804,0.0711509722739776,0.4865281346291956,174527.93955183754,0.0,-0.0011032260674943,0.006227991171857,125.86600036621094,122.77700004577636,115.73940032958984,108.04305573115273,621980.0,84.54673303564323,-0.0011038350693244325,0.03674524502536131,0.1083996944906766,0.24943447657567694,81.0128571071782,80.51152525431912,76.8812604484602,139.52618172240585,113.92300887205687,144.7089502454658,0.07808359634335414,-4.281326301225502
2019-05-14,126.45999908447266,127.41000366210938,126.0,126.77999877929688,110.99737548828124,516200,1.0001579090178698,0.0135102925164474,0.0135102925164474,0.0637690758068494,0.4864840314955005,176127.40686039682,0.0,0.000157751993763,0.0062079862893714,126.2040008544922,123.15699996948243,116.22420028686524,108.09765891423301,616965.0,84.5542414122607,0.00015773955222542213,0.035547700301173324,0.10747573066551662,0.24921383915795686,81.69451124766202,80.60439085196107,76.92731389101002,138.905470370074,114.70782293360968,142.33866773310476,0.07791310290203664,-9.574539627620698
2019-05-15,126.9000015258789,128.08999633789062,126.4000015258789,127.5,111.62773895263672,595200,1.0056790844070185,0.0231102326267356,0.0231102326267356,0.0720591917332338,0.486502512280147,174030.0194158872,0.0,0.0056791388833858,0.006107105752055,126.78000030517578,123.58549995422364,116.73260025024415,108.16083351014153,621785.0,84.56304313262316,0.005663073370976157,0.035642493481208966,0.10746608139021138,0.2489103631063665,94.89429070982376,83.839287682298,78.58172436924335,145.43694498823092,117.86928855861298,142.36318171000667,0.07668617626851734,-8.251704077407993
2019-05-16,126.7300033569336,128.3800048828125,125.62999725341795,125.73999786376952,110.82567596435548,857400,0.992814841581432,-0.0017465959217386,-0.0017465959217386,0.054335029443794,0.4863618082319361,179346.14869751426,0.85,-0.0070439572955341,0.0065474847803619,126.73600006103516,123.90949974060058,117.17920013427734,108.21936525617328,639400.0,84.57519642286314,-0.013900098632833924,0.03846559582848475,0.10591908564359574,0.24926085559398545,20.969752931916105,56.815315503104515,66.10394896325718,120.04115235624421,106.83857299422804,132.54480925126924,0.07045071477452527,-37.18316548679814
2019-05-17,125.62000274658205,127.9499969482422,125.62000274658205,126.9000015258789,111.84809112548828,673500,1.0092254358228472,0.0,0.0,0.0513670649080078,0.4862654286900341,178795.8873746949,0.0,0.0092254149977493,0.0063684835415671,126.73600006103516,124.21949996948243,117.66460021972657,108.27833351256355,637625.0,84.58500685315323,0.009183120778956777,0.03897949967713232,0.10602321734738089,0.24925260111710976,61.00914402285117,65.39281711494826,69.53727614617863,119.35222718126657,107.08202174514804,130.53151839389452,0.06898962716060034,-20.845099783798187
2019-05-20,126.83000183105467,128.42999267578125,126.31999969482422,127.38999938964844,112.27996826171876,783400,1.0038612830302658,0.0049700003376529,0.0049700003376529,0.0508991759347676,0.4862014462436086,175777.89057725316,0.0,0.0038612912362305,0.0063639514407827,126.86199951171875,124.52799987792969,118.16260025024414,108.34210335262237,654395.0,84.5965444778235,0.0038538555858869117,0.038743080924939007,0.09051675282447783,0.2491774382044055,72.69576501103236,68.4782945834555,70.87908488279975,122.78517454591136,111.50948832221765,131.1195988694018,0.06848317787934284,-14.545373061705316
2019-05-21,127.4499969482422,127.5,126.4000015258789,126.69000244140624,111.66300201416016,594800,0.9945051084613732,-0.0007098622713138,-0.0007098622713138,0.0408314259847195,0.4860884594901828,176236.3212310446,0.0,-0.0054949128785307,0.0066206488399728,126.84400024414063,124.77649993896485,118.63380035400391,108.41650811452715,652425.0,84.60515709432119,-0.005510065445819556,0.03840218307625024,0.09069915377232422,0.24725619905938473,39.160307355764495,59.61917004488742,66.38076070708615,100.75696835407706,103.79060102275126,123.92028414802976,0.06656446160084968,-24.92824211209777
2019-05-22,126.7300033569336,127.4800033569336,125.75,127.27999877929688,112.18299865722656,521200,1.0046568391829591,-0.0017254997702206,-0.0017254997702206,0.0402092035338637,0.4860650645186125,178246.88754940982,0.0,0.0046570078658219,0.0066081852148394,126.8,125.0224998474121,119.12340026855469,108.49186524890717,648785.0,84.61280685790666,0.0046461975541687295,0.036999703328130774,0.07843973241958208,0.24727509652790752,65.77501009976744,64.17645691257631,68.21195457740029,92.69408922431492,102.09629161887807,120.63682903649948,0.06611552329080735,-19.327663208429023
2019-05-23,126.75,127.61000061035156,126.04000091552734,127.13999938964844,112.0596160888672,411500,0.9989001669608032,0.01113409853399,0.01113409853399,0.0488368100093223,0.4859943855003212,185995.03219172097,0.0,-0.0010999323616525,0.0060798915502949,127.08000030517579,125.31849975585938,119.60100021362305,108.56222237481012,637540.0,84.61882478303819,-0.0011005377312036657,0.03671003585380661,0.07776476675081624,0.24709115937545384,54.46724367942179,62.23212947789645,67.2755464226842,88.21780287786122,101.27424888010123,118.39471621592803,0.06100651361767951,-23.75681447760355
2019-05-24,127.4499969482422,127.91000366210938,126.55999755859376,126.69000244140624,111.66300201416016,420800,0.996460686833047,-0.0016548391012418,-0.0016548391012418,0.0317615562896027,0.4859873487354353,192198.80058774492,0.0,-0.0035393813937586,0.0057313455990026,127.03800048828126,125.51349983215331,120.05780029296875,108.62757952251131,626600.0,84.62491184590668,-0.0035456598229650638,0.03713209827232747,0.07578723674711857,0.24703164728193872,25.873078128877225,55.883138994658346,64.22366344118707,85.37743826339367,100.34200244382924,116.5827013007232,0.058552405409116985,-37.74388033913652
2019-05-28,126.62999725341795,127.1500015258789,123.68000030517578,123.68000030517578,109.00999450683594,836500,0.9762409440954508,-0.0291231580363295,-0.0291231580363295,0.0132721839995477,0.4862230031224462,197310.86640121805,0.0,-0.0237587976811554,0.007966623293973,126.29600067138672,125.59449996948243,120.41980026245118,108.68250017317514,639730.0,84.63614149191125,-0.02404558957809666,0.04401163425335778,0.08013306225269466,0.24822230873994286,3.2248204396978353,31.112762337614942,48.4057411864921,24.624082103944453,66.95589997389186,98.0393058158722,0.05440323233643773,-100.0
2019-05-29,123.22000122070312,123.23999786376952,120.4000015258789,120.9499969482422,106.60382843017578,1227400,0.9779271057892835,-0.0453074858516856,-0.0453074858516856,-0.0136997500024728,0.4864090000767981,195206.0371693656,0.0,-0.0220731189375598,0.0094331680683692,125.1479995727539,125.51049995422363,120.69840026855469,108.72698429652623,639070.0,84.65145581427518,-0.02232037548210375,0.04960166095189723,0.07821811019416766,0.2492630827089324,1.2461325231388443,21.179207557360343,39.019057256199,-70.36524039762433,14.69679953339284,71.94081278536173,0.06032811395310617,-93.15073438941481
2019-05-30,121.19000244140624,122.31999969482422,120.62999725341795,121.16999816894533,106.79772186279295,851800,1.0018188224144706,-0.0480044050043264,-0.0480044050043264,-0.0110185970544383,0.4864099851113603,200502.07893658872,0.0,0.0018189435820925,0.0094437480268604,123.92599945068359,125.44300003051758,120.9836001586914,108.77654778011261,646405.0,84.66214053780477,0.0018172913075078512,0.04954460591984507,0.07787720352107563,0.24906094867099654,10.13328321738608,23.476260491632935,40.02832888143725,-80.0070822125471,8.27544970929725,69.29565672289823,0.06456121021617098,-90.41099014068297
2019-05-31,120.62999725341795,121.56999969482422,119.54000091552734,121.55999755859376,107.1414794921875,807200,1.0032187730543185,-0.0438886413232827,-0.0438886413232827,-0.0111445761260958,0.4862414048064641,199473.988543024,0.0,0.0032186134814053,0.0094412864030988,122.80999908447265,125.37449989318847,121.2734001159668,108.82801603892493,662850.0,84.67236814684861,0.0032134448326530674,0.04956643350781895,0.07720038130640629,0.24907321337993887,31.8708236381139,27.826315130931086,41.86517928136926,-98.7466352011741,-4.896223145114869,64.295114308849,0.06809637213424417,-77.27785697060389
2019-06-03,121.61000061035156,124.5999984741211,121.33000183105467,124.3000030517578,109.5564956665039,816500,1.0225404407869176,-0.0188649407497943,-0.0188649407497943,0.0061518708968613,0.486145771559121,191159.77851277165,0.0,0.0225403549538845,0.0106815282970787,122.33199920654297,125.4125,121.52760025024413,108.89468271770174,684325.0,84.6834758537918,0.022290075103584606,0.052958388339716674,0.0789181056415756,0.24980156983712368,84.51196647093143,50.766378225544706,52.80266099035118,-26.85545703421334,38.587571718831974,81.74952432845654,0.06718920810026285,-46.45661925681577
2019-06-04,124.70999908447266,125.87000274658205,123.91000366210938,124.5999984741211,109.82088470458984,1075100,1.0024132666573304,0.0074385362764817,0.0074385362764817,-0.0043947506596241,0.4859028754657012,208793.8885473809,0.0,0.0024134788012706,0.0102932780083544,122.51599884033203,125.3849998474121,121.7336001586914,108.96769859677269,708150.0,84.69820275500781,0.002410571038916842,0.052869539566351535,0.07878655962884831,0.2494801100029588,86.75324073594105,52.68727350352794,53.826938302635384,13.859177818308648,62.969140054487035,90.48843257263333,0.06743315229993281,-43.082089443362634
2019-06-05,125.7699966430664,125.86000061035156,124.33999633789062,125.26000213623048,110.40260314941406,1084200,1.0052969746727956,0.0356346035282055,0.0356346035282055,0.0013590678976489,0.4859127483948874,224842.47210693345,0.0,0.0052969796965645,0.0103548972884156,123.37799987792968,125.3935001373291,121.9202001953125,109.04000018891834,723640.0,84.71328878168903,0.005283000044504327,0.052955387757005916,0.07875607826964522,0.2494179341228895,91.9066074114865,56.9940195542934,56.08496797217709,22.906148726051256,67.53772149056299,91.4585825844474,0.06739964420594972,-35.657969377692986
2019-06-06,119.91999816894533,125.58999633789062,117.6500015258789,122.37000274658205,107.85540771484376,1986800,0.9769281216030472,0.0099034793741894,0.0099034793741894,-0.0180548864581188,0.4857003333450297,358787.4768614852,0.0,-0.023072004952589,0.0115953660624111,123.61800079345703,125.2810001373291,122.05340026855468,109.10456369793604,792825.0,84.73893651155923,-0.02334232970916439,0.05803288816452437,0.08289754806778442,0.2503908482040897,20.855033819959115,38.903297592434825,45.57495389032268,-91.34818385700751,-1.8768635764920312,65.21898721004828,0.07068002323749949,-56.21516608809185
2019-06-07,122.33000183105467,124.91000366210938,121.76000213623048,124.52999877929688,109.75918579101562,1124900,1.0176512065227663,0.0244323896047424,0.0244323896047424,-0.0113528129213209,0.4858697498814175,365609.6009262788,0.0,0.017651352326828,0.0120418942104725,124.21200103759766,125.20950012207031,122.24600021362305,109.17603196038141,813785.0,84.75427506370688,0.01749737648810168,0.05973999583247177,0.08416182760082574,0.25094053825378543,63.28423001142147,52.147677385845235,52.708133543025596,-30.542658196139573,35.15443949037354,78.03725308258288,0.07072065740769508,-36.17808068905238
2019-06-10,124.38999938964844,125.06999969482422,122.23999786376952,122.63999938964844,108.09337615966795,775400,0.9848230503958056,-0.0133548159400941,-0.0133548159400941,-0.0335697563830346,0.4857623873135922,360428.1315324862,0.0,-0.0151770610148167,0.012347832597955,123.88000030517578,124.99650001525879,122.37780014038086,109.26269861251589,825130.0,84.76433907062847,-0.015293411343790808,0.06053499857228608,0.08610376575884991,0.24513549799768428,32.65158563919299,42.698714275453064,46.91409840435358,-48.2487465439024,23.588301710867132,73.50764040887009,0.07191236093848022,-51.36455336448049
2019-06-11,122.70999908447266,124.2699966430664,122.36000061035156,123.11000061035156,108.50762176513672,888000,1.0038322940793047,-0.011958249454385,-0.011958249454385,-0.0287945839726021,0.4857595163460498,354411.6383083662,0.0,0.0038323648323728,0.0124010121043224,123.58200073242188,124.81399993896484,122.51000015258789,109.34440497746543,842390.0,84.77600089875197,0.003825040030513094,0.06033540470945875,0.08497056260666518,0.24461903304898586,45.71935124407318,45.560564544300306,48.432211068030526,-53.270886452302506,19.474390129962437,71.6819002127974,0.07193595496768863,-46.78364573441831
2019-06-12,123.54000091552734,124.58000183105467,123.23999786376952,123.86000061035156,109.16866302490234,754400,1.0060921182218558,-0.0111767643461822,-0.0111767643461822,-0.0230320097575371,0.4857388777695302,346793.5788272161,0.0,0.0060921127144966,0.0125018981685662,123.3020004272461,124.66800003051758,122.67260009765624,109.41460339985197,854300.0,84.78609635436528,0.006073630820370823,0.0604579439150538,0.08431401502454704,0.24225111530048757,66.4779136607274,50.19175701242008,50.847755978089836,-31.570638764170422,31.98422455787186,75.35086901547643,0.07073683603241956,-39.47370573595013
2019-06-13,123.7300033569336,124.69000244140624,122.68000030517578,123.51000213623048,108.86018371582033,604700,0.9971742870111758,0.0093160036288408,0.0093160036288408,-0.0312941008923098,0.4857114451632985,346426.325234946,0.0,-0.0028257586985013,0.0124161052018002,123.53000030517578,124.4685001373291,122.8218000793457,109.48448435465495,854775.0,84.79411229434352,-0.002829758691732742,0.06052945377135732,0.08440847120411753,0.2422549908523898,48.9912888289308,47.96998018110045,49.678276258492474,-45.18403979612337,22.685111428040717,72.0451137818594,0.06792221386306006,-42.88499619645748
2019-06-14,123.54000091552734,124.36000061035156,123.20999908447266,123.30999755859376,108.68389892578124,502800,0.998380631154369,-0.0097968460022657,-0.0097968460022657,-0.0193255952478104,0.4857145809904366,355246.7807550706,0.0,-0.0016193391156783,0.0123401413492088,123.28600006103515,124.34700012207031,122.98120010375976,109.56178592500233,837045.0,84.80074049644905,-0.0016206516624279743,0.06047223100113679,0.08450010836124366,0.2414029162289306,37.66735110894013,46.594903166102625,48.98494308587855,-48.02618009849549,19.56433750792827,70.86243357739103,0.0677599680412622,-40.42109439247518
2019-06-17,123.33999633789062,123.75,122.01000213623048,122.4000015258789,107.88184356689452,639400,0.99262029273136,-0.0019569297534568,-0.0019569297534568,-0.0354609924814091,0.4857068037869044,356153.6974545195,0.0,-0.0073797425247895,0.0121804246635349,123.23800048828124,124.12200012207032,123.11540008544922,109.63579386756534,835340.0,84.80896704184119,-0.007407107538950797,0.06070968855104385,0.0751697210538829,0.24153420496759612,12.137705954787224,40.441306663323125,45.84953115265998,-84.26853488298315,-8.983816790037594,62.74886472503466,0.06636017608758207,-42.21412050357719
2019-06-18,122.93000030517578,122.93000030517578,120.1999969482422,120.5999984741211,106.29534912109376,1153500,0.9852941478070216,-0.0203882879033908,-0.0203882879033908,-0.0533008944819815,0.4854512197769144,362864.5527712701,0.0,-0.0147059071022743,0.0124364910541848,122.73600006103516,123.78250007629394,123.19660003662109,109.69480178469703,853845.0,84.8230887093351,-0.014815110903867001,0.0607861844344536,0.07337766538928102,0.2413300943044389,3.2971358202392227,30.994987752639464,40.34812417773297,-131.10912621760303,-56.16712653421301,50.24042518710502,0.0663020072106765,-64.11196459664461
2019-06-19,120.30999755859376,121.16000366210938,119.19000244140624,120.87000274658205,106.53331756591795,862600,1.002238747478529,-0.0241401408770833,-0.0241401408770833,-0.0459389026968873,0.4854526558138916,357706.84009027213,0.0,0.0022388414251837,0.0124639488407332,122.13800048828125,123.49150009155274,123.25440002441407,109.76099226209853,867235.0,84.83372141008391,0.0022363389541144585,0.060881673811015315,0.07214389055960999,0.24085312171924936,20.638423361174215,33.704946825593126,41.48237126387588,-145.3923071632413,-84.57358856120337,42.71331886077752,0.06576307958640508,-60.8272415751819
2019-06-20,120.81999969482422,121.26000213623048,119.5,121.0999984741211,106.7360382080078,739100,1.0019028849070095,-0.0195126193864945,-0.0195126193864945,-0.0485543711851528,0.4854137538044205,349844.61377799255,0.0,0.0019028354621721,0.0123983767540648,121.65599975585937,123.18250007629395,123.28679992675781,109.82678592015826,878130.0,84.84288493310576,0.0019010273640862607,0.060893018341133226,0.07210496491620381,0.24084289693722188,39.21014735082097,36.19513303683029,42.48558640655129,-124.78100775275779,-79.90021884571757,43.5683037741011,0.06133025573187148,-58.029240439126426
2019-06-21,121.3499984741211,122.70999908447266,120.72000122070312,121.5199966430664,107.1062240600586,1807100,1.0034682367667551,-0.0145162675449473,-0.0145162675449473,-0.0442032623372783,0.4854062548048115,388877.6399358856,0.0,0.0034681930159978,0.0124657199353992,121.29799957275391,122.90149993896485,123.33579986572266,109.8869446345738,947910.0,84.86552957167794,0.0034621927040907607,0.0598826348191529,0.07171528021045391,0.24026487780308062,67.22339723751828,40.922781322148275,44.36142584873758,-84.35622532486228,-50.67610441104024,51.10480891319721,0.054511540855474175,-52.9197744224123
2019-06-24,122.02999877929688,122.33999633789062,121.1500015258789,121.30999755859376,106.92111206054688,829400,0.998271697082628,-0.0089052610596143,-0.0089052610596143,-0.0424658992748911,0.4854097222531542,370003.02473870193,0.0,-0.0017281031128519,0.012461932576985,121.07999877929687,122.63249969482422,123.37279983520507,109.95011923048231,968340.0,84.87585387314083,-0.001729598005503874,0.0592136968844701,0.07116980470168716,0.24007880018937494,46.01754100871769,39.22728670338134,43.59579702203788,-80.99864628906093,-54.685780642551826,49.79574271077613,0.0473461458937342,-55.420262596168776
