Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-12,18.009729385375977,18.581466674804688,18.009729385375977,18.271774291992188,8.631471633911133,1662039,1.022666503354971,0.0506848879359038,0.0506848879359038,0.1984374492749925,0.415378011917062,859412.0309407891,0.0,0.022666612293386,0.02556217831355,17.771504592895507,16.99132146835327,15.661317310333253,18.175705569131033,2103273.25,17.624854202880663,0.022413541668762527,0.12649688280439267,0.170981240514836,0.30181602175952493,90.64747968237643,76.27930528426671,71.2842704600209,137.82312293788482,165.38371044080571,93.63207448548533,0.17519300074287403,-11.111152930613803
2000-04-13,18.247953414916992,18.676755905151367,18.105018615722656,18.295597076416016,8.642720222473145,2031964,1.0013032063405989,0.0308724535048587,0.0308724535048587,0.1130434843149619,0.4121105358583115,467700.0356591548,0.0,0.0013038024683935,0.0198173644575997,17.881087493896484,17.084228801727296,15.72134973526001,18.172396902054075,1946488.0,17.627467058379416,0.0013029532560118184,0.12433047948470964,0.1706942455005735,0.3017218800005272,91.22458779667825,76.60872811249328,71.47557589141672,132.74692525360143,157.4432220995287,98.4427585835739,0.18407768183534345,-13.223156354723905
2000-04-14,18.295597076416016,18.65293312072754,18.176485061645508,18.65293312072754,8.811524391174316,1771443,1.0195313702579705,0.0624152496616505,0.0624152496616505,0.1809954999759382,0.3635188819912571,428394.22880448936,0.0,0.0195312589591376,0.0169958361725707,18.100253677368165,17.22716317176819,15.794246253967286,18.171640638321165,1897374.55,17.630937777076337,0.019342971630637695,0.1246929335709312,0.16880722321401823,0.3019795103108766,96.92215550287872,81.18203239728052,74.2470073254498,130.6799684836248,154.22363312563454,106.15808646279977,0.18554268644304084,-1.0000160130666624
2000-04-17,18.581466674804688,18.581466674804688,17.819150924682617,17.938262939453125,8.473920822143555,3404885,0.961686133517498,0.0300958155714541,0.0300958155714541,0.1323308948713437,0.3323164650017322,543769.4723812133,0.0,-0.0383140912289154,0.0199517990371696,18.2050724029541,17.33198175430298,15.855708045959473,18.169844513847714,1960261.8,17.632924125378413,-0.039067379787514955,0.13336805645517608,0.17372679258937238,0.3035266153678041,26.944878851546385,55.74936899327361,61.39835667814827,97.54779560171447,125.08827963062504,85.92565389902667,0.1715605035510306,-31.95871268086933
2000-04-18,17.914438247680664,18.15266227722168,17.819150924682617,17.89061737060547,8.451416015625,2900632,0.9973442274254268,0.0013333552534517,0.0013333552534517,0.0790230230497381,0.3257621959782589,580023.4814549126,0.0,-0.0026560859882851,0.0176348871249403,18.209836959838867,17.397493362426758,15.908593769073486,18.168615583389524,1992308.85,17.634335251320607,-0.0026596196431882824,0.12562398348979506,0.17209173705502503,0.3033609534339359,24.578738948432015,54.42325731638959,60.6448724051157,81.03072425804241,110.23322988834599,77.77331357669753,0.16813545697470936,-44.594560965977635
2000-04-19,17.89061737060547,18.343242645263672,17.89061737060547,18.176485061645508,8.586454391479492,1699819,1.015978195323107,-0.0052151054858663,-0.0052151054858663,0.1204111433123078,0.3221624856423872,547595.5433042891,0.0,0.0159786375795909,0.0167522499570584,18.19077911376953,17.495165157318116,15.974820003509521,18.16729211807251,1935390.25,17.636069457252635,0.01585232293090133,0.12590257769944363,0.17236895444958078,0.3033054654304909,63.27628153202567,60.92883479339578,63.536257428670815,87.48970005015337,113.93884821767897,87.86147295005932,0.15907395587146295,-35.000026688444436
2000-04-20,18.081195831298828,18.15266227722168,17.914438247680664,18.128841400146484,8.56395149230957,1246201,0.9973792559601492,-0.0091145249631938,-0.0091145249631938,0.1158358026024766,0.3217845028344794,559383.8721614716,0.0,-0.0026211702283164,0.0168331118677508,18.157427978515624,17.58926362991333,16.046763648986815,18.16681945134723,1924633.55,17.63722236739921,-0.002624611509771224,0.1257501206031867,0.1701639621656905,0.3029821185872599,54.034952679312326,59.28346693373755,62.709341077310995,77.6916779502076,105.1778157625557,84.188763097573,0.1463013746874381,-41.071418359001925
2000-04-24,18.224130630493164,18.676755905151367,18.200307846069336,18.676755905151367,8.82278060913086,1500164,1.030223094684004,0.0012771602337091,0.0012771602337091,0.1411935846546741,0.3196130494557769,567398.9408328297,0.0,0.0302233602749955,0.0177103226664104,18.16219253540039,17.704802227020263,16.13061845779419,18.169844521416557,1904471.3,17.640141925982533,0.02977563336789446,0.1265712104421834,0.17118717555558124,0.3038748567834411,89.45553483221856,70.11239939089326,67.88576547728785,104.05946865504359,122.39646532296825,108.35001797742491,0.13987655374989502,-0.0
2000-04-25,18.795867919921875,19.010269165039062,18.72439956665039,18.867334365844727,8.912811279296875,2469840,1.0102043419364686,0.0517927198150394,0.0517927198150394,0.1511627108596449,0.3190539304269714,580717.5231204891,0.0,0.0102040451597267,0.0176800476338022,18.348006820678712,17.828678607940674,16.222572879791258,18.17258598690941,1925643.6,17.64579022829488,0.010152335359504772,0.12566170750656586,0.17025475586839278,0.3036989677100397,93.13541282925044,73.02380886033855,69.47306442695424,124.21268581616954,133.83436242474545,126.46463462348956,0.13221461840413698,-8.571461251193831
2000-04-26,18.867334365844727,18.867334365844727,18.72439956665039,18.867334365844727,8.912811279296875,2216664,1.0,0.0545938116615258,0.0545938116615258,0.1478260859475064,0.3184082604725358,584022.8106231774,0.0,0.0,0.017729182689344,18.543350219726562,17.95017280578613,16.313097972869873,18.172680521768235,1935272.1,17.650815449419902,0.0,0.12566170750656586,0.16891986662581476,0.3015535616287671,93.13541282925044,73.02380886033855,69.47306442695424,118.37450730703493,126.03103928389078,123.18324388618262,0.11930744325414422,-8.69567739929171
2000-04-27,18.72439956665039,18.8435115814209,18.581466674804688,18.65293312072754,8.872467041015625,2013599,0.9954734553423156,0.0262123318928912,0.0262123318928912,0.1012657985523821,0.3181866997653971,584180.1645032783,0.129594,-0.0044159741527261,0.0170096071597608,18.638639831542967,18.035933399200438,16.39457056045532,18.16918278497363,1936636.35,17.654546386573326,-0.0114286807178261,0.12687393726634358,0.16937766492980297,0.29959233594185697,36.233206169826126,63.54524832737895,65.26425379211878,106.7085520815169,114.58645298150213,115.93697652381303,0.11110048374828162,-21.739135479858344
2000-04-28,18.772045135498047,18.772045135498047,18.081195831298828,18.081195831298828,8.600513458251953,3125211,0.9693485947587648,-0.0026281640285777,-0.0026281640285777,0.039726022889921,0.3228663043737076,641932.6692018129,0.0,-0.0306513343359058,0.0180189179814739,18.629110717773436,18.0704758644104,16.455079441070556,18.164361582862007,1993489.4,17.656997562384774,-0.031130911724309485,0.11106299199012158,0.17198822610250725,0.3009469242471369,8.508507096823942,45.265769214488685,55.59235201161461,70.49743006515615,91.6741084170869,95.36708612375273,0.10566500528744541,-56.52172904028332
2000-05-01,18.200307846069336,18.62911033630371,18.176485061645508,18.46235466003418,8.781821250915527,2352566,1.0210810428404846,-0.011479576335741,-0.011479576335741,0.0472973177668947,0.326041194182101,641096.7978121339,0.0,0.0210803993436961,0.0183341811775269,18.58623046875,18.11216506958008,16.523211498260498,18.159351318601576,1992125.15,17.660465570093937,0.020861281766575424,0.10300500614957883,0.17148832088676208,0.3008660805476446,54.71241444514996,55.27286525130484,59.86283808485732,77.55609851436287,92.83562453140601,100.97591616827573,0.10448661797535047,-33.333294654419376
2000-05-02,18.3670654296875,18.676755905151367,18.3670654296875,18.43853187561035,8.770490646362305,2599970,0.9987097659779808,-0.0227272428589928,-0.0227272428589928,0.0403225988702389,0.3251715557919392,652704.6532220602,0.0,-0.0012903437758888,0.018345702965309,18.500469970703126,18.14789867401123,16.59658447265625,18.154908255925253,2033656.45,17.66415086949461,-0.0012911769862480327,0.10318941432872167,0.1710483091502802,0.30075453689041276,51.46367192493766,54.545683844084756,59.47785111746309,80.75331318393133,92.10015123100015,104.85652974822582,0.10342157264007182,-48.000044836658454
2000-05-03,18.343242645263672,18.414709091186523,18.176485061645508,18.39088630676269,8.747821807861328,3234877,0.9974153283533368,-0.0252525369956098,-0.0252525369956098,0.0460703475107968,0.3236196914702285,694507.8706175261,0.0,-0.0025840218282607,0.0182202637516444,18.405180358886717,18.188396644592284,16.66662229537964,18.15093785997421,2063945.7,17.668408520908937,-0.0025873661751512067,0.09450677018273727,0.1697146271404076,0.30064774029591246,41.58633163780189,52.921120665535156,58.665237238599794,59.999952739193354,80.73699763766331,96.23527627564914,0.09948348730823055,-52.000115294264894
2000-05-04,18.39088630676269,18.700578689575195,18.319419860839844,18.62911033630371,8.861135482788086,2666084,1.0129533588378454,-0.001277160233709,-0.001277160233709,0.0712328421560617,0.3225454261260823,692385.3555723395,0.0,0.0129533740553557,0.0180613522297017,18.40041580200195,18.25033483505249,16.75285934448242,18.148479991488987,2123527.25,17.673024953503514,0.012870196621218799,0.09122883925492666,0.1674878837518889,0.30084436625671956,79.99020203972636,59.88966877388617,61.49769492210956,78.76474888462573,88.03551075591938,107.6765676486541,0.09228628878058327,-32.00008326807998
2000-05-05,18.53382110595703,18.74822235107422,18.486177444458008,18.74822235107422,8.917797088623047,1296574,1.0063943956104746,0.036890619735491,0.036890619735491,0.0563757986789106,0.3227104445345344,689513.8284959791,0.0,0.0063938649039179,0.0176495077802826,18.53382110595703,18.300361824035644,16.851484031677245,18.146683859446693,2125744.15,17.675531731362767,0.006373510864295273,0.09118593226935093,0.16532748635974348,0.3009052080516587,87.92733509892574,63.07769432620476,62.867798398689196,87.16439146955773,90.35862852366357,112.89087430653802,0.09128204724096098,-22.00006725498768
2000-05-08,18.772045135498047,18.962623596191406,18.74822235107422,18.8435115814209,8.963123321533203,1593301,1.005082671478137,0.0206450871736212,0.0206450871736212,0.0732700284563416,0.3219764309853251,673502.7472900035,0.0,0.0050825741535553,0.0173416175779201,18.610052490234374,18.364682292938234,16.947250022888184,18.14469865768675,2140764.15,17.678868461097224,0.005069701472688148,0.09114913161580566,0.16515150747022966,0.30085553848050095,92.6145585702758,65.62752525591362,63.972324076537745,105.46690583248444,96.62556635896539,121.72775784630763,0.08616722684784356,-14.000086470698442
2000-05-09,18.962623596191406,19.03409194946289,18.795867919921875,18.819690704345703,8.951788902282715,3605064,0.9987354386586138,0.0206718642952008,0.0206718642952008,0.0807113659962059,0.321833395410881,737352.0011939902,0.0,-0.001264142141037,0.0171546194623652,18.686284255981445,18.434958362579344,17.040633811950684,18.141862657335068,2238545.05,17.686195366251408,-0.0012649418427423953,0.09128972434202791,0.1640901508000463,0.30069313213919696,77.55923903433826,64.33181149660588,63.464103924593964,107.51369639051691,95.44497012678454,122.53626360880756,0.07346993093951995,-18.74997914963887
2000-05-10,18.891157150268555,18.93880271911621,18.772045135498047,18.819690704345703,8.951788902282715,2355977,1.0,0.0233161355266131,0.0233161355266131,0.0533333561074822,0.3195932634454965,709304.4355356394,0.0,0.0,0.0163991458517559,18.772045135498047,18.48260316848755,17.126394443511963,18.14091732388451,2287343.7,17.690932998919987,0.0,0.09139191186789832,0.1641543314628734,0.29968167952543795,77.55923903433826,64.33181149660585,63.464103924593964,99.70131883397941,91.00324927550676,119.36864942636377,0.06947831291754986,-19.14888905166936
2000-05-11,18.819690704345703,19.24849319458008,18.819690704345703,19.22467041015625,9.144421577453612,4727432,1.0215189027884446,0.0319693245195897,0.0319693245195897,0.0521512636340784,0.3242168175709221,878166.034381116,0.0,0.0215189352563074,0.0163288623802215,18.891157150268555,18.530247974395753,17.215966625213625,18.14120092089214,2440613.35,17.70368915290267,0.021290671820631157,0.0892752310443949,0.16458079869532835,0.3003994146461569,98.13841936516927,75.51723794521685,68.4120609964461,132.34108803974505,101.88253822647353,131.1601730587996,0.07702323353071715,-2.0408496732029127
2000-05-12,19.29613876342773,19.34378242492676,19.05791473388672,19.105558395385746,9.087766647338867,3112093,0.9938044271433816,0.0190597293770122,0.0190597293770122,0.0442708327903555,0.3227044077305022,884899.4231029013,0.0,-0.0061957896925805,0.016456051919789,18.96262435913086,18.57074604034424,17.307921047210694,18.14195718462505,2494619.8,17.711322801846745,-0.006215063248711683,0.08682495532619712,0.16250948877413154,0.30020155630850054,63.749445837582705,68.18053404775992,65.59818486405865,137.56507203780063,103.73749309185474,132.47316119064632,0.08062491505074777,-18.86793592956658
2000-05-15,19.105558395385746,19.72494125366211,19.105558395385746,19.31995964050293,9.189748764038086,3780057,1.0112219119016532,0.0252844623478669,0.0252844623478669,0.0357598730161197,0.3240074905462478,912069.0876470436,0.0,0.0112219303241596,0.0161086084643294,19.057913970947265,18.604097366333008,17.403687057495116,18.142618913499135,2595050.5,17.721892569995887,0.011159431600286762,0.08655383068916836,0.16261534954176043,0.30014802152367603,83.9704601690379,73.57231807355458,68.13853976031645,159.62594066314034,113.71621106597934,140.4931216823483,0.0881603503077185,-24.637733291869537
2000-05-16,19.486717224121094,19.77258682250977,19.27231407165528,19.558183670043945,9.303061485290527,2699404,1.012330339399034,0.0392404411581384,0.0392404411581384,0.0903053286741601,0.325328564803703,892533.4419708067,0.0,0.0123304620699928,0.013098584804323,19.205612564086913,18.68509340286255,17.501358852386474,18.144509580400253,2559776.45,17.73046858408669,0.012255061108957133,0.08701650207568991,0.1610601771445186,0.300372210265485,92.84263153295467,78.3318701572138,70.72525763350245,168.12226324730185,120.83940145645627,144.6072159584163,0.09227572063906976,-12.676143693559775
2000-05-17,19.51053810119629,19.98698616027832,19.462894439697266,19.89169883728028,9.46170425415039,3364744,1.0170527486151415,0.0569620484085338,0.0569620484085338,0.1118508895038252,0.3207497069429419,907765.4232364348,0.0,0.0170524611519604,0.013251328053921,19.420014190673832,18.78514747619629,17.590454635620116,18.148007317194864,2582982.05,17.74297717126757,0.016908699956219575,0.08722621310672739,0.16149208111838032,0.3008165738941526,97.19294207399757,83.25699489625539,73.91783697432834,188.42423049643142,132.57445491897136,153.12049619334232,0.09957210527931189,-4.999884905967803
2000-05-18,20.20138931274414,20.3919677734375,20.034631729125977,20.2490348815918,9.631669998168944,3380748,1.0179635443523822,0.0532838508843505,0.0532838508843505,0.1140236857080587,0.3181023873142304,899470.6230184535,0.0,0.017964078746347,0.0133391279882132,19.62488708496094,18.888774967193605,17.68717357635498,18.15245038744003,2667028.5,17.757466252527173,0.017804631401976856,0.08683657084261612,0.15565506994742093,0.3012723071195593,98.78083402889654,86.9615084026053,76.8330088761453,225.4561922300849,154.9903143714223,170.16331993919044,0.11611519578483089,-6.451546251520436
