Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-12,3.242187976837158,3.609375,3.242187976837158,3.53125,2.284710645675659,24448000,1.1085223378430669,0.2590527107340419,0.2590527107340419,0.4349203568870217,0.8830702538042275,5795807.70390388,0.0,0.1085222959425731,0.0446056791219845,3.1582032203674317,2.931738495826721,2.8196485948562624,2.926750213380844,5438320.0,2.8222580562699275,0.103027863487265,0.2676336032815301,0.32436703992167193,0.503841631832408,99.38608649346587,84.68821549782766,72.97575247574679,236.97382694640933,259.9551264129178,244.0945728604435,0.25758471266469485,-7.96812555244706
2000-04-13,3.464843988418579,3.671875,3.4375,3.632812976837158,2.350421190261841,15568000,1.0287609919928171,0.2533692305540955,0.2533692305540955,0.319149223524527,0.8660520495423656,5682233.722976053,0.0,0.0287611969804342,0.0380484578353488,3.305078220367432,2.975683844089508,2.8325001764297486,2.9305634593206737,5380640.0,2.8317472418642953,0.028355357013517102,0.257091016554685,0.3173727381492419,0.5045299315743373,99.58661768165982,86.58371136189876,74.8676942689766,241.73571974949758,281.6770793713758,270.49365745927366,0.3232140385701122,-3.745271776687273
2000-04-14,3.59375,3.703125,3.492187976837158,3.632812976837158,2.350421190261841,20377600,1.0,0.203105039459271,0.203105039459271,0.3304721614660031,0.8100940562006619,6597613.537795712,0.0,0.0,0.0378230890985304,3.427734613418579,3.020801043510437,2.8445314359664917,2.93409768551115,6133360.0,2.843837352914118,0.0,0.2550207812777609,0.31696082019239963,0.503918574324,99.58661768165982,86.58371136189875,74.86769426897659,220.88781309182934,270.75086643509525,267.2265196190864,0.3631992110135673,-6.54540870352257
2000-04-17,3.578125,3.625,3.453125,3.613281011581421,2.3377845287323,14888000,0.994623660822198,0.1448019046594602,0.1448019046594602,0.3444766554721565,0.789779785872814,6877528.3584790975,0.0,-0.0053765402679062,0.037448413907079,3.5191408157348634,3.067090094089508,2.8553126764297487,2.9371513800015525,6606480.0,2.852229240593537,-0.005391045877223277,0.25316996773603057,0.31706924575147677,0.5027145133486381,79.58826257992698,83.86609859610881,73.71663013291298,186.43899715800882,238.32157543764197,243.15342021550163,0.38158243496982386,-8.363656701958295
2000-04-18,3.605468988418579,3.615233898162842,3.480468988418579,3.515625,2.2746012210845947,6566400,0.972972997780096,0.1036173300313227,0.1036173300313227,0.2261578342268801,0.7634746003132211,6863874.4971964015,0.0,-0.0270269628264201,0.0365534651390986,3.5851563930511476,3.09951194524765,2.86429705619812,2.939693542699965,6696720.0,2.855405108402517,-0.02739890820415969,0.24776551221360313,0.3118974235821422,0.5034113043388146,26.45835062019756,70.88767516254107,68.08068562096202,161.7227758073852,215.3981656141534,226.65958599653894,0.39352786714716115,-17.45454158057937
2000-04-19,3.53125,3.53125,3.375,3.390625,2.1937263011932373,5542400,0.9644443522048256,-0.0398230088495574,-0.0398230088495574,0.151193447577528,0.7689871993728002,6843471.641483543,0.0,-0.0355555555555555,0.037750315067494,3.5570313930511475,3.1217775464057924,2.870781435966492,2.9413676498428223,6516560.0,2.85755908594319,-0.0362030486639604,0.2520137147022827,0.3138121565862052,0.503781644909781,9.766988573501653,57.580926173961856,61.589775855109686,121.69828798789148,173.17137618919756,190.04417058730186,0.3963263311533931,-29.090902634298953
2000-04-20,3.375,3.417968988418579,3.34375,3.359375,2.17350697517395,4049600,0.9907831136417112,-0.075268938583021,-0.075268938583021,0.1716619304834632,0.7678769005794445,6835373.628289515,0.0,-0.0092165898617511,0.0371168073217542,3.5023437976837157,3.1463868975639344,2.8781251764297484,2.9429487491410877,6536240.0,2.859030356153934,-0.009259325412796837,0.2524736880969473,0.31128689148406435,0.5038669377339849,7.424956132319061,54.59198795142623,60.0484026595563,97.31812748318642,147.88641443407448,168.6829453371872,0.39100554145576644,-31.999992897728852
2000-04-24,3.296875,3.71875,3.289062976837158,3.625,2.345366954803467,9606400,1.0790703602944556,-0.0021506686105158,-0.0021506686105158,0.2307690315114585,0.7621772938665489,6730232.692434621,0.0,0.0790697674418605,0.0401707642363988,3.500781202316284,3.1803712487220763,2.8917970561981203,2.9454134078252885,6975520.0,2.864320872371183,0.07609934353864722,0.24464869242737378,0.3201033648870397,0.5093235234980926,81.76378962200923,70.02294758905593,67.49493146646414,123.78177459597505,183.567752064789,210.51747713988755,0.404249384023602,-8.602148655793952
2000-04-25,3.65625,3.695312976837158,3.585937976837158,3.601562976837158,2.33020281791687,7291200,0.993534428863876,-0.0032430455053741,-0.0032430455053741,0.2805557250976562,0.7428524031144829,6588386.694431984,0.0,-0.0064653857000942,0.0382029586412002,3.498437595367432,3.2198243975639342,2.905703315734863,2.947816062541235,7283280.0,2.8681655877608043,-0.006486376832313567,0.24463871573781676,0.31595358045791183,0.5093639547045021,71.6155104733405,67.65621897774668,66.32034580958046,128.44701728380525,189.3517669548333,226.22100694532793,0.4004074542260967,-10.752642066951832
2000-04-26,3.59375,3.671875,3.34375,3.449218988418579,2.2316362857818604,2483200,0.957700449344094,-0.0188888210720485,-0.0188888210720485,0.1836460007334035,0.7502378804499112,6554215.461951506,0.0,-0.0422994098391041,0.0397124840948308,3.4851563930511475,3.246582198143005,2.915937695503235,2.9496141776206,7324080.0,2.869195765441556,-0.04322008622744211,0.24110352833202683,0.31079786389137803,0.5112562966306129,27.401551099615855,53.852816372684224,59.11849001597055,89.7058473295053,142.26489200191023,182.68005493681557,0.39151639945911665,-29.741353002087823
2000-04-27,3.359375,3.585937976837158,3.328125,3.585937976837158,2.3200933933258057,2328000,1.0396377797347716,0.0576038272699452,0.0576038272699452,0.2256344417584808,0.7516254238599762,6545950.825421934,0.0,0.039637665476631,0.0402629945738535,3.5242189884185793,3.2795900464057923,2.9302345752716064,2.9517998203398688,7334160.0,2.8703851138323904,0.03887225386823334,0.2266217459251874,0.3114752948846576,0.5125425359967198,65.56242820770406,61.9753876631138,63.001511711216224,85.31914862874522,134.78491696953841,180.30798023419257,0.3866110064894942,-16.190427473044245
2000-04-28,3.546875,3.679687976837158,3.546875,3.652343988418579,2.36305832862854,3032000,1.0185186231840198,0.0872093732966932,0.0872093732966932,0.2466665451389087,0.7476482877493772,6514172.171536537,0.0,0.0185184495689443,0.0402297582579955,3.582812786102295,3.315722846984863,2.947343955039978,2.9544504909288314,7375760.0,2.872071428673093,0.01834907097224847,0.20188278642905402,0.3071313101059838,0.5125429965252413,77.20305230647747,65.42402926344715,64.75269670883657,104.87931098971646,151.2654712827647,206.49384919846773,0.38143551198608666,-9.239097263502039
2000-05-01,3.664062976837158,3.992187976837158,3.65625,3.902343988418579,2.52480697631836,18414400,1.068448859569071,0.0765086864602977,0.0765086864602977,0.3041774175376126,0.758659399520759,6952388.774302874,0.0,0.0684491933927196,0.0421489438997627,3.6382815837860107,3.3612306475639344,2.9692970752716064,2.9581087250558156,7998080.0,2.885390810916373,0.06620824517787738,0.20872810337007153,0.31336132601367356,0.5166940799940275,93.56946456772168,75.27370146791962,70.42752819715417,139.67574009281142,182.66056119008536,254.08791072021444,0.3953992478693034,-9.829080784943
2000-05-02,3.898437976837158,3.984375,3.875,3.921875,2.5374443531036377,7476800,1.0050052843262125,0.0889369491031739,0.0889369491031739,0.388658250681918,0.7543825088675397,6867083.738163337,0.0,0.0050049436029691,0.0388693505388916,3.702343988418579,3.4161134481430055,2.9925001955032347,2.961704955214546,8205520.0,2.8908030765247443,0.0049924605068703,0.20689207117438596,0.3132021099793236,0.5165985083489476,94.21804818760634,75.89945846602357,70.8227499535638,142.244595530511,181.1785872285179,262.53653213462064,0.3858525292773998,-9.375063578287762
2000-05-03,3.851562976837158,4.007812976837158,3.828125,3.957031011581421,2.560188770294189,11558400,1.0089635136875936,0.1472252196418721,0.1472252196418721,0.3914834326440162,0.7448893857558223,6780497.373341776,0.0,0.0089640826343064,0.0388433791822985,3.8039063930511476,3.4717774987220764,3.01867205619812,2.965006665577964,8646160.0,2.89934108817584,0.00892414374512529,0.19975131960392245,0.31316619147786134,0.5154926689496631,95.75822693865157,77.11566293172768,71.55954930776285,131.71256221611998,167.08936261163245,253.32724812804335,0.3706358040392846,-7.0653169051460605
2000-05-04,3.890625,4.105469226837158,3.867187976837158,4.070312976837158,2.6334826946258545,8257600,1.0286283281850512,0.1350762347616576,0.1350762347616576,0.4512534051745902,0.7425099260341305,6549677.153955958,0.0,0.0286280205851772,0.0382088422410642,3.9007813930511475,3.5350587487220766,3.0457423734664917,2.968819911517794,9001200.0,2.906001971259491,0.028225895466517548,0.1998680494033382,0.31404743236474647,0.5161786704322885,98.43861536114366,80.76475965679532,73.85097723399132,136.66725394401274,167.7538630153554,262.2198545641494,0.3482140696517661,-4.30622009569378
2000-05-05,4.007812976837158,4.125,4.007812976837158,4.117187976837158,2.6638107299804688,4587200,1.0115163222513308,0.1272727842428256,0.1272727842428256,0.4204851060259458,0.741992431881265,6454313.452959394,0.0,0.0115163134301343,0.0381015529246403,3.9937501907348634,3.5959962487220762,3.0754298734664918,2.973020681313106,9107680.0,2.9098171934704724,0.011450505454219329,0.19603395575291532,0.31270045665798835,0.5159814183723993,98.97476355028043,82.13963894314196,74.75727549006639,139.71810549493878,166.03339802010447,266.15309141942674,0.32865948254070493,-0.9345229301226922
2000-05-08,4.109375,4.179687976837158,4.085937976837158,4.128905773162842,2.671393156051636,2580800,1.0028464582659078,0.0580578712221822,0.0580578712221822,0.3673996913184234,0.7413086782707234,6452947.985827056,0.0,0.0028460678481543,0.0378364556654341,4.039062547683716,3.6514649868011473,3.1055079889297486,2.9772214463778903,9108960.0,2.91197385479486,0.00284202546517065,0.1956272943108065,0.3118799953635255,0.5159772988727275,99.12498297783554,82.50434963631612,74.99062551860537,139.27525994997117,161.54729802589523,263.8116056419898,0.3127650089571931,-5.701861465186404
2000-05-09,4.1875,4.222655773162842,4.132812976837158,4.207030773162842,2.721940279006958,10184000,1.0189216337703102,0.072709041762637,0.072709041762637,0.3329206410020884,0.7375258926833228,6454835.53523615,0.0,0.0189214780603128,0.0372328665085563,4.096093702316284,3.7040040254592896,3.137304844856262,2.9815927233014787,9199120.0,2.9209518290530476,0.018744693430766235,0.18647867040442145,0.31162423510127746,0.5161759476646471,99.7037638637896,84.90239405668929,76.54728467817907,141.17317675765233,158.99964582960231,261.4951822770925,0.3091445834069711,-1.6736418770040749
2000-05-10,4.171875,4.199219226837158,4.03125,4.070312976837158,2.6334826946258545,6844800,0.9675020113176858,0.0286280205851772,0.0286280205851772,0.2777437695683897,0.7443844211233017,6395280.328689768,0.0,-0.0324974557347721,0.0387193630584094,4.118750095367432,3.7482423186302185,3.163476724624634,2.985390469195351,9304240.0,2.9262823483948432,-0.033037224350156214,0.19063670195035334,0.31403698702579175,0.5173084573579698,30.075984431852667,66.33831605844274,68.51074497656234,118.46802781973271,137.15379974208645,231.42018813179303,0.2879461319094081,-16.31790614979626
2000-05-11,4.0,4.296875,3.941406011581421,4.191405773162842,2.711830377578736,6652800,1.029750597227301,0.0297502420611839,0.0297502420611839,0.1869467676213356,0.7489937046869544,5325983.028373851,0.0,0.0297502420611839,0.0318991548236687,4.142968654632568,3.7812501072883604,3.190507960319519,2.989560234168219,8414480.0,2.9319595763828175,0.029316289401938977,0.1913362233754257,0.31358961176950156,0.5180236599188703,68.74303522978101,72.54214836655409,71.37710539539741,119.49652465584131,134.50887849655967,228.5931178451147,0.29829885402494366,-10.465168544642033
2000-05-12,4.242187976837158,4.46875,4.203125,4.335937976837158,2.805341958999634,17140800,1.0344828283487224,0.0531309236378476,0.0531309236378476,0.1935483616919258,0.7530217307133252,5447394.048688253,0.0,0.0344829900745333,0.0321099050496731,4.1867186546325685,3.8164063572883604,3.2241017198562623,2.994396543692029,8493120.0,2.9480067300398725,0.033901775414372004,0.19223087502998043,0.3130140460094245,0.518983693099296,86.52747163124727,78.1497148054311,74.37529000486457,145.32944113445427,151.2666030078962,252.17194122960316,0.32005683123393136,-11.643793811536815
2000-05-15,4.300780773162842,4.484375,4.273437976837158,4.425780773162842,2.8634696006774902,10867200,1.0207203408808616,0.071901616629189,0.071901616629189,0.218279278724683,0.7540324114364155,4722181.376395758,0.0,0.0207204984955111,0.0321260223149979,4.246093654632569,3.8560547471046447,3.257148575782776,2.999310356283945,8017600.0,2.9586382768042827,0.020508749007584592,0.19220583826688273,0.31325540613943065,0.5189138156065123,92.10915689218137,80.96841145724633,76.05438090742064,143.55284734502183,149.61692169696693,249.1111823811581,0.3430475151884123,-5.067608807538006
2000-05-16,4.390625,4.582030773162842,4.390625,4.445312976837158,2.8761074542999268,9043200,1.0044134757426608,0.0566390446189144,0.0566390446189144,0.2302704834162849,0.7534151180807346,4447484.900882625,0.0,0.0044132786225554,0.0319470154809873,4.2937500953674315,3.8976563453674316,3.291914215087891,3.004456685649024,7725360.0,2.9674856953993887,0.004403568666467628,0.17804073121469044,0.3123984173779467,0.5187422210677463,93.31364765768183,81.57138559618309,76.41619197497603,143.39114111748864,150.71804798844593,248.85932078281004,0.3595057448862085,-10.903354881350273
2000-05-17,4.398437976837158,4.421875,4.304687976837158,4.398437976837158,2.845779657363892,3486400,0.9894552629142234,0.0806141940109406,0.0806141940109406,0.2511112467447915,0.753980349894169,4542046.7825813815,0.0,-0.0105448143346144,0.031119206048702,4.359375095367431,3.9417969942092896,3.3285548543930052,3.0094015030633834,7571360.0,2.9707612555575262,-0.010600804843471145,0.17972842340679207,0.3088717639999254,0.5188802939831579,53.8558425709805,74.92497624070533,73.54422734416477,116.12102598324933,131.7813857424565,219.73951900748781,0.36046606530012804,-17.73576509791656
2000-05-18,4.429687976837158,4.4375,4.3125,4.34375,2.810396432876587,2620800,0.9875664215970674,0.0363468094195515,0.0363468094195515,0.2811059907834101,0.7550954731962974,4656281.376196651,0.0,-0.012433499602621,0.0296661304528804,4.389843940734863,3.9894532442092894,3.364023594856262,3.0137650304370456,7425280.0,2.973119763830188,-0.012511442299681708,0.17951763080463753,0.30907834801203,0.518333218487213,27.108711546629987,67.44505963746339,70.2280367529377,106.71024581400955,124.94400717686915,206.645831626622,0.341937983165571,-25.738358374929117
2000-05-19,4.28125,4.3125,4.109375,4.179687976837158,2.704249382019043,1604800,0.9622305772894476,-0.0360360320730362,-0.0360360320730362,0.2441861884538516,0.7636059088015763,4780013.699870259,0.0,-0.037769674397201,0.0314203167989065,4.358593940734863,4.030468893051148,3.396289234161377,3.0177797883275956,7303040.0,2.9743875697222086,-0.038501433270178076,0.18606310586345426,0.31007465134480355,0.5192535288934864,6.811535645645775,49.98121239736418,61.29827206718939,72.7410488355532,100.83783533339424,172.10739880375445,0.30676688810656133,-53.367782904453044
2000-05-22,4.136719226837158,4.15625,3.8125,4.09375,2.6486458778381348,3475200,0.9794384702274044,-0.0750219656554653,-0.0750219656554653,0.1293103448275863,0.7651411611204731,4820948.801308939,0.0,-0.0205608594022822,0.0278270690508239,4.292187786102295,4.053906393051148,3.430664234161377,3.0215155264687916,6996480.0,2.9769287965100144,-0.020775176659362016,0.186438918498012,0.3112069824890445,0.5196796817782848,3.8172841075305537,43.15276102371377,57.19571416020504,35.584957471465025,75.9559900519043,138.65199047243777,0.2902393300506511,-63.451754002762385
2000-05-23,4.0625,4.240233898162842,3.882812976837158,3.882812976837158,2.512171745300293,5844800,0.9484739980985174,-0.126537772015373,-0.126537772015373,0.0780910959516221,0.7777512769546366,4827139.84645806,0.0,-0.051526601077946,0.0306137175859886,4.179687786102295,4.067968893051147,3.4611329936981203,3.0248482407085477,6924160.0,2.980374517789276,-0.05290153541726572,0.19323608993679492,0.3168540951502217,0.5212102604384186,1.2087863304608433,31.01774944383903,48.59809667877346,27.96486125383572,71.16759783042805,130.84995865067253,0.2730082538024413,-90.86287653602656
