Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,57.0,59.3125,56.0625,58.75,36.15174865722656,7233700,1.026200980227608,-0.1280148423005566,-0.1280148423005566,-0.0748031496062991,1.143785754869528,1681802.977978349,0.0,0.0262008733624454,0.0352033746977982,60.95,64.271875,59.7225,50.17819943503728,5917410.0,49.2665200201052,0.02586351058991898,0.2067264755385269,0.2707412631287757,0.41036237537124365,37.6171845181551,34.7705950560048,42.90230163483375,-61.27949893747897,-24.705318639194992,-35.23168797487851,0.18139498885564165,-76.59574468085107
2000-04-19,58.6875,60.0,57.625,58.75,36.15174865722656,5078400,1.0,-0.1098484848484848,-0.1098484848484848,-0.0683845391476709,1.1418121778892505,1671245.415684773,0.0,0.0,0.0352000467692505,59.5,64.05625,59.6775,50.2468171649509,5934005.0,49.29444627688051,0.0,0.20675745341044663,0.26864479133665037,0.41034114268092575,37.6171845181551,34.770595056004794,42.90230163483374,-56.208837264998365,-12.643801659235107,-23.47631112860047,0.19721245727692566,-76.59574468085107
2000-04-20,58.125,59.125,57.25,58.625,36.074806213378906,4111100,0.9978716812683892,-0.062,-0.062,-0.0857699805068226,1.1411026417685015,1718843.1227136469,0.0,-0.002127659574468,0.0348927192028539,58.725,63.78125,59.675,50.31427748241122,5862545.0,49.31663587795605,-0.002129926257824266,0.20063817557022323,0.2677848967256275,0.4103476057712253,33.59524926332881,34.366376042556595,42.66778057035195,-69.82270841191993,-19.180918801625054,-32.88038733804102,0.21218178324478543,-77.4468085106383
2000-04-24,58.0,61.75,57.875,59.5625,36.65170669555664,4850200,1.015991783261854,-0.0114107883817426,-0.0114107883817426,-0.074757281553398,1.1397797645416337,1733595.081683391,0.0,0.0159914712153517,0.0351388494091105,58.5875,63.540625,59.675,50.389756974719816,5809875.0,49.34530243096179,0.015864954647977214,0.1977044419683267,0.26782682454141155,0.40965511890647044,74.49661731527802,40.42630085148626,45.09205831893547,-51.27272727272736,1.9920445505170292,-9.293566012112972,0.22081637985327734,-71.06382978723404
2000-04-25,60.25,60.3125,58.6875,59.0,36.30558013916016,5227700,0.9905563318163724,0.0305676855895196,0.0305676855895196,-0.0834951456310679,1.1111798934267116,1676695.1743800882,0.0,-0.0094438614900315,0.0351557078316467,58.9375,63.271875,59.65375,50.46135089510963,5879860.0,49.37432987965573,-0.009488737508701384,0.19771118400354407,0.2638372237552953,0.40970919549074153,42.835603405588905,37.97213500817853,43.892799728311886,-69.22623434045671,-3.877242306634425,-17.791173966867014,0.23035090520030502,-74.8936170212766
2000-04-26,59.5,60.875,59.4375,60.5,37.22859954833984,4469400,1.0254236237416323,0.0297872340425531,0.0297872340425531,-0.0546875,1.103334560156309,1691046.5939922037,0.0,0.0254237288135592,0.0357487742972412,59.2875,63.096875,59.6575,50.53823581574455,5860910.0,49.40285451095474,0.025105921131076236,0.19807302466580687,0.2644102148599676,0.4103838670114013,82.50067633920328,47.826056334001,47.874055940744505,-61.38613861386126,10.380966193162404,-1.5939894354538537,0.23396527951475196,-64.68085106382979
2000-04-27,60.0,60.0,58.25,58.8125,36.19020080566406,4940000,0.9721074992002462,0.001063829787234,0.001063829787234,-0.1414233576642335,1.1021403133931835,1682833.0356167718,0.0,-0.0278925619834711,0.0317893332844196,59.3,62.6125,59.63875,50.61454203772166,5760695.0,49.429444360296216,-0.028288947691197386,0.18203780862517793,0.24978130998122258,0.40953851429231936,32.211428645009356,39.574482121103216,44.08420805877749,-99.33717076574204,-8.487304592031677,-25.948690586420636,0.22859131658313703,-76.17021276595744
2000-04-28,58.25,58.875,55.5,56.5,34.7672004699707,6475300,0.9606799546834608,-0.0362473347547974,-0.0362473347547974,-0.1567164179104477,1.1072065913379177,1613859.0731127742,0.0,-0.0393198724760892,0.0324476603705741,58.875,62.0875,59.62375,50.68067960890512,5687745.0,49.45553732534321,-0.040113779193203136,0.16916043196138675,0.25211762124024384,0.4116252705571241,12.06126730225002,31.01837782060753,39.47271843714376,-139.91789900588532,-39.674244238270866,-65.63420821287818,0.23641897894390992,-91.91489361702128
2000-05-01,56.5,57.875,56.125,56.125,34.53644943237305,4360000,0.9933629675533708,-0.0577124868835257,-0.0577124868835257,-0.1298449612403101,1.1036019334184768,1637521.1771712182,0.0,-0.0066371681415928,0.031704856431641,58.1875,61.66875,59.65625,50.741195481921,5647260.0,49.47206872102845,-0.006659292089977065,0.16633291099850891,0.2521601807135127,0.41097090172589623,10.026956934681818,29.799483961209884,38.76456508118938,-129.5445238203575,-44.22995752342842,-70.88158266802041,0.24992480668905775,-94.46808510638299
2000-05-02,57.25,57.9375,56.0625,56.8125,34.95948791503906,3961700,1.01224904382526,-0.0370762711864406,-0.0370762711864406,-0.1645220588235294,1.0957907394113275,1678634.5919416647,0.0,0.0122494432071269,0.0287218488354961,57.75,61.109375,59.7175,50.809895878746396,5550420.0,49.48856394871041,0.012175025875278855,0.16677196421719637,0.25225552191653455,0.4095663419711887,44.40745953768145,35.24233227291012,40.85936422628049,-112.15576164950788,-42.08382695687862,-66.78511595455565,0.24182396694052624,-89.7872340425532
2000-05-03,55.5,55.5625,52.5625,54.0,33.22882843017578,6666000,0.9504952850262208,-0.1074380165289256,-0.1074380165289256,-0.1644100580270793,1.1062635998470498,1584590.6014438593,0.0,-0.0495049504950495,0.0287122706994471,56.45,60.578125,59.725,50.86859297373938,5474295.0,49.505557973366386,-0.05077232537342269,0.1732405231120347,0.25483127031415564,0.4127900499210227,10.761696609334884,25.723517123058205,35.50793796315323,-151.47332647560503,-86.88679622598188,-120.54028833265473,0.2587970215800166,-89.54545454545455
2000-05-04,53.75,53.8125,51.8125,52.5,32.305789947509766,6863800,0.972221756641056,-0.1073326248671625,-0.1073326248671625,-0.1796875,1.1081550635362958,1614207.1950422958,0.0,-0.0277777777777777,0.0290333033295291,55.1875,60.003125,59.67875,50.926132656279066,5550070.0,49.51712749600482,-0.0281708769666964,0.17473018561121026,0.25370675649423663,0.4125537156109124,5.951703446860766,22.022432196197364,33.02373251326454,-156.31576430074614,-106.36743295313825,-141.9762941658382,0.28150194372278536,-93.08176100628931
2000-05-05,51.8125,53.5,51.1875,53.3125,32.805789947509766,6345700,1.0154771018078306,-0.0564159292035397,-0.0564159292035397,-0.1914691943127962,1.1072309142111256,1592547.2724620504,0.0,0.0154761904761904,0.0281426035413588,54.55,59.371875,59.68375,50.98606983063713,5655615.0,49.53063640597558,0.015357655654319569,0.17455288718803091,0.2517784093590059,0.4127729295363344,36.63372633284839,28.521526950189276,35.649932870239155,-141.80019115084042,-106.28111834546164,-138.36325753391708,0.28515672683665677,-79.88165680473372
2000-05-08,53.125,54.125,52.0,53.5625,32.95961380004883,5133800,1.0046889238998722,-0.0456570155902004,-0.0456570155902004,-0.1647173489278752,1.1060275143502918,1510298.688304647,0.0,0.0046893317702227,0.028021186430277,54.0375,58.84375,59.695,51.04947922721742,5741050.0,49.5422130415619,0.004678371106100698,0.1746015330203534,0.251379335636989,0.4123983308089696,47.2282449471088,30.597964252334364,36.475306924577595,-122.23307291666674,-97.5888316776093,-124.48780058147992,0.2900640656930068,-77.51479289940828
2000-05-09,53.5625,54.625,51.75,52.5,32.305789947509766,4821700,0.9801628788339112,-0.0759075907590759,-0.0759075907590759,-0.2127460168697281,1.1077907790970445,1470619.68807281,0.0,-0.0198366394399066,0.0256597620875978,53.175,58.134375,59.60875,51.101066528804715,5782520.0,49.550167947747234,-0.020036026760420267,0.17502302291025848,0.2518191476704013,0.41008423605181193,19.50647959441977,26.745566842535222,34.452756330024044,-117.34613153314689,-99.85470859037031,-125.80411172808569,0.2799867606611411,-87.57396449704143
2000-05-10,52.5,54.25,51.6875,54.0,33.22882843017578,6547300,1.0285719211375348,0.0,0.0,-0.1985157699443414,1.0890828918854558,1395464.6260673408,0.0,0.0285714285714284,0.026779860366341,53.175,57.465625,59.53875,51.15926759205167,5924155.0,49.5663595823814,0.0281708769666964,0.17848569728510166,0.253578727607782,0.41093826561307123,69.70897745740398,39.327312263023884,39.54900809045748,-105.13702198603725,-91.56119085355421,-116.62207960527881,0.24603041159164787,-73.37278106508876
2000-05-11,54.5,55.25,53.0625,53.875,33.151912689208984,4413300,0.9976852707543264,0.026190476190476,0.026190476190476,-0.1837121212121212,1.0822184570757645,1406490.9973704813,0.0,-0.0023148148148147,0.0267387442317165,53.45,56.859375,59.50375,51.217137957376146,5790740.0,49.57690162181593,-0.0023174981403628614,0.16153199005298755,0.2534638676931256,0.41094731077209473,63.145204801853694,38.681398275218555,39.27496698762277,-89.59791145064297,-79.14134500313018,-101.27365423235838,0.2104767320617847,-74.55621301775149
2000-05-12,53.75,55.25,53.625,54.0,33.22882843017578,3683400,1.002320099648182,0.0128956623681124,0.0128956623681124,-0.136,1.080908578045319,1384874.7955852796,0.0,0.0023201856148491,0.0248193347728451,53.5875,56.434375,59.48125,51.27765383039202,5577255.0,49.585915474669186,0.0023174981403628614,0.16116914062760487,0.2500305403315658,0.4106675358174967,68.98578064600234,39.83425805846405,39.72475078735658,-82.44325767690255,-75.22003514680043,-95.2447129166219,0.19433011281621407,-70.96774193548387
2000-05-15,53.5,56.875,53.5,56.5,34.7672004699707,5611300,1.0462963069260034,0.0548424737456243,0.0548424737456243,-0.0622406639004149,1.088976279827757,1292411.9432082674,0.0,0.0462962962962962,0.0265196925250992,54.175,56.246875,59.52125,51.3472636237977,5473040.0,49.60731415319704,0.0452565915881209,0.16612681802448964,0.24933844043355474,0.41299327714194495,95.7740613827771,58.18028716182426,48.01765412147855,-57.828024084456665,-55.992507291747344,-70.49641335437231,0.1842691447727873,-45.16129032258064
2000-05-16,56.5,56.5,52.0,53.4375,32.88270950317383,13052500,0.9457968734519032,0.0178571428571427,0.0178571428571427,-0.0665938864628821,1.0790532067698024,2026423.435845062,0.0,-0.0542035398230088,0.0269453741098811,54.3625,56.05625,59.5125,51.40290184626504,5692315.0,49.63469122348908,-0.055727891455416234,0.16286246288174264,0.25525293274332267,0.4168041282550282,30.73456630797068,40.52149090556655,40.641095954003596,-80.92900754220048,-80.31943342985203,-97.02019492489507,0.1893070210260677,-74.46808510638297
2000-05-17,52.75,53.4375,51.5,52.25,32.1519660949707,7027500,0.9777772750711862,-0.0324074074074074,-0.0324074074074074,-0.1106382978723404,1.0811502437585068,2018678.2052346717,0.0,-0.0222222222222222,0.0263435442964845,54.0125,55.73125,59.51,51.457299989367286,5682005.0,49.64471725670589,-0.022472855852058604,0.15751350146754156,0.2562250498320356,0.4168054979623053,20.13211677400794,35.629364975718595,38.191143274555586,-102.57661526449346,-103.39714175584866,-121.60692084542072,0.19402102570091254,-86.1788617886179
2000-05-18,51.875,53.4375,51.3125,51.5,31.690460205078125,6951400,0.9856461067254992,-0.0440835266821345,-0.0440835266821345,-0.1234042553191488,1.082094323350604,2032599.9742292732,0.0,-0.0143540669856458,0.0263809433166801,53.5375,55.36875,59.49,51.50822591024732,5775655.0,49.65172606099515,-0.014458083175230119,0.15766670075531625,0.2555808324160405,0.4170945046522657,14.022027262016133,32.718758675299554,36.68690814784547,-101.75231924606096,-107.58871215656305,-124.12957278190929,0.19957815453149436,-95.37037037037037
2000-05-19,51.1875,52.25,51.0625,51.5625,31.72892570495605,5682600,1.0012137879863217,-0.0451388888888888,-0.0451388888888888,-0.1204690831556503,1.0734859203715712,1994891.181862731,0.0,0.0012135922330096,0.0264188475438815,53.05,55.015625,59.415,51.55906916421557,5854230.0,49.65760878960477,0.0012128564252091856,0.15324211707012012,0.2535828798160058,0.4170932661456625,18.161677058862395,33.2489093189082,36.909914697590494,-104.67509184794268,-112.40326991330657,-129.0806003672387,0.20181986532836288,-92.72727272727272
2000-05-22,51.6875,52.0,50.0,50.375,30.998193740844727,5313500,0.9769695333870952,-0.1084070796460177,-0.1084070796460177,-0.1542497376705142,1.075058426669846,1985285.4238582952,0.0,-0.023030303030303,0.0261437802306067,51.825,54.55625,59.3525,51.607184243580654,5877395.0,49.65966804743752,-0.023299643828052385,0.1527019497030093,0.25460782011034117,0.41757099905254663,6.418424173699957,28.30501598106501,34.428600557916326,-115.16817170527425,-121.79133232463029,-140.26143879570117,0.20117074373057872,-94.54545454545455
2000-05-23,50.625,51.125,48.1875,49.75,30.613609313964844,6293100,0.987593327853386,-0.0690058479532164,-0.0690058479532164,-0.1567796610169491,1.0725207399732508,1981224.491989208,0.0,-0.0124069478908188,0.0261606946368925,51.0875,54.09375,59.2875,51.657448798891096,5930665.0,49.659974107075975,-0.01248455666224535,0.14470259115666606,0.24458458106474523,0.4165534279229134,3.8190663690875386,25.936900116588596,33.16488792980668,-128.51599090057542,-135.10992734476648,-155.44396240365697,0.20223365676229896,-82.01438848920863
2000-05-24,48.0,48.0,44.125,46.75,28.767562866210938,17769300,0.939698503733377,-0.1052631578947368,-0.1052631578947368,-0.2272727272727273,1.048283280736507,3274730.808768064,0.0,-0.0603015075376884,0.0273632158149857,49.9875,53.40625,59.17625,51.69068292587522,6595660.0,49.63239854460861,-0.06219620786990587,0.15227174273521524,0.25135837496874386,0.42001467296700223,0.7813395850060072,17.661939148320748,27.87578537314404,-183.85955362003278,-176.91068139963173,-207.5695765711417,0.20729955837590525,-79.41176470588235
2000-05-25,48.0,49.8125,46.3125,46.5,28.61372375488281,8621100,0.9946523411787233,-0.0970873786407766,-0.0970873786407766,-0.2093517534537725,1.0466678882115623,3280220.209436363,0.0,-0.0053475935828877,0.027157137195965,48.9875,52.790625,58.96625,51.72490911635141,6779715.0,49.61806305561612,-0.005361943141385606,0.15216152859875853,0.24954850973818046,0.41982861834525237,0.6898828667232724,17.13058316466507,27.48245059548544,-153.89016018306629,-152.4358314448759,-181.4130418146731,0.21742015587340105,-81.37254901960785
2000-05-26,48.5,48.75,46.25,46.875,28.8444766998291,4711400,1.008064415066107,-0.0909090909090909,-0.0909090909090909,-0.1703539823008849,1.0461570166554153,3312390.924615282,0.0,0.0080645161290322,0.0266481839793991,48.05,52.309375,58.67375,51.761284782772975,6691520.0,49.611219626917,0.008032171697264445,0.14670967847033653,0.24971153880783553,0.41985754425726507,26.49975388260802,21.275312595795622,29.09854354006272,-151.8755584198731,-146.24240205366686,-179.66412534804883,0.23077055438268695,-78.43137254901961
2000-05-30,47.5,47.8125,46.625,47.25,29.07522964477539,4767600,1.0079999005476032,-0.0620347394540943,-0.0620347394540943,-0.1581291759465478,1.032467066338998,3298515.733828746,0.0,0.008,0.026914789734189,47.425,51.865625,58.355,51.80113267141675,6711900.0,49.60527356882772,0.007968169649176904,0.14496767704379862,0.24977648051760226,0.41967421004712485,51.63768063110131,25.615713955530268,30.760283932104777,-143.8757839898718,-139.1959144323719,-175.09259091552477,0.23747177452719445,-75.49019607843137
2000-05-31,46.75,49.125,46.625,49.0,30.152084350585938,6583700,1.037036842665284,-0.015075376884422,-0.015075376884422,-0.1375137513751375,1.0313395765915652,3234949.002119784,0.0,0.0370370370370369,0.0284348195691491,47.275,51.475,58.0625,51.84561017959837,6843000.0,49.60317604419428,0.03636764417087468,0.14452437137448457,0.25256864977111826,0.4209156927654983,88.46348162289061,42.7889589964051,38.05646300135564,-113.3205863607393,-120.33941624495225,-153.90232313227105,0.2260851587519259,-61.76470588235294
2000-06-01,49.0,50.0625,48.5,49.875,30.69049835205078,6049000,1.0178566096859032,0.0668449197860963,0.0668449197860963,-0.0763888888888888,1.030367347114505,3239664.362326184,0.0,0.0178571428571427,0.0270905733244737,47.9,51.26875,57.79,51.88843425871834,6812150.0,49.60403877649129,0.017699577099401065,0.14293171185605458,0.25181457917011535,0.4199791643316339,93.45057991892958,49.579372315629996,41.38246455986746,-82.83518360375751,-100.64903906861632,-131.09521623352754,0.22367739564841735,-54.90196078431373
2000-06-02,52.75,54.0,52.0,53.625,32.998077392578125,8388800,1.075188711960852,0.153225806451613,0.153225806451613,0.0214285714285713,1.0472837484670154,3258833.7813912574,0.0,0.0751879699248121,0.031655832596027,49.325,51.325,57.60125,51.94117897275894,6888400.0,49.62165963643472,0.07249550203815369,0.16280011565225763,0.26226399824735497,0.42494420575735936,98.60808355374347,68.35763200895573,53.024002484429595,-2.751156392659575,-53.282324914310614,-71.23936439501558,0.22625633862396863,-25.49019607843137
2000-06-05,53.5,53.625,52.25,52.375,32.22888946533203,3858000,0.9766899168671234,0.1173333333333332,0.1173333333333332,-0.0175849941383352,1.0492579781552864,3327392.8705559126,0.0,-0.0233100233100232,0.0319435584339938,50.425,51.278125,57.36625,51.989955432831295,6764015.0,49.62719753639103,-0.023585999005879543,0.16408451696320167,0.2579452829624349,0.4256001625800213,64.66174915396249,59.7096086748905,49.49533679202853,-9.167864558377362,-56.63680520060843,-76.87588916297946,0.22440923087823292,-33.33333333333333
