Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,23.5,23.75,22.5,23.75,16.984344482421875,1006100,1.0,-0.05,-0.05,-0.2083333333333333,1.107285786540375,249914.9086241791,0.0,0.0,0.027174057004217,24.0625,27.13125,30.7721875,43.117993551587304,634605.0,40.58518755479449,0.0,0.2429871377359095,0.36444729333843984,0.5512919270510686,42.36500200181926,27.25913724601343,30.16562061400185,-137.49627369491654,-110.33161871316064,-116.23139849349917,0.3930218642984454,-83.73983739837398
2000-04-19,24.5,24.6875,23.875,24.5,17.520689010620117,302700,1.0315787594130192,-0.01010101010101,-0.01010101010101,-0.1799163179916317,1.0989218265241805,259138.4293242355,0.0,0.0315789473684211,0.0287919276387659,24.0125,26.8625,30.3621875,43.06938244047619,624915.0,40.55700489153493,0.031090587070031095,0.24359306218537194,0.36676176564905294,0.5428008114281032,77.25348112383806,39.456173569977416,35.19197155782034,-96.59974312174678,-95.00905569413018,-106.66042074629894,0.3939301398949649,-72.41379310344827
2000-04-20,24.25,25.1875,24.25,24.5,17.520689010620117,647900,1.0,-0.0224438902743142,-0.0224438902743142,-0.1983640081799591,1.0985690825595027,250587.5136029017,0.0,0.0,0.0278708263411357,23.9,26.559375,29.9521875,43.01531498015873,611925.0,40.49701330226015,0.0,0.24178584841327289,0.36184245851652036,0.5414370284452462,77.25348112383806,39.45617356997742,35.19197155782034,-81.46643958251467,-89.86820088003807,-102.28597644082022,0.38323557668560876,-65.59139784946237
2000-04-24,24.625,24.625,22.5,22.5625,16.1351261138916,1161800,0.9209184698222392,-0.0190217391304348,-0.0190217391304348,-0.266260162601626,1.1038039116998073,277853.86063256575,0.0,-0.0790816326530612,0.031458341776069,23.8125,26.15,29.5034375,42.95975942460318,632295.0,40.37765876951167,-0.08238388145758169,0.2536532902805163,0.36824815902546054,0.5459493247244762,10.648121182632078,24.82160854510147,28.94928905882255,-116.28149073495727,-113.4512420553383,-109.272239653925,0.3813434884122302,-98.71794871794873
2000-04-25,22.625,22.75,21.3125,21.9375,15.688165664672852,1724600,0.9722989181451804,-0.0763157894736842,-0.0763157894736842,-0.2909090909090909,1.0664853008095712,368935.0946697096,0.0,-0.0277008310249307,0.0311789451219402,23.45,25.7,29.1071875,42.90593998015873,690675.0,40.19727323367438,-0.028091734867015106,0.2536339436162229,0.3671927618633945,0.5458801853389113,6.8422259169813575,21.781201182975018,27.26886933690316,-141.10865445356913,-134.4807401234805,-114.78437752861944,0.3725566638838069,-88.23529411764706
2000-04-26,21.9375,22.0625,21.125,21.4375,15.330602645874023,1044300,0.9772081053679844,-0.0973684210526315,-0.0973684210526315,-0.3028455284552845,1.068482237049857,373010.0042400446,0.0,-0.0227920227920227,0.0311066252120715,22.9875,25.234375,28.8059375,42.84368799603175,719630.0,40.0868052041119,-0.023055776299925945,0.25421406713966505,0.36648064611157666,0.5442694209048407,4.35289722923203,19.54655460397254,25.970111014093447,-141.57706093189967,-139.8690668310159,-115.26007104101531,0.358518125122034,-94.31818181818183
2000-04-27,21.375,21.4375,19.8125,21.0,15.017727851867676,1473100,0.9795914876124878,-0.1428571428571429,-0.1428571428571429,-0.3,1.0676664183296376,396506.50074315193,0.0,-0.0204081632653061,0.0310722679587268,22.2875,24.784375,28.4771875,42.78168402777778,777175.0,39.92956751001024,-0.02061928720273576,0.25039391473191197,0.3653880740142164,0.5444633763223209,2.659585683470491,17.69347143132232,24.854632289404144,-147.9594516518725,-150.2981046717729,-117.99280834528741,0.3480492133678135,-82.4074074074074
2000-04-28,21.125,21.5625,20.75,20.8125,14.883637428283691,901700,0.9910711910012866,-0.1505102040816326,-0.1505102040816326,-0.2944915254237288,1.0673732723732303,382632.0315642008,0.0,-0.0089285714285713,0.0311274268168246,21.55,24.35,28.1484375,42.717695932539684,806000.0,39.83365172732442,-0.008968669982760247,0.1856173295128935,0.3653918878590793,0.544398781732873,1.994536626331437,16.892726056260553,24.371487368852925,-132.79713402641198,-140.6693831195113,-113.77043108172346,0.33311019615352055,-84.76190476190476
2000-05-01,21.5,21.625,20.5,21.0,15.017727851867676,1033400,1.0090092508790338,-0.0692520775623268,-0.0692520775623268,-0.25,1.0671854284665556,382617.7171455661,0.0,0.0090090090090089,0.0305554662669851,21.2375,24.0,27.8146875,42.649491567460316,827680.0,39.72597554710291,0.008968669982760247,0.16749768792259162,0.36387929802195057,0.5433463612627077,34.66802370714468,21.06066768516799,25.9222402580697,-123.43200343200334,-137.57429747051384,-111.64183480865933,0.3279792038943441,-80.8080808080808
2000-05-02,20.875,21.75,20.8125,21.4375,15.330602645874023,999400,1.0208336971539564,-0.0227920227920227,-0.0227920227920227,-0.1910377358490566,1.0564872835893797,383037.83226643375,0.0,0.0208333333333332,0.0299854983876043,21.1375,23.746875,27.5134375,42.586495535714285,843090.0,39.625412402029696,0.02061928720273576,0.17034091984907979,0.36549656021184884,0.5434277538446048,74.43769473464731,30.543134785293695,29.552073895467586,-107.9252902574458,-128.47153188860327,-107.47000910568437,0.32929426844877435,-71.42857142857143
2000-05-03,22.0,24.0,22.0,22.9375,16.403295516967773,1667200,1.0699706916859166,0.0699708454810494,0.0699708454810494,-0.1323877068557919,1.019493933226479,421870.6541608523,0.0,0.0699708454810494,0.0349237972146881,21.4375,23.571875,27.2309375,42.530691964285715,893560.0,39.47372619142705,0.06763140088863029,0.17540114994426861,0.3704616697622363,0.5478573590765473,95.05962501422381,53.0853421502799,40.34509285718993,-63.81414749222194,-92.45265988972464,-94.7732386196481,0.31487034066888064,-45.05494505494506
2000-05-04,23.375,24.4375,23.375,23.9375,17.11843490600586,840500,1.0435972995974094,0.1398809523809523,0.1398809523809523,-0.0793269230769231,1.0156786041903068,421845.2640670388,0.0,0.0435967302452315,0.036562849554007,22.025,23.46875,26.9759375,42.47588045634921,893745.0,39.402857555755695,0.0426731411260759,0.18281930094753093,0.37393837177560924,0.5492319326534305,97.61983361244292,62.541021260163156,46.25653955790222,-37.472603838135484,-70.3355467566991,-87.00333958949174,0.30146560521621024,-23.25581395348837
2000-05-05,23.125,23.5625,22.4375,23.0625,16.492692947387695,328200,0.9634463102465852,0.1081081081081081,0.1081081081081081,-0.1151079136690647,1.0010805404221088,440171.03000753577,0.0,-0.0365535248041775,0.0372639213127808,22.475,23.31875,26.7471875,42.418092757936506,870075.0,39.373804081088416,-0.037238345140119034,0.18243109695653914,0.3747263073261582,0.5503718537749113,51.193280190578676,51.86899575709437,42.30611738117539,-56.93589551118459,-87.78566324213142,-91.13320743069048,0.28494649766118657,-39.53488372093023
2000-05-08,23.0625,23.1875,22.6875,23.0,16.4479923248291,275100,0.9972896710863902,0.0952380952380953,0.0952380952380953,-0.1175059952038369,1.000582050541966,454844.5738005343,0.0,-0.002710027100271,0.0372480713833568,22.875,23.165625,26.5284375,42.361793154761905,827300.0,39.349437681722904,-0.0027137058715962503,0.18186773758100813,0.37465407837950787,0.5502853251204108,47.93644231585697,51.14175820847512,42.030004634601354,-54.95011819383797,-86.68493706558701,-89.80046230199197,0.2643516881844895,-40.69767441860465
2000-05-09,23.25,23.6875,22.0625,22.6875,16.22451400756836,599800,0.9864130337096892,0.0583090379008746,0.0583090379008746,-0.1231884057971014,1.0012079636018334,455199.43356268544,0.0,-0.0135869565217391,0.0372902130707994,23.125,23.00625,26.3034375,42.30425347222222,806330.0,39.295551634685324,-0.013680103904079921,0.18116859046659275,0.36901479092649575,0.5504077668608097,29.297697227291295,47.27524879687844,40.60309296037983,-55.359524936529134,-87.7115932068269,-89.03073383897453,0.24234199675705237,-46.51162790697674
2000-05-10,22.75,22.875,22.1875,22.4375,16.045734405517578,211700,0.988980896317302,-0.0217983651226157,-0.0217983651226157,-0.1025,0.9972311413644158,468959.16921917314,0.0,-0.0110192837465564,0.0367357086541113,23.025,22.878125,26.0446875,42.24200148809524,793065.0,39.276330583105334,-0.0110804457765723,0.1811159753964434,0.3467308826287994,0.5498206947998675,18.06141523965457,44.15921916368043,39.44923872019734,-61.36300027987689,-92.7390836223148,-89.34191115570891,0.23018712915131503,-51.162790697674424
2000-05-11,22.6875,22.75,22.375,22.5,16.090429306030273,271700,1.0027854692956482,-0.0600522193211487,-0.0600522193211487,-0.0909090909090909,0.9930051232171488,472964.3176704495,0.0,0.0027855153203342,0.0367506474080828,22.7375,22.765625,25.9071875,42.17702132936508,789350.0,39.25181735682783,0.0027816429618767735,0.1809734033299631,0.34524636002967846,0.549415949137733,31.245762099734826,45.21248061993631,39.90899323761126,-56.2164089762856,-87.84112962050801,-87.42264253457776,0.2182632802509428,-44.15584415584416
2000-05-12,22.25,23.1875,22.25,23.0,16.4479923248291,596600,1.0222220931460682,-0.002710027100271,-0.002710027100271,-0.0822942643391521,0.9951783748850652,470180.4755399224,0.0,0.0222222222222221,0.0370420403318976,22.725,22.6625,25.7996875,42.11749751984127,794420.0,39.19984075830254,0.02197890671877545,0.18351165841910164,0.3465751320062869,0.5495539536809133,80.76526739799426,53.41372048106635,43.598527201536776,-42.23757218888009,-77.34461247888493,-84.13427801889398,0.19790033052365374,-31.08108108108108
2000-05-15,23.25,23.75,23.0,23.5,16.80555534362793,362800,1.0217390069096195,0.0217391304347827,0.0217391304347827,0.0217391304347827,0.9955116396678516,474545.742762154,0.0,0.0217391304347827,0.0324306292589452,22.825,22.6875,25.6896875,42.06070188492063,789225.0,39.16936592253234,0.021506205220963803,0.18004281339260853,0.347282374777484,0.5500476207193093,92.11845891825834,60.33996418338632,47.09661100463063,-11.87980433263439,-59.30695879698993,-78.81351433652415,0.20004748576627412,-20.27027027027027
2000-05-16,24.25,24.9375,23.875,24.375,17.43129539489746,457000,1.0372341192227716,0.0743801652892561,0.0743801652892561,0.0263157894736842,0.9999240497446756,469199.5542242242,0.0,0.0372340425531914,0.0326790989011227,23.1625,22.71875,25.5971875,42.00465029761905,795280.0,39.133280581758534,0.03655759573379758,0.1774244006999666,0.34919906696778036,0.5510327579763938,97.42925192451011,69.57527049135776,52.63313445302335,39.89307012132431,-32.30704572877277,-71.20241716201652,0.20659458070829706,-10.975609756097562
2000-05-17,24.3125,24.3125,23.4375,23.75,16.984344482421875,227700,0.9743592829821232,0.0584958217270195,0.0584958217270195,0.0,1.002637020631704,482876.4072012415,0.0,-0.0256410256410256,0.033251772710939,23.425,22.71875,25.5171875,41.933221726190474,756360.0,39.11460806870896,-0.02597548640326064,0.17893095658545552,0.3489908318311811,0.5452387212329385,49.64270614451411,58.268233606841626,48.71171150185467,17.758046614872303,-45.028604225110925,-73.66158050258852,0.20659458070829706,-26.76056338028169
2000-05-18,23.25,25.1875,23.25,24.375,17.43129539489746,885100,1.0263154643935868,0.0833333333333332,0.0833333333333332,-0.0051020408163264,0.9979501945126088,471505.4262120094,0.0,0.0263157894736842,0.0330130633136534,23.8,22.7125,25.46875,41.858320932539684,785480.0,39.04538915891453,0.02597548640326064,0.1807729883762527,0.3505691278448712,0.5446737834136092,74.57920261120204,64.91952738921127,52.52121788592213,46.70705491498921,-32.25637087935531,-69.63795767145366,0.2049441406203989,-17.333333333333336
2000-05-19,24.25,24.6875,23.9375,24.0,17.16312026977539,597100,0.9846153071790308,0.0434782608695651,0.0434782608695651,-0.0204081632653061,0.9955193286135258,472421.5171800889,0.0,-0.0153846153846153,0.03319826155116,24.0,22.6875,25.39875,41.790364583333336,782940.0,38.99787497454673,-0.015504186535965303,0.18119279540566924,0.3462673637533638,0.5426942251555588,46.780715600482914,58.403589405757316,50.11595556408949,49.81320049813195,-32.45607067524526,-68.92053608674381,0.19889409538986108,-27.142857142857142
2000-05-22,24.125,24.125,23.125,23.25,16.626771926879883,207000,0.9687499513803426,-0.0106382978723403,-0.0106382978723403,0.0304709141274237,0.9976732222966084,480298.67571620166,0.0,-0.03125,0.0286512069882034,23.95,22.721875,25.32625,41.72290426587302,735200.0,38.98065272527592,-0.03174869831458027,0.18346196648339522,0.3470720750375059,0.5431576992362379,18.780262135737427,47.32118509039712,45.61645914662399,13.850166381868858,-49.424578027573304,-72.4605271369433,0.1997280949504939,-60.78431372549019
2000-05-23,23.375,23.5,22.8125,22.875,16.35860252380371,168100,0.9838712286272098,-0.0615384615384615,-0.0615384615384615,0.0427350427350428,0.9963291371225976,435564.0612440019,0.0,-0.0161290322580645,0.028134445686349,23.65,22.76875,25.26125,41.65891617063492,657375.0,38.96636187456815,-0.016260520871780315,0.18385829355076913,0.3471526406287426,0.5425425344884768,11.748333341888857,42.605186017830846,43.51287281669626,-9.082960948125146,-58.983326734415485,-74.26621994206543,0.196709281200478,-74.0
2000-05-24,22.875,23.0625,22.125,22.875,16.35860252380371,679800,1.0,-0.0368421052631579,-0.0368421052631579,0.0670553935860058,0.9911450659333492,426043.8505970708,0.0,0.0,0.0275122662775704,23.475,22.840625,25.19875,41.59765625,639150.0,38.908827102779775,0.0,0.18119372804916148,0.3437744831505008,0.5423183270441865,11.748333341888857,42.605186017830846,43.51287281669627,-30.967078189300324,-66.50515103893844,-75.70892223029715,0.18826088055958703,-74.0
2000-05-25,22.9375,23.25,22.6875,22.875,16.35860252380371,424200,1.0,-0.0615384615384615,-0.0615384615384615,0.0892857142857141,0.9882093736981664,380060.6066281094,0.0,0.0,0.0269474340430733,23.175,22.934375,25.11625,41.53862847222222,586705.0,38.87313300572655,0.0,0.1810656316268514,0.29191122601586017,0.5421710431639806,11.748333341888857,42.605186017830846,43.512872816696266,-8.175582990397576,-58.0151540898179,-72.95393285154942,0.17160831947010807,-74.0
2000-05-26,23.0625,23.5,23.0,23.25,16.626771926879883,369300,1.0163931731140208,-0.03125,-0.03125,0.117117117117117,0.9872238788683544,375453.8184160045,0.0,0.0163934426229508,0.0268718669986211,23.025,23.05625,24.95125,41.47563244047619,560085.0,38.84291296104293,0.016260520871780315,0.18142525478892677,0.2909444760799053,0.5411565843620177,77.91198589854208,50.44718526346701,46.589128861701525,23.00884955752204,-48.02683027480064,-69.79031855706961,0.14728825061904993,-62.0
2000-05-30,23.875,25.0,23.5,24.75,17.699472427368164,1025300,1.0645164620772891,0.064516129032258,0.064516129032258,0.1785714285714286,1.0048643362474683,374920.37414278864,0.0,0.064516129032258,0.0299059474647143,23.325,23.24375,24.8725,41.41412450396825,559680.0,38.7676340480016,0.06252035698133396,0.17128385779627514,0.2973010828740145,0.5441553518655075,96.84354353019431,69.74092924486527,56.73812344238618,114.74293496765425,-14.256128007262756,-60.8874041630439,0.13464950936887002,-14.285714285714285
2000-05-31,24.375,25.0,24.0625,24.625,17.610078811645508,492400,0.9949493626948772,0.0765027322404372,0.0765027322404372,0.1486880466472302,1.004948460030189,360486.5806685534,0.0,-0.005050505050505,0.0299117834106834,23.675,23.403125,24.7975,41.358568948412696,534330.0,38.73144665576879,-0.005063301956546695,0.16864106540083768,0.2972984552174467,0.5427343638030011,84.73867454677702,67.1972337461696,55.7867998960773,119.3011193011193,-8.036643148391873,-59.03478926355197,0.12255805513158402,-18.367346938775512
2000-06-01,24.875,24.875,23.125,23.625,16.894947052001953,536400,0.959390768928834,0.0327868852459016,0.0327868852459016,0.0299727520435968,0.9860598396314196,242978.8097756679,0.0,-0.0406091370558375,0.0278830797028296,23.825,23.4375,24.67,41.28590029761905,477790.0,38.689456144140806,-0.04145671367834636,0.17395950308908412,0.29694156164547025,0.5375725048345333,28.24711770652831,50.13150286725104,48.74536348215429,62.4933176520905,-26.34605819447899,-63.060477462942885,0.12117475660162533,-51.02040816326531
2000-06-02,24.3125,24.5,23.625,24.1875,17.297204971313477,606900,1.0238093625314948,0.0573770491803278,0.0573770491803278,0.010443864229765,0.9877717538106114,229887.5855717316,0.0,0.0238095238095237,0.026647258812263,24.0875,23.45,24.55625,41.21918402777778,466110.0,38.64399084022277,0.023530497410193973,0.17271365567580146,0.2962366906674332,0.537800532376099,58.99807524742399,57.255490428265816,52.38595614875575,81.5654520917679,-16.70398554616382,-60.69743889716856,0.12305055930505467,-32.6530612244898
2000-06-05,23.625,24.125,23.375,23.5,16.88233184814453,272000,0.9760150195446612,0.010752688172043,0.010752688172043,0.018970189701897,0.9896795020846836,231995.84161427547,0.11,-0.0237429215459893,0.0258425694699857,24.1375,23.471875,24.415,41.14750744047619,463300.0,38.62274197118802,-0.02883554963988688,0.1750313317028749,0.29610584058433037,0.5382304912470469,28.813146630796894,47.56619404160148,47.90703813903295,52.076318742985514,-28.703662498331244,-63.24132728592771,0.12195452798101987,-55.10204081632652
2000-06-06,23.625,24.125,22.625,22.875,16.433338165283203,403700,0.9734045221418464,-0.0757575757575758,-0.0757575757575758,-0.0054347826086956,0.9919035865003334,228257.1682162588,0.0,-0.026595744680851,0.02658827643797,23.7625,23.465625,24.2575,41.073846726190474,469730.0,38.590015427685785,-0.026955809988528312,0.15626853562647186,0.296409722908761,0.5387962447034867,14.927324563066138,40.32791989216404,44.20672421625499,15.108115697837356,-42.994729678297745,-66.09093090088992,0.1228167139751415,-75.51020408163265
