Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-20,29.375,29.625,28.75,29.0625,19.55113220214844,260000,0.9893614741783476,-0.0189873417721518,-0.0189873417721518,-0.0021459227467811,0.7169927715997813,120190.57881898276,0.0,-0.0106382978723403,0.0302064875009113,28.725,29.675,27.12125,27.61421130952381,220345.0,27.451588249944443,-0.010695289116747997,0.19321898164110152,0.2934290713117504,0.4327235921990114,49.110765644368136,47.660852147438504,51.801093558517564,16.45622024425572,56.863630802819266,112.06666132093117,0.15121356950798132,-65.85365853658537
2000-04-24,28.875,31.0,28.5625,30.6875,20.64432144165039,273300,1.0559143699811833,0.1058558558558557,0.1058558558558557,0.0491452991452991,0.712837684422024,116172.05887457576,0.0,0.0559139784946236,0.0326685552165794,29.3125,29.746875,27.2675,27.60925099206349,229890.0,27.46271630910063,0.05440672220716403,0.1948902930886032,0.29748390815290987,0.43611438445896195,89.39642450276104,64.43023509394726,59.504849834951735,60.18627220787366,80.3855471953954,137.69972668979278,0.15316841892371483,-23.943661971830984
2000-04-25,30.6875,30.6875,29.25,30.125,20.265907287597656,496900,0.9816698187381796,0.0593406593406593,0.0593406593406593,0.0711111111111111,0.6883194970603282,126176.068608408,0.0,-0.0183299389002036,0.0316202095195872,29.65,29.846875,27.4225,27.606522817460316,249815.0,27.479258746157907,-0.018500013743920185,0.1931746009310228,0.29817121085010845,0.435031722648755,57.74759686778163,57.048617987788475,56.15876648745971,52.75086658963641,76.19574877256377,131.47603190583123,0.14409418411652525,-36.61971830985916
2000-04-26,30.125,30.125,28.75,29.4375,19.803409576416016,186300,0.9771785341451412,0.0150862068965518,0.0150862068965518,0.0216919739696312,0.6913865124397511,123774.19710271222,0.0,-0.0228215767634855,0.0317708024942527,29.7375,29.878125,27.57125,27.599330357142858,240765.0,27.483810142323005,-0.023086020034182475,0.1953867948916628,0.2993125887633201,0.4354031706713516,30.95719420855235,49.0375958258281,52.288628076770856,7.126743232157671,57.14430200510769,110.20992366412213,0.14089038004268487,-52.112676056338024
2000-04-27,29.375,29.375,28.875,29.0,19.50908470153809,211600,0.985137666635525,-0.0127659574468085,-0.0127659574468085,-0.0127659574468085,0.6907874796636952,121866.77918293011,0.0,-0.0148619957537154,0.0316771600201071,29.6625,29.859375,27.7025,27.59362599206349,244185.0,27.487802136254423,-0.014973541790162415,0.18988456738037535,0.2998160932657803,0.4348668181978205,19.464465452500143,44.40787366921387,49.93051295531439,-29.198758477986257,44.344694261274725,96.7978756933344,0.14268013278491135,-61.97183098591549
2000-04-28,29.125,29.5,28.25,29.25,19.677270889282227,419500,1.0086209163739437,0.0064516129032257,0.0064516129032257,-0.0330578512396694,0.6882673075123511,123477.62752822875,0.0,0.0086206896551723,0.0309692666826003,29.7,29.809375,27.8075,27.58940972222222,245335.0,27.496952665843924,0.008583743691391366,0.16487311681336106,0.29950520029059463,0.4349372070401387,43.45530235662326,47.69971258536374,51.28255105337795,-37.81512605042007,39.81045265448933,91.92735618420404,0.14347784096403227,-47.45762711864407
2000-05-01,29.6875,31.0,29.5,30.875,20.77046203613281,433900,1.0555560348282862,0.0061099796334012,0.0061099796334012,-0.053639846743295,0.6973053538568746,128753.80209000267,0.0,0.0555555555555555,0.0281558209933179,29.7375,29.721875,27.885,27.588169642857142,249795.0,27.514998985788107,0.054067221270275745,0.16397865419418547,0.3036880218764383,0.4373750269345279,88.3953441176853,63.9069506434419,59.027316001283396,78.72490313490651,85.28196556726853,131.5143481356016,0.1186867685049554,-3.389830508474576
2000-05-02,30.0,30.0,28.9375,29.75,20.01362991333008,540000,0.9635620949844,-0.0124481327800829,-0.0124481327800829,-0.048,0.7043789379808068,144047.1775788094,0.0,-0.0364372469635627,0.0277575822822213,29.6625,29.646875,27.9575,27.58420138888889,265110.0,27.52976036316959,-0.03711766295650243,0.16860015687552254,0.30640494281016356,0.438720634809825,42.08398150468627,51.113528159410336,52.77249132944908,-1.951280921507771,53.89783714270637,102.46087379178239,0.10869025869453186,-33.89830508474576
2000-05-03,29.75,29.75,28.75,29.375,19.761363983154297,395800,0.9873952935440382,-0.0021231422505307,-0.0021231422505307,-0.0447154471544715,0.7030897751908375,146776.0530984462,0.0,-0.0126050420168066,0.0276783176284931,29.65,29.578125,28.045,27.576016865079364,273015.0,27.53865005355632,-0.012685159527315637,0.16907066189503248,0.30680319052498606,0.4383292084847213,31.190080858715262,47.421701402022286,50.838655555037874,-31.466455570947698,43.21559478267828,92.26732154123182,0.1033314734713845,-44.06779661016949
2000-05-04,29.5625,31.1875,29.4375,31.1875,20.980676651000977,585700,1.0617018475488884,0.0754310344827586,0.0754310344827586,0.0162932790224032,0.6979936222902443,160739.05782517925,0.0,0.0617021276595743,0.0311199526415995,30.0875,29.603125,28.15125,27.576016865079364,293145.0,27.564478849668006,0.059873401047414454,0.178326411589978,0.3120864986079147,0.4423640436222856,80.35306190800435,62.63850005584108,58.71364478526239,86.38655462184909,86.07798558059459,126.68939122114585,0.10933260231684656,-0.0
2000-05-05,31.1875,32.25,31.1875,32.0625,21.56931495666504,539300,1.02805621169687,0.0961538461538462,0.0961538461538462,0.0599173553719007,0.7027903039871091,169772.58597125867,0.0,0.0280561122244489,0.0314457800628648,30.65,29.69375,28.3125,27.57948908730159,303340.0,27.593606360656327,0.0276697494192506,0.1757810379053835,0.3129832554885,0.44322856645616093,88.37347923391465,67.8749546542315,61.88764345955484,180.9736157562243,126.10973011363627,156.58363407183793,0.13077086323132986,-3.79746835443038
2000-05-08,31.9375,32.25,31.8125,31.875,21.44318580627441,402400,0.9941523803308528,0.0323886639676114,0.0323886639676114,0.0580912863070539,0.7029327542618015,166594.70643008535,0.0,-0.0058479532163743,0.0314696854937265,30.85,29.78125,28.48375,27.5812251984127,316460.0,27.614193747244094,-0.005865119452398204,0.1760093263368845,0.3040561604822131,0.443197911391947,75.21437942098602,65.57718843471592,60.80883392993395,170.76069730586389,129.53003297906847,155.38521876550055,0.1455889464350429,-9.375
2000-05-09,31.9375,31.9375,31.0625,31.25,21.02273368835449,146200,0.980392273717234,0.0504201680672269,0.0504201680672269,0.0482180293501048,0.7050208234509653,167605.79840176992,0.0,-0.0196078431372549,0.0317472981727903,31.15,29.853125,28.62,27.575768849206348,315455.0,27.62053460660312,-0.01980262729617932,0.17223689179662482,0.3010708645866925,0.442076076204328,37.74517759472355,57.94828045914115,57.22777771702139,115.8270970624374,107.50690083445308,135.45889112193575,0.15176961846333822,-25.0
2000-05-10,31.125,31.25,30.875,31.0,20.85454559326172,91300,0.9919997038641106,0.0553191489361701,0.0553191489361701,0.0508474576271187,0.7024366662029858,168477.5020901198,0.0,-0.008,0.031697317813105,31.475,29.928125,28.74875,27.56312003968254,314815.0,27.624211203876484,-0.008032171697264445,0.17125146132295072,0.30052784121141746,0.4396226246114611,26.989134920551457,54.96429288983015,55.81193116512413,79.80565173684779,91.57979255515194,121.64450253079856,0.15470080194492067,-31.25
2000-05-11,31.1875,31.25,30.0,30.8125,20.728404998779297,255900,0.9939514100694106,-0.0120240480961923,-0.0120240480961923,0.0467091295116772,0.6969229897963404,168340.57669842377,0.0,-0.0060483870967742,0.0317425859815952,31.4,29.996875,28.8575,27.5499751984127,315165.0,27.63390363999558,-0.006066752682237553,0.17054138336737287,0.3004135387057474,0.4396569877122017,18.907275981239355,52.594528989329056,54.71850496607031,47.85570694661585,76.068376068376,109.09820175145398,0.155695145407151,-35.9375
2000-05-12,31.0625,31.1875,30.625,31.1875,20.980676651000977,198000,1.012170335934508,-0.0272904483430799,-0.0272904483430799,0.0527426160337551,0.697872689574854,163525.6859752749,0.0,0.0121703853955374,0.0318037402273002,31.225,30.075,28.98125,27.542782738095237,319755.0,27.642242716470342,0.012096921708828923,0.16849650397752372,0.2938203007903522,0.4385724148765327,63.10268033690457,56.92764065415974,56.551866961015705,68.30925167133898,87.64413980222045,114.34904664883635,0.15872174719120222,-26.5625
2000-05-15,31.25,33.5,30.875,33.0,22.200010299682617,374300,1.0581169839736064,0.0352941176470589,0.0352941176470589,0.1891891891891892,0.7139291695918604,158092.4888358577,0.0,0.0581162324649298,0.0300105665630552,31.45,30.3375,29.11,27.545262896825395,331615.0,27.6659054659255,0.05649018795474259,0.16065533904070722,0.2755870720003202,0.44180742904575354,94.11368076905237,71.57736137542564,64.11457007176588,173.38961851156986,146.74050747457207,148.48891653842378,0.16241836618869906,-9.523809523809524
2000-05-16,33.5,35.1875,33.1875,35.0,23.54545211791992,559400,1.060605459190104,0.1200000000000001,0.1200000000000001,0.2307692307692308,0.7221844682531885,154741.8594066634,0.0,0.0606060606060605,0.0319979560335161,32.2,30.665625,29.2925,27.55766369047619,355310.0,27.713997607227842,0.058840500022933284,0.1644241539215493,0.27856465151513865,0.44541350523709616,97.93811554535932,80.23259942695874,70.26505942098865,281.8486144690347,223.52709852709845,193.8069672554075,0.2003104049078045,-2.7027027027027026
2000-05-17,34.875,34.875,34.25,34.25,23.0408992767334,382700,0.9785711126437652,0.1048387096774192,0.1048387096774192,0.1810344827586207,0.7249149415049623,151466.71642380886,0.0,-0.0214285714285714,0.0327156262320101,32.85,30.928125,29.46375,27.56262400793651,363475.0,27.74318746010407,-0.021661496781179235,0.165208224323953,0.27545420193149295,0.44461864715229116,65.85018494234778,70.80010450882281,65.71642143148162,242.02225964105273,213.90828257963196,187.3328041861423,0.21702772097688913,-13.513513513513514
2000-05-18,34.25,34.625,33.5,33.5,22.536365509033203,292100,0.9781026876754906,0.0872210953346857,0.0872210953346857,0.1404255319148937,0.7271170487916594,147772.33948134366,0.0,-0.021897810218978,0.033406751776659,33.3875,31.134375,29.64625,27.563616071428573,352230.0,27.762744224784203,-0.022141125877213508,0.16712912826543821,0.27517130711835264,0.44511349142431733,39.782152969188346,62.26054577441791,61.43357567946165,181.84179281685937,182.48785311337323,167.52115506116075,0.22224011206843827,-26.21359223300971
2000-05-19,33.75,34.375,33.25,34.0625,22.91478157043457,165700,1.0167913526806125,0.092184368737475,0.092184368737475,0.1720430107526882,0.7152240630460095,152304.93400101204,0.0,0.0167910447761194,0.0332021457215667,33.9625,31.384375,29.83375,27.565352182539684,347515.0,27.77486117882286,0.01665163359244204,0.1666882855041288,0.2632476645928125,0.4452838203593583,62.217513108955444,65.86327361294732,63.36214187790893,160.36272923408845,176.00336534690885,163.2480625864369,0.22627084138875087,-17.475728155339805
2000-05-22,34.1875,34.5,34.0,34.4375,23.167041778564453,275500,1.0110086237285087,0.0435606060606059,0.0435606060606059,0.1221995926680243,0.7140254780315729,152249.29651552968,0.0,0.0110091743119264,0.0312890305517997,34.25,31.571875,30.045,27.573040674603174,347625.0,27.79609990598785,0.01094901448967045,0.16661296722106114,0.26088338680915263,0.44409763406711955,74.757149683559,68.22270977380155,64.63192633367927,157.4178246723628,186.7884335823367,168.5843151461137,0.2397143438367074,-11.650485436893204
2000-05-23,34.1875,34.4375,34.0625,34.125,22.956830978393555,96600,0.9909262994308838,-0.025,-0.025,0.1327800829875518,0.712437190271676,157803.28160152605,0.0,-0.0090744101633394,0.030973406111476,34.075,31.771875,30.22875,27.57800099206349,327610.0,27.803166022993103,-0.009115833408009255,0.16649683708694893,0.2580234543580046,0.4440515830743562,48.13259171375847,63.926987990711986,62.682313459716646,135.9893982969604,174.57394569612936,161.9141620224927,0.24447054493040613,-18.478260869565215
2000-05-24,34.375,35.25,34.375,34.9375,23.50341415405273,342900,1.023809173669206,0.0200729927007299,0.0200729927007299,0.1868365180467091,0.7157195003677843,154268.17524926143,0.0,0.0238095238095237,0.0303836792036264,34.2125,32.046875,30.425,27.585689484126984,335440.0,27.83132900235424,0.023530497410193973,0.1667982564511982,0.25864715626360485,0.4446524694465739,81.81345506696829,69.711928980689,65.58874332952094,144.65805231641963,191.6741539383049,172.88044283156944,0.24749364430595336,-5.952380952380952
2000-05-25,34.875,34.875,33.75,33.75,22.70454216003418,237800,0.9660103851813884,0.007462686567164,0.007462686567164,0.1637931034482758,0.7211292954728047,153269.22134116266,0.0,-0.033989266547406,0.0314573908694456,34.2625,32.284375,30.57,27.591641865079364,336750.0,27.847487702678343,-0.034580333596779145,0.17145381150513198,0.2603127511458772,0.44541047654980187,28.229613583211503,54.7426906045049,58.4264872608303,106.24499198717943,152.35036166205546,152.06615662680434,0.2329952362646424,-28.57142857142857
2000-05-26,33.625,34.375,33.0625,33.8125,22.7465934753418,165200,1.0018521102522666,-0.0073394495412844,-0.0073394495412844,0.1559829059829058,0.7209374429407481,156556.03427661626,0.0,0.0018518518518517,0.0314876087220679,34.2125,32.5125,30.66375,27.595362103174605,324035.0,27.858779650213425,0.0018501392881615786,0.17146419078920827,0.2595653996602426,0.44500462817958847,32.85850021631426,55.3316504670054,58.682221325531486,85.37925980212523,128.63534675615213,140.4549126489758,0.21731017160518346,-27.380952380952383
2000-05-30,33.8125,35.0625,33.8125,35.0,23.54545211791992,124000,1.0351199243721536,0.0163339382940108,0.0163339382940108,0.1336032388663968,0.7272587497743088,160398.81676949063,0.0,0.0351201478743068,0.0301576956248872,34.325,32.71875,30.81125,27.60801091269841,308540.0,27.868912344163906,0.0345175048827131,0.15797201840182576,0.2551546277990301,0.44509382634827255,80.54342968316676,65.33219598680321,63.30135162704991,106.99687424861746,154.06721481599737,157.52334491339587,0.22072403563401002,-4.761904761904762
2000-05-31,35.0,35.0625,33.75,34.0,22.87272453308105,178400,0.9714285552271528,-0.0036630036630036,-0.0036630036630036,0.1428571428571428,0.7280727521564427,153151.59122495868,0.0,-0.0285714285714285,0.0296116714320223,34.3,32.93125,30.93125,27.617435515873016,290460.0,27.881402777952243,-0.02898753687325195,0.16112748268714985,0.2555089262993167,0.4460184888181338,36.67479221108466,53.552886317019535,57.47431049807326,88.04909872903875,131.84346638040407,145.5959154715402,0.2045043168162254,-23.809523809523807
2000-06-01,34.0,34.4375,33.4375,33.6875,22.662498474121094,400400,0.990808875494657,-0.035778175313059,-0.035778175313059,0.1468085106382979,0.7206601937297953,153321.47478934238,0.0,-0.0091911764705882,0.0295016916142192,34.05,33.146875,31.04,27.621155753968253,290690.0,27.907829439310767,-0.009233675946945574,0.16118261174471532,0.25560871447955436,0.44475733710974785,27.360848551011852,50.24977281716803,55.74730514607586,68.50715746421264,109.48273375068501,132.49814421248507,0.1769523587799769,-33.78378378378378
2000-06-02,33.875,35.3125,33.875,35.3125,23.79806327819824,440200,1.0501076615790568,0.0462962962962962,0.0462962962962962,0.1322645290581161,0.7319107690565095,141589.81629674984,0.06,0.0499365918531531,0.028458199591516,34.3625,33.353125,31.1875,27.63231646825397,283415.0,27.944697639137885,0.04711016023744374,0.16646456147693353,0.25241348785750417,0.44716224586616293,80.0506990381707,63.7966571018071,62.12119067571782,95.49340675264463,138.1086142322098,150.96817324451456,0.17585811576681531,-0.0
2000-06-05,35.0625,35.5,34.3125,34.75,23.41897964477539,146700,0.984070820007856,0.0277264325323474,0.0277264325323474,0.0838206627680311,0.7331777877107524,131071.08667878625,0.0,-0.0159292035398229,0.0284197307131648,34.55,33.4875,31.3,27.64198908730159,263785.0,27.95597100659235,-0.01605743689585859,0.16711054922632013,0.2532933692567934,0.4474211715365834,53.28985119814188,57.47620179286474,58.95567825827407,89.87403100775181,130.4703105138913,147.35849945803287,0.17499034631407115,-30.76923076923077
2000-06-06,34.5625,34.5625,32.8125,32.9375,22.19748306274414,288700,0.9478415968347385,-0.0589285714285714,-0.0589285714285714,0.0333333333333334,0.7387149475041072,127149.5638173697,0.0,-0.0521582733812949,0.0310695126394771,34.1375,33.540625,31.37375,27.64657738095238,258100.0,27.972158218612226,-0.05356774570921985,0.16959106520011646,0.25722149195404886,0.45034066070540973,16.893977865191797,41.87893896966207,50.097221636224944,37.3755387130331,75.3070140028884,112.67624073383104,0.1695951619982828,-95.34883720930233
