Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2016-05-06,38.630001068115234,39.959999084472656,38.5099983215332,39.77000045776367,24.96950340270996,2408600,1.020790940768724,0.1001382788128872,0.1001382788128872,0.3261087282856243,0.8911816663679678,998992.15296429,0.0,0.0207905901520886,0.0278656891977452,37.73399963378906,34.93500013351441,30.747000045776367,32.41571430176023,3065480.0,24.063603279446767,0.02057741545470293,0.14798700964505163,0.24289054850310818,0.5704246306155545,96.88554431966709,82.5919928206548,77.29803381614046,139.44220029953908,174.51835598067254,199.30904164148563,0.2994090905603954,-2.567549803723455
2016-05-09,40.0,40.52999877929688,38.56999969482422,39.2400016784668,24.6367416381836,2644100,0.9866732726254278,0.0906059526877871,0.0906059526877871,0.3058237162972121,0.8911698757621369,989596.0464542648,0.0,-0.01332659726418,0.028460229971634,38.386000061035155,35.39450025558472,31.071600074768067,32.39384922905574,3080740.0,24.069842538286697,-0.013416193258330544,0.14817554081878925,0.23220053415202815,0.570248665059738,62.05468456625855,74.87872123708348,73.5399065362223,129.38162548362212,164.33122082393317,192.81447078955304,0.2844500496066552,-19.369326282062016
2016-05-10,39.709999084472656,40.65999984741211,39.4900016784668,40.08000183105469,25.16412925720215,2776000,1.0214065490787618,0.1198659068395313,0.1198659068395313,0.238949110403122,0.8913439809445917,991943.3933737912,0.0,0.0214067308016667,0.0245590102993074,39.24400024414062,35.781000423431394,31.39320011138916,32.38075399398804,3065825.0,24.076749930412593,0.02118082499006091,0.14837751009678135,0.23179872250312403,0.5698308311386302,82.2649522209754,78.57796309363736,75.56741051242788,132.83865435282362,165.87172517863468,195.0395935726731,0.2924921857329781,-9.220952812990104
2016-05-11,40.08000183105469,40.790000915527344,39.27999877929688,40.06999969482422,25.157848358154297,2858300,0.9997504026869496,0.0497773543888908,0.0497773543888908,0.2576898596105226,0.8912342465602663,976803.3617231776,0.0,-0.0002495542857664,0.0239111826545358,39.624000549316406,36.19150037765503,31.710600090026855,32.367698434799436,3093970.0,24.083851439417053,-0.0002495854296187261,0.14853543789936619,0.2300780837956114,0.5698308155495115,81.23457041379446,78.41754829376876,75.4932322860765,123.70432556961386,156.17842928935812,187.89467963431304,0.2887864674359695,-11.557002786627372
2016-05-12,40.68000030517578,41.130001068115234,39.68999862670898,40.290000915527344,25.29598045349121,2456500,1.005490616421978,0.0341376248025826,0.0341376248025826,0.2697762841722282,0.8912315265124519,919419.4577930344,0.0,0.0054904223204059,0.023652079563519,39.890000915527345,36.61950044631958,32.00500011444092,32.35095241334703,3140060.0,24.09003355358579,0.005475404894707214,0.14755040162123811,0.22904015639885544,0.5692403682262164,87.90101814600605,79.49190406745886,76.05011325582765,122.30946499615608,152.27755766917855,186.31890617064414,0.27786249185354844,-12.785391044228428
2016-05-13,40.13999938964844,41.77999877929688,40.09999847412109,41.040000915527344,25.766860961914062,2589300,1.0186148352418525,0.0319336294479661,0.0319336294479661,0.2958636190925416,0.8909080401223954,870624.0650276553,0.0,0.0186150405300924,0.0234077194310203,40.14400100708008,37.08800048828125,32.29380012512207,32.33666670511639,3181945.0,24.096846218993992,0.01844390124399098,0.13889998470484682,0.22631049945294865,0.5695427584402285,96.46451495661313,82.88116178961128,77.89428657480424,127.6726508102893,152.37020658475114,188.6428255621938,0.26371810482405766,-10.249281573896138
2016-05-16,41.72999954223633,42.18000030517578,41.290000915527344,41.810001373291016,26.250307083129883,2316400,1.0187623211818622,0.0654943828974023,0.0654943828974023,0.3000622379248996,0.8910404314591237,891327.7159738579,0.0,0.0187621939714028,0.023428665548114,40.65800094604492,37.5705005645752,32.60280014038086,32.3212698906187,3133760.0,24.103212989203705,0.0185883550437822,0.13669431270559015,0.22337985353260906,0.5693680469995697,98.55889925490976,85.7098906184264,79.62862194904723,136.470961050169,155.12401083916657,192.81084842741444,0.25260375866707424,-4.855629707985384
2016-05-17,41.68000030517578,42.56999969482422,41.459999084472656,42.02000045776367,26.38215446472168,2864000,1.0050226986364106,0.0484031571377283,0.0484031571377283,0.221866856747078,0.8908608002191284,893213.0442367899,0.0,0.0050226997745761,0.0195844540849538,41.04600067138672,37.95200061798096,32.8906001663208,32.30607148579189,3117335.0,24.111171831270823,0.0050101280963343875,0.13648773699894587,0.22219458850921037,0.5693803361289719,98.91083137453889,86.42368346590929,80.08746710816041,134.655504637107,149.46975119706784,189.46372583276963,0.2578590898575031,-6.86640889277079
2016-05-18,41.59999847412109,41.68999862670898,39.84999847412109,40.130001068115234,25.195520401000977,4001000,0.9550213359069112,0.0014974138694281,0.0014974138694281,0.1531609755145757,0.8908601629959336,913299.3804996634,0.0,-0.0449785666125388,0.0232554389412787,41.05800094604492,38.21850070953369,33.16880020141602,32.286309582846506,3148050.0,24.12110634538459,-0.046021495415598856,0.14776812387716415,0.22898226499396035,0.5709906937040549,18.331047318938428,56.69065413972722,65.73649729076995,97.03808806959849,119.37231505917822,164.3088946440295,0.24850619426968285,-30.461911835231714
2016-05-19,39.560001373291016,41.709999084472656,39.220001220703125,41.540000915527344,26.080787658691406,2662300,1.035135898905873,0.0310250675501539,0.0310250675501539,0.1933352277141855,0.8906450556928062,908144.2170423068,0.0,0.0351358038844511,0.0239190844322198,41.30800094604492,38.555000686645506,33.47020023345947,32.27198418359908,3155900.0,24.128291658641594,0.03453262959241998,0.14817209711573281,0.23023229922026478,0.5720609135735262,63.138145782253396,66.67077486993024,70.04848550241884,95.30776796973423,117.7746017342524,162.33938899088804,0.24303791797278362,-12.85891379687233
2016-05-20,41.61000061035156,42.06999969482422,40.66999816894531,42.040000915527344,26.39471435546875,2086800,1.0120367030660873,0.0243664711913214,0.0243664711913214,0.1739737308941571,0.8906968637486208,935206.606767789,0.0,0.0120365909720792,0.0235209225001098,41.50800094604492,38.86650066375732,33.762400245666505,32.25988101202344,3123295.0,24.134081218981006,0.011964727298656719,0.1462075359094142,0.2295080931027466,0.5721920673911379,73.46366177362336,69.57165772877485,71.42193968789987,104.07282946537943,123.90104832698732,166.5328580559376,0.24415691245327006,-6.61671523540878
2016-05-23,41.5099983215332,42.20000076293945,41.150001525878906,41.66999816894531,26.162399291992188,2183900,0.9911984247926354,-0.0033485577552537,-0.0033485577552537,0.1777839714792626,0.8907217854611225,956051.1675775166,0.0,-0.0088012069106633,0.0233791539495588,41.48000030517578,39.181000518798825,34.02960021972656,32.250039728861005,3093315.0,24.140011046629567,-0.008840166293715424,0.14731523628177065,0.22130546167433057,0.5718765957555404,51.933506134221936,64.7092322828739,68.90392097734562,99.3510788758361,119.35397769123594,161.9385576187717,0.23498443519115453,-14.195607322052501
2016-05-24,41.540000915527344,41.93000030517578,41.11000061035156,41.70000076293945,26.18124771118164,3002700,1.0007204392448523,-0.0076154138823931,-0.0076154138823931,0.1506622194147662,0.8904858471534854,948000.2627553575,0.0,0.0007200046871251,0.0231802704088814,41.41600036621094,39.45400047302246,34.300000228881835,32.24230163059537,3115685.0,24.148171516611523,0.0007197456081016185,0.13243170179691968,0.21903539072926856,0.5717675349472451,54.1144016021547,64.94103596451724,68.99936230679458,91.42815887255313,112.82381766457803,155.64536936139055,0.2289176923194089,-21.375896735106277
2016-05-25,42.0,43.41999816894531,41.810001373291016,43.06999969482422,27.041391372680664,2435400,1.0328534251303718,0.0732618626577841,0.0732618626577841,0.1618559495385625,0.8907429148578856,923291.4681923904,0.0,0.0328536908110164,0.0236152959376278,42.00400009155273,39.75400047302246,34.60700023651123,32.24218258782039,3027245.0,24.15530084637293,0.03232554487977701,0.13216207180882206,0.2202484570364933,0.5725505265902039,91.07918818038145,74.02883737533041,73.06471745492132,110.82674140506198,125.62096131731192,164.38367242524347,0.2336558811178958,-7.128278716863215
2016-05-26,43.47999954223633,43.5099983215332,42.31999969482422,42.56999969482422,26.72747611999512,1492200,0.9883913054487764,0.0247953480162748,0.0247953480162748,0.1971315537349327,0.8907500731186532,965828.8687906844,0.0,-0.0116090086729229,0.0229056316940961,42.20999984741211,40.10450038909912,34.86820022583008,32.24361116167099,2912820.0,24.159551020422064,-0.0116769193091808,0.13321544478179637,0.2163169769137288,0.5722880363654415,57.35395573880324,66.67034236114502,69.48339556870154,105.53986626886308,120.82870514633186,158.9704225725614,0.2174876863440156,-19.02831757131903
2016-05-27,42.2599983215332,43.02000045776367,41.880001068115234,42.72999954223633,26.827930450439453,1929600,1.0037584667550852,0.0164129070333616,0.0164129070333616,0.182019301206584,0.8907463731114487,968925.63785062,0.0,0.0037585118289666,0.0228698568081606,42.347999572753906,40.43350028991699,35.118400230407715,32.24682545283484,2822170.0,24.16509185447447,0.0037514662717375025,0.13282210682099663,0.21404961783027363,0.5722576654650272,65.52411897723276,67.86293105928547,69.99030626845287,95.35689367200776,112.06778182390038,150.64027709244752,0.2022741139251465,-18.181802014410493
2016-05-31,42.93000030517578,44.290000915527344,42.75,43.25,27.15440368652344,2990200,1.0121691547056562,0.0379170122506073,0.0379170122506073,0.2020567134590853,0.8907244389488519,964697.9947385872,0.0,0.0121694468367516,0.0226619386637332,42.66399993896484,40.797000312805174,35.36700023651123,32.25452386008369,2851000.0,24.1739119850455,0.012095994434889068,0.1327257942152841,0.21338913928276199,0.5721914682743177,84.64515795485778,71.70216046536565,71.63916376472037,113.2550507514765,119.94049660868211,155.37378160083114,0.18119208038185644,-20.512839805277373
2016-06-01,43.25,43.880001068115234,42.45000076293945,43.77000045776367,27.480886459350582,2896100,1.0120231980269625,0.049640279543206,0.049640279543206,0.222967290810385,0.8907386355099285,946617.0055852464,0.0,0.0120231319714143,0.022397287219896,43.077999877929685,41.196000289916995,35.64860023498535,32.263254021841384,2813550.0,24.18267943504821,0.0119514282833042,0.11889167452231279,0.2097542589414663,0.5722803126851079,92.72020674243983,75.16371531697743,73.22354373328652,107.48502462419773,114.1851667520181,149.7258235911543,0.15021257460199786,-10.256419902638687
2016-06-02,43.11000061035156,43.869998931884766,42.70000076293945,43.72999954223633,27.45577812194824,1907200,0.9990863345169202,0.01532388790547,0.01532388790547,0.1456641771027007,0.8907233819872146,575120.204826802,0.0,-0.0009138888533013,0.0181777541784297,43.20999984741211,41.47400035858154,35.919000244140626,32.27531751753792,2604750.0,24.188437093195617,-0.0009143067043186903,0.11915330921229852,0.20089819315859503,0.5718705073286785,85.77985752491041,74.34751382614762,72.88622794074921,104.57507401771066,110.18037813819177,145.83399723527464,0.14200840362354794,-11.045392642975916
2016-06-03,43.77999877929688,44.27999877929688,43.61000061035156,44.02999877929688,27.64413070678711,2145400,1.0068602166000278,0.0342964316405709,0.0342964316405709,0.1301334654508463,0.890683140513166,533662.4697118686,0.0,0.0068602616099,0.0178892446618268,43.50199966430664,41.72750034332275,36.23080020904541,32.29230163967799,2532300.0,24.19500917054512,0.00683683708643823,0.11891647356292895,0.20090275735197038,0.5714134899843336,93.30110857723622,76.57336472522964,73.85885303900592,114.33429255370119,112.96228754556661,146.80167728300574,0.13929640450906247,-5.128247571610083
2016-06-06,44.41999816894531,45.7400016784668,44.33000183105469,45.09999847412109,28.315921783447266,2280200,1.0243013999530548,0.0554645204136297,0.0554645204136297,0.1340205671362249,0.8908154484854313,535996.1405988534,0.0,0.0243016062795651,0.0180555032201525,43.975999450683595,41.99400024414062,36.55920017242432,32.312976239219545,2525880.0,24.20236596407155,0.024011020632084712,0.11822409996930894,0.19963866822962423,0.5718928385191563,98.5964846368221,82.78792211440484,77.02453978425795,138.0047358713394,122.83640201824672,153.10718501133334,0.14859721767378253,-9.815999377479004
2016-06-07,45.369998931884766,46.060001373291016,45.02999877929688,45.7599983215332,28.73030662536621,2014600,1.014634340534207,0.0580346432724439,0.0580346432724439,0.1661568900147192,0.8908358721221137,547057.3504766665,0.0,0.0146341434532604,0.0175169445758218,44.47799911499023,42.320000076293944,36.90780014038086,32.337976236192006,2494405.0,24.209066669953206,0.01452809771636332,0.11660457456164823,0.1983397157333458,0.5719510608273171,99.28942347351823,85.54700693565435,78.73514790810226,146.4411894982023,125.35210025462102,153.82650064304394,0.15441919066257176,-4.386009430779141
2016-06-08,45.880001068115234,46.02999877929688,45.2599983215332,45.65999984741211,28.66752052307129,2304500,0.9978146386283436,0.0431802460562507,0.0431802460562507,0.1392215010338133,0.8908100691500145,544436.7297830542,0.0,-0.0021852814202144,0.0173503799253436,44.85599899291992,42.598999977111816,37.25180015563965,32.362658780718604,2470830.0,24.216690955949833,-0.002187672631939197,0.11595745132882093,0.19819828274114856,0.5719567599962163,86.3680059921673,83.18979764096304,77.79011926998697,139.34822028529925,121.11939607456537,149.2817342539001,0.16018700361355354,-5.8479753940877774
2016-06-09,44.83000183105469,46.790000915527344,44.63999938964844,46.52999877929688,29.2137451171875,2466400,1.0190537787764595,0.0640292537473317,0.0640292537473317,0.1612178471093697,0.8907541799894996,536755.5086619717,0.0,0.019053853149193,0.0174808941609531,45.41599884033203,42.92199993133545,37.60160011291504,32.391269888196675,2451235.0,24.225175696581438,0.01887460186198142,0.11551534377325447,0.19690145711462637,0.5722371783276484,95.82410547213125,86.86377212021958,80.03528993479993,139.1269203004624,121.26939466304255,148.01849880052163,0.16870458450706513,-4.248399012168265
2016-06-10,45.650001525878906,46.060001373291016,44.790000915527344,45.18999862670898,28.3724308013916,2883000,0.971201422055917,0.0263456706693694,0.0263456706693694,0.1216182079880079,0.8910433360739607,545378.730212726,0.0,-0.0287986285781749,0.0192912988554482,45.64799880981445,43.16699981689453,37.908200073242185,32.41432543406411,2472560.0,24.234490076532975,-0.029221446587882838,0.11062982146775739,0.19267960377001594,0.5730164309047647,30.548128586232302,62.369344661390514,68.54230925371952,115.58250338790607,108.15241489709634,137.6718800173888,0.16367805324499637,-28.169052867134496
2016-06-13,44.79999923706055,45.52000045776367,44.34999847412109,44.97999954223633,28.24058151245117,2323300,0.995352908255786,-0.0026607302870224,-0.0026607302870224,0.0960038630315502,0.8910190399212519,545625.365400515,0.0,-0.0046470256883019,0.0191874102801006,45.6239990234375,43.36399974822998,38.23320007324219,32.43873018688626,2459260.0,24.24191500102798,-0.004657856679799455,0.11097237114773324,0.19227506321855875,0.5728528034554708,25.173333771261554,59.311423407423526,66.92047158247009,98.90146847270442,99.1525905408511,130.3007223711243,0.16014375430941957,-31.86621964864491
2016-06-14,44.86000061035156,45.72999954223633,44.380001068115234,45.68000030517578,28.68007469177246,2804700,1.0155624691767595,-0.001748208463543,-0.001748208463543,0.0925615595496485,0.8909708617908249,549805.3108769004,0.0,0.0155624893299999,0.0190776273580555,45.60799942016602,43.557499694824216,38.579400062561035,32.46515875770932,2483675.0,24.25117364641951,0.015442635674365324,0.1105476218561645,0.19203049117739973,0.573029686503837,65.56485899473925,65.82716721347242,69.51028134661934,102.63509372948893,100.79558693577582,129.7148997033546,0.16246597676063537,-22.28917093139136
2016-06-15,45.47999954223633,45.68999862670898,44.5,45.02000045776367,28.26569938659668,2908400,0.9855518052296196,-0.0140166314451862,-0.0140166314451862,0.0713945732346064,0.8910105416219547,551508.8093728092,0.0,-0.0144483328152983,0.0195465065501945,45.47999954223633,43.70749969482422,38.911200065612796,32.489246058085605,2485895.0,24.260470729003224,-0.014553726381892673,0.11207299727892993,0.1880405342445904,0.5732257941673123,32.49147621115601,55.96832484996695,64.3914942908025,91.43533865222076,95.57813337614745,124.20674399609423,0.16098691275259944,-36.048890280446294
2016-06-16,44.59999847412109,45.13999938964844,43.72999954223633,44.900001525878906,28.19036102294922,2862100,0.9973346364929082,-0.0350311045815722,-0.0350311045815722,0.1188637012410551,0.8909847944133703,432873.4925198592,0.0,-0.0026654582555445,0.015970421083964,45.15400009155273,43.945999717712404,39.22480010986328,32.511825432853094,2428950.0,24.269558846611663,-0.0026690169144449882,0.09584248720077232,0.18797818028681912,0.5732023515614808,27.455336226290026,54.245024404813485,63.47622823033724,70.4000427066025,86.25057330174188,116.36556253340208,0.14205486873822276,-38.49286045588353
2016-06-17,44.959999084472656,45.86000061035156,44.58000183105469,45.56999969482422,28.61101722717285,5527500,1.0149219871246482,0.0084089639226199,0.0084089639226199,0.0970148938487502,0.8908981122564318,817451.1438161543,0.0,0.0149220077099361,0.0145932307623057,45.23000030517578,44.14749965667725,39.55720008850098,32.536825429825555,2572210.0,24.28765713462816,0.014811769846786227,0.09508436326790592,0.17534542518541324,0.5733792866741135,73.43494611086314,61.888893995848946,66.35202813953552,91.52599156493932,96.08924652188408,120.04514262043958,0.13521570885401843,-28.11062621681367
2016-06-20,46.29999923706055,46.65999984741211,45.88999938964844,46.040000915527344,28.906110763549805,3649300,1.0103139826883434,0.0235660601173566,0.0235660601173566,0.0951474765197404,0.8909353206855456,842887.6045913278,0.0,0.0103138297970299,0.0145529321996696,45.44200057983399,44.34749965667724,39.87820011138916,32.564603207603334,2650335.0,24.299852427242094,0.010261005160224101,0.09391353699346883,0.175361144923067,0.5734236698606282,85.93870354935503,66.47288061938461,68.24114135068002,115.05244509431405,107.60113916502186,124.62656491688121,0.1319392783236619,-17.281105383205663
2016-06-21,45.959999084472656,47.2599983215332,45.25,46.810001373291016,29.38954162597656,3127900,1.0167241752576537,0.0247373261945271,0.0247373261945271,0.123350214307816,0.8909854875405855,841823.8559817736,0.0,0.0167245969255396,0.0144294757269111,45.66800079345703,44.60449981689453,40.21340015411377,32.58849209830875,2697535.0,24.31066425660366,0.01658628091037695,0.09265088305824343,0.17435805774895474,0.5720081056717154,94.46893329456756,72.73986460451121,71.1034818173273,117.00943381887181,109.54203842457646,123.56155968684214,0.12720488499144578,-9.868359411599362
2016-06-22,47.220001220703125,47.34000015258789,46.34999847412109,46.400001525878906,29.132125854492188,2392200,0.991241245788711,0.0306530665056279,0.0306530665056279,0.1127098483680735,0.8910066619612609,841244.3464422658,0.0,-0.0087588087029206,0.0147615051815079,45.944001007080075,44.8394998550415,40.49440021514893,32.61134924964299,2667010.0,24.318775522212988,-0.008797392532005066,0.09237891140399221,0.1751650148966003,0.5720689229171565,57.39170826103317,65.17216329658575,67.60934024594873,118.3707777271934,111.16878704505464,122.66698545442172,0.11561235262222523,-25.201038661399046
2016-06-23,47.04999923706055,47.08000183105469,46.130001068115234,46.86000061035156,29.420934677124023,2180200,1.009913757206541,0.0436525393733666,0.0436525393733666,0.0879963069974851,0.8909574032605636,846859.0074038742,0.0,0.0099137730462379,0.0133439053385968,46.33600082397461,45.02899990081787,40.794400215148926,32.63714290043664,2654250.0,24.326316661886622,0.009864953987120728,0.09235153971468818,0.17474798631480018,0.5720959075178684,77.34429140520439,69.346535096596,69.42476158940993,110.5121735862863,108.25076777505744,119.64615367865257,0.11554547826069234,-13.296383963480357
2016-06-24,44.869998931884766,47.130001068115234,44.86000061035156,45.81999969482422,28.767972946166992,4944500,0.9778062207022696,0.0054860654306387,0.0054860654306387,0.0763448443340051,0.8904737674603415,943822.0027743966,0.0,-0.0221937879210697,0.0141915139923108,46.38600082397461,45.191499900817874,41.07620021820068,32.6629762271094,2826865.0,24.34261213480817,-0.022443775739619642,0.09640234520648955,0.17616307702074824,0.5719240385070622,24.81016910146759,52.689076021138234,61.08837825928524,77.48451524307609,92.39080825205063,110.3617979782293,0.10393203805095445,-42.10526871948771
2016-06-27,45.540000915527344,46.58000183105469,44.13999938964844,44.619998931884766,28.01456451416016,3475500,0.973810861355554,-0.0308427879106247,-0.0308427879106247,0.0442312054738094,0.8907563942793716,929667.5135144984,0.0,-0.0261894537523317,0.0156944260376353,46.1020004272461,45.285999870300294,41.3352001953125,32.681627023787726,2904160.0,24.3534123311129,-0.026538505298682402,0.09999655418255322,0.17337520863878228,0.5723725604445491,9.663386907631848,39.81479325353384,53.156879799966234,41.96686793911628,74.92243060570945,100.80136472639694,0.09126707311824986,-75.34628146332184
2016-06-28,45.619998931884766,46.470001220703125,44.5099983215332,45.88999938964844,28.811925888061523,2890900,1.0284623868951572,-0.0196539619024133,-0.0196539619024133,0.0610404483155708,0.8910635380198496,929448.9581268986,0.0,0.02846258377779,0.0166295718278571,45.918000030517575,45.417999839782716,41.60980018615723,32.708531780848425,2899195.0,24.362949510624738,0.028065050040075867,0.10197508889512384,0.1733874812845317,0.5726489099466453,60.590237768581055,53.764057982038665,59.19518548469007,58.904888748888375,82.93366968017789,103.0128904437465,0.08121419107958634,-40.16621932920515
2016-06-29,46.470001220703125,47.630001068115234,46.04999923706055,47.33000183105469,29.716026306152344,2674600,1.0313793816353471,0.0200431093662161,0.0200431093662161,0.0813342777258199,0.8914446039571797,930806.4463848532,0.0,0.0313794391056601,0.017704796459146,46.104000091552734,45.59599990844727,41.86860023498535,32.73968258358183,2888120.0,24.372355320846395,0.03089716749870952,0.10569372524712527,0.17477471456979068,0.5733820678652202,82.70300343350645,64.61345997581462,64.74450941009195,110.15974619670428,107.98139755851166,112.66805832884972,0.08166004380525521,-7.692285120143354
2016-06-30,47.27999877929688,47.4900016784668,46.310001373291016,47.45000076293945,29.79136848449707,2831000,1.0025354055609086,0.0125906987815436,0.0125906987815436,0.0850674882150452,0.8912482187997581,902044.476030346,0.0,0.0025353671506944,0.0176704964930787,46.22200012207031,45.78199996948242,42.12160026550293,32.77400798646231,2934310.0,24.382354751190633,0.0025321585296107507,0.09223352265307523,0.17380474211085978,0.5730968783530506,84.18221117106336,65.40273578199508,65.16960432670298,111.00133273081966,106.34602745370421,111.0699120234162,0.07948812823450839,-4.615390634628439
2016-07-01,47.4900016784668,47.7599983215332,47.2599983215332,47.56999969482422,29.866708755493164,1817400,1.0025289295131004,0.0381929291064067,0.0381929291064067,0.080399750480844,0.8912487473217973,919946.5161227228,0.0,0.0025289553204494,0.0176632185266087,46.572000122070314,45.95900001525879,42.37680023193359,32.80714290104215,2917910.0,24.388802829042174,0.0025257628941459664,0.08726123643876772,0.17300433257093423,0.5730122159294968,86.49248711891788,66.28018632179774,65.6160814405136,128.39235555600723,112.28943564631508,112.85875715717398,0.0779152697111743,-4.7146075498845175
2016-07-05,47.11000061035156,47.27000045776367,46.15999984741211,47.130001068115234,29.59045791625977,2721300,0.9907505429709396,0.0562528506569923,0.0562528506569923,0.0450111455138737,0.8912868242760349,909076.5483807228,0.0,-0.0092494982033152,0.0172236107472035,47.07400054931641,46.060500144958496,42.60320022583008,32.843650840577624,2939965.0,24.398268078725575,-0.009292540430080987,0.08797097040654184,0.17166382242939088,0.5720727539925986,41.76201586324587,59.79305943107881,62.454785600704064,94.5307372984578,95.12837204657671,104.9856829328771,0.07882686853440006,-15.632690924236115
2016-07-06,46.97999954223633,47.45000076293945,46.0,47.40999984741211,29.766252517700195,3338400,1.005940921966734,0.0331226950965386,0.0331226950965386,0.0360577269755377,0.8912912069810046,886056.0452007877,0.0,0.00594098818059,0.0170054597436577,47.37800064086914,46.14300022125244,42.843800201416016,32.8765476696075,3006155.0,24.41001186907807,0.005923410096742465,0.08700840954190654,0.1715799657004973,0.5713012340623814,64.87885872218612,62.51674854690407,63.65481325354726,97.10071805170504,94.80964654460058,104.06313042632448,0.08259661483988223,-8.684828291242287
2016-07-07,47.810001373291016,48.77999877929688,46.4900016784668,46.9900016784668,29.502565383911133,2868300,0.9911414064087422,-0.0071836074251915,-0.0071836074251915,0.02912838010292,0.8913046561777352,871405.4506642624,0.0,-0.0088588519362384,0.0171548652741746,47.310000610351565,46.209500312805176,43.05880020141601,32.91019847657945,3034345.0,24.419908298771936,-0.008898324861169371,0.08794458520629302,0.15858897235916647,0.5711444612511056,29.61406058204941,55.89097973019353,60.52959483973714,119.09164297317022,102.32710698766975,106.39679897900793,0.08341835725115773,-38.57752879932397
2016-07-08,47.52000045776367,47.810001373291016,47.0099983215332,47.36000061035156,29.7348575592041,1920600,1.0078736263192776,-0.0018967365888471,-0.0018967365888471,0.0178379938282737,0.8911672994420562,898260.6950598985,0.0,0.0078739927360826,0.0167323316598859,47.29200057983398,46.25100040435791,43.26460021972656,32.942817529042564,3007055.0,24.426638605855093,0.007843154628857985,0.08305360466472887,0.15708173546970894,0.5709784627037303,64.04628341438777,60.22373140305875,62.286250328101154,111.42398419179946,98.72978666064334,104.21853043347593,0.0861000324779159,-30.603412839088918
2016-07-11,47.470001220703125,48.2599983215332,47.43000030517578,47.43999862670898,29.78508758544922,1781500,1.0016892640613837,-0.0027328372703223,-0.0027328372703223,0.0497897780123004,0.8911583535777515,939106.6177910612,0.0,0.0016891472830751,0.0151907649452524,47.26600036621094,46.36350040435791,43.50220016479492,32.97416672630916,2951980.0,24.432899703559347,0.0016877222782727408,0.08164631057973572,0.1567876798647173,0.5709010960116998,70.32389918075063,61.18546829432743,62.67306309214773,123.76819323003129,103.95020094489198,105.04435393553845,0.08597059112505127,-28.8793174321825
2016-07-12,47.93999862670898,49.09000015258789,47.93999862670898,48.52000045776367,30.463165283203125,2399700,1.0227656774823508,0.0294928783820633,0.0294928783820633,0.0787016663306827,0.8913153871249871,936566.6964194938,0.0,0.0227656379072205,0.0157349414730821,47.544000244140626,46.540500450134275,43.749600143432616,33.00321434414576,2955800.0,24.44172373355123,0.022510367768871387,0.08380624260149694,0.15732524642621878,0.5698810358088215,94.80678405803842,71.89031188181187,67.51689025902259,162.15604731171004,120.27555161499892,110.15046968857801,0.09030556564548795,-11.515143575164553
2016-07-13,48.29999923706055,48.7400016784668,47.119998931884766,47.34000015258789,29.722309112548828,2964400,0.9756802629087664,-0.0014764753227064,-0.0014764753227064,0.0363397512329706,0.8913179550593625,935891.1853499894,0.0,-0.0243198741558744,0.0166796256368116,47.53000030517578,46.623500442504884,43.97680015563965,33.02678576726762,2963785.0,24.452081559275268,-0.02462048620131352,0.08817305542313553,0.16024649238620706,0.5704247262807792,33.8259490685625,53.19090688973617,58.573364393789085,107.41616938179864,98.8727665815247,101.2176305991428,0.08962969155275788,-35.35352990452469
2016-07-14,47.810001373291016,48.04999923706055,47.11000061035156,47.4900016784668,29.81647682189941,2141800,1.0031682501179169,0.0106405614415869,0.0106405614415869,0.0548645312214157,0.8913026195405935,953805.728026315,0.0,0.0031686000294763,0.0162288998792972,47.630000305175784,46.747000503540036,44.21080017089844,33.054007991911874,2925455.0,24.459608340117345,0.003163590595542054,0.08768796102573899,0.14794019643215955,0.5701010334449602,43.1264776330337,54.929546982599845,59.311216435399544,90.37166884229948,92.50431372070518,97.81003978788915,0.08468794702390751,-32.32319651544798
2016-07-15,47.75,48.34999847412109,47.59999847412109,48.119998931884766,30.212013244628903,2008600,1.0132656995355998,0.0160472616498887,0.0160472616498887,0.0717148618391461,0.8912803964036426,975633.3460346446,0.0,0.0132658924226491,0.0163371818335643,47.78199996948242,46.90800037384033,44.40980018615723,33.082341322823176,2882780.0,24.466855526184823,0.013178671004955955,0.08821479733937339,0.14800517949305642,0.5701840829945817,73.9180849780893,61.869299940478015,62.34471129469853,114.64039078221843,103.24165478726168,100.45400762426296,0.07962643043244659,-19.59598123631622
2016-07-18,47.81999969482422,47.95000076293945,47.33000183105469,47.70000076293945,29.948326110839844,1777800,0.991272109817576,0.0054806522714376,0.0054806522714376,0.0467413009080435,0.8912443946188521,781657.2310263696,0.0,-0.0087281416930169,0.0163301357098555,47.83400039672851,47.01450042724609,44.58460021972656,33.11134926478068,2695295.0,24.473152432464076,-0.008766455020736252,0.08892437394572233,0.1485990461111555,0.5700600237609241,42.92887612125635,55.25234288284802,59.177212311979474,85.63546601284723,91.04885864170126,95.5828043881277,0.07604064077511191,-30.349319518248908
