Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,41.375,42.46875,41.15625,42.28125,17.85449981689453,3010400,1.0195932606136968,-0.0465116279069767,-0.0465116279069767,-0.0167151162790697,0.3360711232769446,1622896.3148772337,0.0,0.0195930670685757,0.0229891388823272,42.9125,43.6421875,40.8175,44.79293774801587,4002040.0,44.03711152652573,0.01940359383858059,0.12429553243684083,0.19715521658550536,0.308052071076147,46.70127737665405,40.975199346451404,47.62518246008246,-44.934750437239316,30.605031103664984,-6.695120731483698,0.13150222850256488,-81.15183246073299
2000-04-19,42.15625,43.0625,41.96875,42.375,17.894084930419922,3027000,1.0022170945101432,-0.0477528089887639,-0.0477528089887639,0.0089285714285713,0.3350536507977362,1614590.9091127303,0.0,0.0022172949002217,0.0223646130655514,42.4875,43.6609375,40.881875,44.76565600198413,4013680.0,44.03178206776369,0.0022148403295525476,0.12429594440198587,0.1971675053069336,0.3072482701846701,51.59325212830054,42.03827192162319,48.08236786819555,-24.12028819045644,42.3703447496026,9.294033534537256,0.1295875004500521,-79.58115183246073
2000-04-20,41.5625,43.15625,41.5625,43.15625,18.22398376464844,2225200,1.0184361947264309,-0.0071890726096333,-0.0071890726096333,0.0199409158050221,0.3363999412550044,1662296.6875285592,0.0,0.0184365781710913,0.0226725740091244,42.425,43.703125,40.995,44.74668278769841,3915050.0,44.02972319666188,0.018268684908951283,0.12281892602913146,0.1978793413026191,0.3066759448522803,80.86489253781859,50.67519930454608,51.85403349906904,-19.337910211710508,44.68696667564912,14.69283849161266,0.12671005765968338,-65.02732240437157
2000-04-24,42.65625,43.65625,42.46875,42.625,17.999658584594727,2998400,0.9876906617701852,-0.0051057622173595,-0.0051057622173595,-0.0043795620437956,0.3372077508137914,1656411.377170856,0.0,-0.0123099203475742,0.0227214818555097,42.38125,43.69375,41.079375,44.72646949404762,3924210.0,44.025286145765826,-0.012386315005884718,0.11785956721137052,0.19414118572019065,0.3068817056673264,44.37288620666528,45.3179274496066,49.23474350865455,-8.327681061120154,50.64704932315152,24.303311942886936,0.1273749515982389,-73.14285714285714
2000-04-25,42.6875,43.09375,42.03125,42.40625,17.907283782958984,3206000,0.994867969233883,0.0226073850791257,0.0226073850791257,0.0029563932002956,0.3273975144226149,1663975.1769403543,0.0,-0.0051319648093841,0.0225696641079113,42.56875,43.7,41.1875,44.69844370039682,3895800.0,44.019836480198904,-0.0051451785685383555,0.11772634200442264,0.1930288909313937,0.30472415509582673,32.350355406430445,43.12764620565248,48.15608004394124,-35.35651149086618,37.75041223730813,12.733859630150427,0.12676974325535678,-70.1492537313433
2000-04-26,43.09375,43.28125,42.71875,43.15625,18.22398376464844,2055600,1.0176855398913616,0.0206947524020695,0.0206947524020695,0.0169366715758467,0.3229079089040788,1709384.9322890504,0.0,0.0176860722181282,0.0228920731608638,42.74375,43.7359375,41.3125,44.66558159722222,3835540.0,44.01797671569167,0.017531493574423074,0.11305371320995454,0.1933952751739897,0.30266820469339833,76.32886474015011,52.341302453573135,52.0360396947409,-9.21393607831862,51.06411135573436,30.856814850839825,0.12434331081081752,-50.76923076923077
2000-04-27,43.15625,44.5,43.15625,44.21875,18.67266273498535,2895600,1.024620246381435,0.0435103244837757,0.0435103244837757,-0.0007062146892655,0.3237896964412375,1685043.132947859,0.0,0.0246198406951485,0.0214744557586372,43.1125,43.734375,41.421875,44.635571676587304,3715010.0,44.018583930759974,0.0243216566680462,0.1148395146858275,0.1947531766073249,0.3036130124112283,91.67074780622485,62.407153118227846,56.95125180171223,40.132732281492835,75.0535137108662,60.554073896497115,0.12429250479360916,-24.615384615384617
2000-04-28,43.71875,44.21875,42.5625,42.5625,17.973262786865234,2810200,0.9625441771189006,-0.0137581462708182,-0.0137581462708182,-0.0766101694915254,0.3295514021022653,1388543.0540867758,0.0,-0.0374558303886926,0.0207043284084976,42.99375,43.5578125,41.495,44.60655381944444,3464360.0,44.0143225649168,-0.03817532336788032,0.12157221088844995,0.19852572176232264,0.3036950917852828,30.34823382140815,45.08839254684849,48.591897654850094,-12.845173976232635,48.66329390174355,34.66418675295974,0.11591452002114083,-65.38461538461539
2000-05-01,42.75,44.25,42.75,43.15625,18.22398376464844,2961200,1.013949664051339,0.0124633431085043,0.0124633431085043,-0.066260987153482,0.3314295979168709,1222501.1814007848,0.0,0.013950073421439,0.0210393731610954,43.1,43.4046875,41.580625,44.57530381944444,3298320.0,44.01168453508715,0.013853666699834122,0.12183007721802154,0.19837411671359906,0.3031241937222154,52.92589585039349,50.79898326708636,51.348824264167234,0.17879492222389387,54.91330209129838,44.23085069494184,0.10113699872994758,-50.76923076923077
2000-05-02,43.59375,44.96875,43.5625,44.65625,18.85741424560547,3557800,1.0347580687701108,0.0530582166543847,0.0530582166543847,-0.0324983073798239,0.3204331666052572,1222275.9321080183,0.0,0.0347574221578566,0.0226917453732858,43.55,43.3296875,41.711875,44.55347842261905,3297350.0,44.014056647582926,0.034167024520575406,0.12602858365771516,0.19749508233254184,0.3046541996552927,82.15412013881767,62.341780905715886,57.543394986139326,59.92040932347944,83.31791360842128,77.32755377823023,0.08672005080224668,-13.846153846153847
2000-05-03,44.71875,44.71875,43.65625,43.65625,18.43513298034668,2793800,0.9776066188206478,0.0115858073859522,0.0115858073859522,-0.0278357689631175,0.3266556948472476,671788.329053602,0.0,-0.0223932820153953,0.0224352858323244,43.65,43.2671875,41.828125,44.52818080357143,3054870.0,44.013025603627916,-0.02264781867290555,0.1234296721141713,0.1989894119617666,0.3054547891342087,44.94541771758699,52.72163975401345,52.72372414876164,31.848010646596734,69.76580566197526,65.90011441969736,0.08023005330120062,-34.42622950819672
2000-05-04,43.78125,44.5625,43.78125,44.1875,18.659461975097656,1928200,1.0121685585338671,-0.0007067137809186,-0.0007067137809186,0.01,0.3256286865292607,717516.7744967426,0.0,0.012168933428776,0.0218433795609681,43.64375,43.2890625,41.979375,44.50945560515873,3003320.0,44.01337190514118,0.01209548719955622,0.12137739840587156,0.1989283421729346,0.304898714291044,62.831609145995074,56.84870908814802,54.88555230586826,39.23512747875359,73.69553074954342,72.15082569191252,0.08186522033194898,-20.491803278688526
2000-05-05,44.3125,45.375,44.03125,45.375,19.16091728210449,2409600,1.026874049620298,0.066079295154185,0.066079295154185,0.0203794799718903,0.3315621901786862,712209.3597428092,0.0,0.0268741159830268,0.0223574457776342,44.20625,43.334375,42.1725,44.50127108134921,3008850.0,44.01674088325446,0.026519348928223163,0.12378878451108644,0.19498700350756823,0.3045799916725535,84.84413340184722,64.8503915957599,59.35917901104739,84.3905915894512,97.80919700824124,96.76686111063962,0.08942386575031601,-0.0
2000-05-08,45.53125,46.46875,45.375,45.90625,19.38525390625,3292000,1.011708031554159,0.0637219406227371,0.0637219406227371,0.0621836587129429,0.3300564065177116,714197.1300182567,0.0,0.0117079889807163,0.0213561124644122,44.75625,43.46875,42.38,44.492466517857146,3029650.0,44.0231064632737,0.011639980789135862,0.12378036331897092,0.19404736637424846,0.3044604013066884,90.09353751949402,67.95208858623282,61.2122363018343,138.9173789173792,131.341914021261,127.98812000673915,0.10357728492776355,-10.588235294117647
2000-05-09,45.84375,45.875,44.4375,45.0625,19.028955459594727,1992000,0.9816201300030226,0.0090972708187544,0.0090972708187544,0.04720406681191,0.332590883446653,739293.0058686575,0.0,-0.0183798502382572,0.0218435348279424,44.8375,43.5703125,42.535625,44.47671750992063,3008370.0,44.02522099441554,-0.018550858328982844,0.12467640540050934,0.19097108738083587,0.30442190685097154,42.89747323489533,58.402740266563065,56.783800470287545,81.32273303375985,100.52976365503186,102.01284111062607,0.10783608948716811,-28.662420382165603
2000-05-10,44.71875,45.9375,44.71875,45.4375,19.18730926513672,2675600,1.0083217287400894,0.0408017179670723,0.0408017179670723,0.0246652572233967,0.3271488063772426,735438.9220050833,0.0,0.0083217753120665,0.0208913129621667,45.19375,43.625,42.6975,44.46915302579365,2969980.0,44.02906958154401,0.008287340248570363,0.12482085186894146,0.19094223151209422,0.30254224018752013,61.03945269235609,61.22796980852926,58.23016265731179,91.1962833914054,107.34279716085182,109.35506930843256,0.11336219714455162,-21.019108280254777
2000-05-11,45.4375,46.71875,45.4375,46.6875,19.71516227722168,3395000,1.0275105281720802,0.0565770862800565,0.0565770862800565,0.0491573033707866,0.3335861293214692,740153.8093353861,0.0,0.0275103163686383,0.0216912146765489,45.69375,43.734375,42.87875,44.46704489087302,2999960.0,44.03823021692457,0.02713870759929815,0.12080733803647105,0.18691048683348482,0.30376051829568895,87.50487231226131,69.329033009475,62.71022151309334,137.73708306082412,140.6002185477877,137.44098587704838,0.12834965421895725,-0.6666666666666667
2000-05-12,46.5,47.15625,46.3125,47.140625,19.90651130676269,3320400,1.0097056786472458,0.0389118457300274,0.0389118457300274,0.084471603163192,0.3345203792406498,576513.7270470522,0.0,0.0097054886211511,0.0208630391786673,46.046875,43.91796875,43.0646875,44.46673487103175,2915320.0,44.04865067487167,0.009658692906353128,0.11423123814333187,0.1870235358736474,0.30391547116669204,91.62796295887168,71.81921646113375,64.20883442973212,165.2666638736434,160.06352936057212,153.1030931260174,0.14517818844476305,-0.3048780487804878
2000-05-15,46.90625,47.375,46.71875,47.0,19.847129821777344,3337600,0.9970169818271885,0.0238257317903336,0.0238257317903336,0.0970094821298321,0.3304665515697128,550336.6750405934,0.0,-0.0029830957905203,0.0204790211761325,46.265625,44.12578125,43.2590625,44.463014632936506,2893730.0,44.05858161646749,-0.002987554089330935,0.11427215223175873,0.18708381928067594,0.3035504903223757,76.0516301144884,69.7682754775841,63.35783515007242,170.47836271729756,161.31658617872984,154.5165806396747,0.15528765920954168,-7.792207792207792
2000-05-16,47.0,47.0,46.03125,46.46875,19.62279510498047,3079800,0.9886968685743808,0.0312066574202496,0.0312066574202496,0.1205727204220046,0.3281972084117145,489998.0162151023,0.0,-0.0113031914893616,0.0189782842789453,46.546875,44.37578125,43.4484375,44.46363467261905,2848570.0,44.06604196368089,-0.011367558049629967,0.11488266307093904,0.18615535411746165,0.30179481559003435,33.291588962746225,61.968745965294914,60.11632121155043,137.52702206632156,134.94331805190575,134.471884607996,0.15045680399703676,-18.83116883116883
2000-05-17,45.375,45.84375,45.03125,45.65625,19.41547203063965,3003200,0.9894345798734758,0.0048143053645117,0.0048143053645117,0.0798226164079822,0.3297489975483325,489875.49212986,0.325,-0.01036645681694,0.0190212156291264,46.590625,44.54453125,43.5515625,44.46214657738095,2848210.0,44.07082736593805,-0.01763953470945534,0.11283716895750306,0.18707901158698922,0.3022499451042287,12.240346712199948,51.663359615791116,55.444212959588306,78.94255396999607,88.11293217694684,101.97446152968539,0.14511485346439815,-35.714285714285715
2000-05-18,45.78125,46.03125,45.1875,45.4375,19.32245445251465,1768400,0.9952091003516056,-0.0267737617135207,-0.0267737617135207,0.0722713864306785,0.3301289285673293,543594.3743173511,0.0,-0.0047912388774812,0.0191274495941015,46.340625,44.69765625,43.6496875,44.45644221230159,2785280.0,44.07324480965669,-0.004802753657235037,0.10960040127481893,0.18368822325177397,0.3017338975565576,9.13128260650321,49.09868141078969,54.22238931093992,75.68500834008066,86.50862125680673,101.09769828010657,0.1380897703119258,-41.891891891891895
2000-05-19,45.5,46.96875,45.34375,46.65625,19.84073638916016,2767800,1.0268227795759175,-0.0102751077229035,-0.0102751077229035,0.0811006517016654,0.3178955484409902,527471.4877801941,0.0,0.0268225584594223,0.0195471660181213,46.24375,44.87265625,43.7503125,44.45619419642857,2812410.0,44.08037614179499,0.02646913944572571,0.11149983000873498,0.1827399030401435,0.3028851544263485,76.27634653241036,61.51634534214597,59.568341936705075,108.4540774658871,116.15923348665814,121.84067892146464,0.13883387991065105,-18.852459016393443
2000-05-22,46.90625,47.4375,46.65625,47.03125,20.00020408630371,3359600,1.0080373880291398,0.0006648936170212,0.0006648936170212,0.1033724340175952,0.3171532223270129,540204.5705100974,0.0,0.0080375083724044,0.0191544921655627,46.25,45.09296875,43.8871875,44.46053447420635,2830470.0,44.09023203366784,0.00800537964378556,0.10719423972782836,0.18250408058731543,0.3025161788237824,83.69197187587004,64.61513331429728,61.07462339421756,132.2197642667034,141.93947512861305,140.15870892345754,0.13609706716773298,-10.743801652892563
2000-05-23,46.84375,46.84375,45.78125,46.625,19.827442169189453,2436200,0.9913619922892404,0.0033624747814391,0.0033624747814391,0.0994841562269712,0.3181849775377463,539463.428934616,0.0,-0.0086378737541528,0.0192722840197443,46.28125,45.30390625,44.0215625,44.46499875992063,2791980.0,44.096356359388786,-0.008675396419269621,0.10758016568706635,0.1775344050535873,0.30248882749341927,49.89789744045511,58.646604170214935,58.530637930675816,93.40705723450982,109.84278519487017,119.28721564240506,0.12643786081802894,-22.22222222222222
2000-05-24,46.6875,47.21875,46.375,47.125,20.04006767272949,3430600,1.010723798951256,0.0321697467488022,0.0321697467488022,0.0919623461259957,0.3194915954461915,528176.7936670637,0.0,0.0107238605898123,0.019098737914827,46.575,45.50234375,44.1353125,44.46537078373016,2860730.0,44.106625882652104,0.010666767804194954,0.10417102281676588,0.1776563574564384,0.3008589592765198,74.87290601745538,63.489196253595004,60.700358139893844,107.37925765070207,126.46667155009362,130.43316185789934,0.12247430414979568,-9.174311926605505
2000-05-25,46.9375,46.9375,45.71875,46.59375,19.81415557861328,2944800,0.9887269794790348,0.0254470426409902,0.0254470426409902,0.0537102473498232,0.3211932821845189,528462.2477179961,0.0,-0.0112732095490716,0.0188371835034268,46.80625,45.62109375,44.2278125,44.465742807539684,2863190.0,44.11384398523982,-0.01133723380316276,0.10500704234343261,0.17826329089901485,0.30085809794231827,36.358871124953765,55.441405609979704,57.27165611931487,78.73449994205573,100.10093342250816,113.6379186819891,0.12092631754148968,-28.125
2000-05-26,46.90625,47.0,45.5625,45.6875,19.42876243591309,2299800,0.980549605499405,-0.0207635632953784,-0.0207635632953784,0.0734214390602054,0.3221406343584952,543272.2270987547,0.0,-0.0194500335345405,0.017148998684899,46.6125,45.77734375,44.3003125,44.46351066468254,2837670.0,44.117402644763075,-0.019641674455014524,0.10413596049256436,0.1797480325888227,0.30145177072536467,13.197484372684151,44.27257941374988,51.88730510012246,59.93205710875455,81.46998659801055,101.98930809196705,0.10280933442520497,-58.333333333333336
2000-05-30,45.71875,45.84375,45.28125,45.65625,19.41547203063965,2054400,0.9993159417478454,-0.029235880398671,-0.029235880398671,0.0579290369297611,0.3160894815819088,569620.7169317962,0.0,-0.0006839945280437,0.0170160436112621,46.3375,45.90234375,44.3803125,44.46524677579365,2792330.0,44.120504993968325,-0.0006842285590242803,0.10282931665666144,0.1788492637076245,0.30060498197908603,12.642085628796016,43.916660229376745,51.7067840563585,35.50142523969927,56.66457381875931,86.45806444453008,0.08744987857351093,-65.51724137931035
2000-05-31,45.90625,46.71875,45.78125,46.21875,19.654682159423828,2577800,1.0123205929995769,-0.0087131367292224,-0.0087131367292224,0.0349895031490552,0.3157255367818702,541778.0795433522,0.0,0.0123203285420945,0.0155069083561777,46.25625,45.98046875,44.4753125,44.46611483134921,2743330.0,44.12579941319114,0.012245050960100201,0.09675801342024203,0.1787132665544626,0.30036574749130196,65.2654164645181,52.017319612028665,54.75795234603445,61.3572797968314,82.71390804031905,102.80779488692252,0.08363191128348559,-50.649350649350644
2000-06-01,46.21875,46.21875,44.71875,45.5,19.34903144836425,2455200,0.9844489619022906,-0.0344827586206896,-0.0344827586206896,0.042233357193987,0.3086617779750579,545396.3040038421,0.0,-0.015551048005409,0.015003151874957,45.93125,46.07265625,44.5253125,44.46499875992063,2726400.0,44.129094049241075,-0.01567323395416853,0.09719395208162243,0.15649174195357868,0.3007379871196659,25.700761067418583,42.80126169857662,50.37807806689748,21.001688036490442,45.25970087545293,81.68880513623334,0.06962347811491174,-71.26436781609196
2000-06-02,45.0,45.28125,44.40625,45.28125,19.256006240844727,4548400,0.9951922550868872,-0.028169014084507,-0.028169014084507,0.0247524752475247,0.30515625090107,648519.5203814518,0.0,-0.0048076923076922,0.0149095741980798,45.66875,46.12734375,44.5909375,44.463014632936506,2857410.0,44.13418871519821,-0.004819286435949088,0.09746538812228278,0.15663400286358364,0.3007762054788517,18.773404863067928,40.26803170799238,49.09109725527971,-9.383052165880658,20.141972057090324,67.90602383606894,0.06044533008931848,-71.1340206185567
