Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-17,10.921875,11.1875,10.921875,11.015625,7.987390041351318,138400,0.986013671936623,0.0322108345534406,0.0322108345534406,0.087962962962963,0.3095862853967855,133123.2764652452,0.0,-0.0139860139860139,0.0386038471762672,10.95625,11.08515625,10.418281269073486,12.499473000329639,155740.0,12.625868662141048,-0.014084739881738972,0.2091405400052943,0.2645355038347442,0.40395045651354894,43.040203148258165,49.64473733336932,51.565900332420334,28.939270128831623,68.36973424077425,-8.182288501872568,0.12739973683615294,-53.63636363636364
2000-04-18,11.015625,11.3125,10.953125,11.3125,8.202652931213379,128000,1.0269503415693522,0.0600292825768666,0.0600292825768666,0.0197183098591549,0.3191749195878244,127399.17375589296,0.0,0.026950354609929,0.0327088009419098,11.084375,11.09609375,10.433281269073486,12.486824190805828,146100.0,12.62137197922693,0.026593589573447485,0.21036631240355047,0.26560990792144346,0.401253621244324,80.41894057721767,57.71321232024374,55.04831219027694,55.0831096670902,81.68206541203813,4.330429447324272,0.12858982978116343,-36.36363636363637
2000-04-19,11.0,11.3125,11.0,11.0625,8.021382331848145,42400,0.9779009790021166,0.0172413793103447,0.0172413793103447,0.0201729106628241,0.3227512847694539,128508.09681638126,0.0,-0.0220994475138122,0.0326920970977494,11.121875,11.10703125,10.454531269073486,12.469463079694718,144560.0,12.619606024008398,-0.022347298691996365,0.20441143831325806,0.26269914091409813,0.3966965683981678,38.199602634374635,49.86367519930946,51.67861531289277,36.5412266349347,71.35986952936703,-0.2809881335601082,0.12672608336962102,-50.90909090909091
2000-04-20,11.0625,11.30859375,11.0625,11.140625,8.078031539916992,260800,1.0070622750200957,0.0084865629420085,0.0084865629420085,0.0084865629420085,0.3232238852484608,131105.56774880632,0.0,0.0070621468926552,0.0324719360290258,11.140625,11.11171875,10.472343769073486,12.451171909059797,150460.0,12.609371730237797,0.007037326720575887,0.19853071103866632,0.25988409171984467,0.3962063292492091,53.467771129649016,52.232319067746324,52.653975559199615,44.19585909135535,73.29391693100148,4.165406647190464,0.12659372904972419,-46.36363636363636
2000-04-24,11.140625,11.25,11.0,11.0,7.97606086730957,142400,0.9873767919692388,-0.0153846153846153,-0.0153846153846153,-0.0222222222222222,0.3240147041631513,131116.24252025978,0.0,-0.0126227208976157,0.0323343581404474,11.10625,11.09921875,10.487265644073487,12.431268635250273,150220.0,12.603313911971767,-0.012703064256253338,0.19890407383572414,0.25921277804625936,0.39594950061340173,28.29877747016419,47.51794323002885,50.6713296032463,24.942304278359977,61.70335976104521,-2.061081623159293,0.12647266491783055,-54.54545454545454
2000-04-25,11.125,11.234375,10.984375,11.234375,8.14600944519043,313200,1.0213073321164592,0.0198581560283688,0.0198581560283688,0.0098314606741574,0.3304580237818746,134561.28167610397,0.0,0.0213068181818181,0.0325925030127288,11.15,11.1046875,10.506953144073487,12.414341551916939,162320.0,12.592073686218326,0.021083001563004355,0.19849517643856004,0.25979977247633373,0.3953436797515704,72.09099234632903,55.35346915110448,53.7941324248003,37.994635130107916,66.33288107329318,4.879344831084045,0.12686885524917493,-40.909090909090914
2000-04-26,11.0,11.46875,11.0,11.328125,8.213983535766602,106800,1.0083444649841775,0.0013812154696133,0.0013812154696133,0.0788690476190476,0.3278332041820083,134194.40885678158,0.0,0.0083449235048678,0.0297001094691215,11.153125,11.14609375,10.539140644073486,12.39685643286932,163060.0,12.588544653934681,0.008310297133627742,0.18440381698004937,0.25973691244844743,0.3951233668188907,81.25160375905817,58.26151198115958,55.02073035467126,60.15293644159641,75.50780509868561,15.922097744775607,0.11663555570310145,-35.45454545454545
2000-04-27,11.3125,11.3125,11.03125,11.140625,8.078031539916992,73600,0.9834487133730392,0.0070621468926552,0.0070621468926552,0.0363372093023255,0.3271902267947267,132615.08209853058,0.0,-0.016551724137931,0.0296704098548844,11.16875,11.165625,10.570390644073486,12.380239369377257,164900.0,12.585764029207883,-0.01669023444037876,0.17957355952097562,0.26003053374716417,0.3946385556140436,35.129366034326594,50.575054570159644,52.044966199407106,31.5783590431476,62.66390736121736,8.169999955229162,0.11155822596902705,-35.869565217391305
2000-04-28,11.46875,11.46875,11.0625,11.171875,8.100688934326172,49600,1.0028048162844154,0.0028050490883591,0.0028050490883591,0.0243553008595989,0.3262121574379065,134798.92393760732,0.0,0.0028050490883591,0.0295294518114412,11.175,11.17890625,10.606953144073486,12.36480038128202,161340.0,12.583936537550718,0.002801122279711965,0.17925042189424684,0.25733871945648634,0.3943229494524471,45.45091032843579,51.811245949957524,52.50601216579561,46.94161095343816,68.42393382619218,15.656793568554784,0.10926497437971325,-32.22222222222222
2000-05-01,11.4375,11.5,11.296875,11.34375,8.225312232971191,93200,1.0153842839362632,0.03125,0.03125,-0.0149253731343284,0.3284639326665873,123466.71573641556,0.0,0.0153846153846153,0.0268834276842721,11.24375,11.1703125,10.642578144073486,12.349547405091544,146140.0,12.58093179108097,0.015267472130788384,0.1786836469124547,0.25763203379867283,0.39455356656286605,80.1654547859226,58.475524577185666,55.064854629985874,83.91563561766822,82.3177550518017,29.616664635842987,0.10660883383863923,-12.195121951219512
2000-05-02,11.40625,11.40625,11.0,11.046875,8.010054588317871,56800,0.9738298512498456,-0.0166898470097357,-0.0166898470097357,-0.0672823218997361,0.3343035502120425,123518.51342165165,0.0,-0.0261707988980716,0.0265675419824681,11.20625,11.13046875,10.678515644073487,12.331752266202654,137700.0,12.578669992695183,-0.026519348928223607,0.17926495553919078,0.25887438871714114,0.3946548407942182,25.063913074348953,45.73094920760864,50.04898976463649,9.329369205758432,55.22744693400688,10.480032574558402,0.09084046352220344,-35.36585365853659
2000-05-03,11.28125,11.28125,10.75,10.8125,7.84010648727417,68800,0.978783153202032,-0.0455172413793103,-0.0455172413793103,-0.0308123249299719,0.3396598225327171,123749.1248241249,0.0,-0.0212164073550211,0.0236808840534515,11.103125,11.11328125,10.710703144073486,12.3121590122344,137280.0,12.575521445917579,-0.021444710278903045,0.15560718647478153,0.259041050729828,0.3948627200906648,12.019413546045627,38.08561222552893,46.45154730004112,-59.92250003683459,29.44161883479624,-6.634540002871151,0.09445678900055386,-91.66666666666666
2000-05-04,10.84375,10.875,10.0625,10.84375,7.862766265869141,212800,1.0028902386251706,-0.0266479663394109,-0.0266479663394109,-0.0771276595744681,0.3392980956587884,123486.425420602,0.0,0.0028901734104045,0.0199650328066345,11.04375,11.06796875,10.744140644073486,12.29200772255186,144860.0,12.566024951465915,0.002886004889135041,0.1539724496182987,0.2529095158181397,0.3946929536490719,22.741808836799024,39.6549400183894,46.99857523558679,-170.94247141986915,-18.81667492238793,-37.93671920023271,0.08015903019520329,-45.65217391304348
2000-05-05,11.109375,11.15625,10.96875,11.046875,8.010054588317871,138800,1.0187323796064094,-0.0111888111888112,-0.0111888111888112,-0.0394021739130434,0.3430990296291965,123146.55539341392,0.0,0.0187319884726224,0.020126993713822,11.01875,11.0453125,10.782265644073487,12.272104448742336,146540.0,12.560610672453993,0.018558705389768004,0.1539724496182987,0.25240767094010824,0.39506986845286507,70.10524963065532,49.38398440662977,50.53571602095022,-20.876796685035853,39.898936189059775,6.885503683479733,0.07138414144877166,-31.521739130434785
2000-05-08,11.1875,11.1875,10.6875,10.6875,7.749470233917236,49200,0.9674678428807864,-0.0578512396694215,-0.0578512396694215,-0.0256410256410256,0.3465259474851787,124296.27762559486,0.0,-0.0325318246110325,0.018724229065784,10.8875,11.03125,10.812734375,12.250279051916939,144840.0,12.558247307703398,-0.03307274827402207,0.15622061006737334,0.2547307719110484,0.3962191582174655,22.120329360835665,37.05331182170114,44.834746870868024,-81.462608456136,6.98702455669776,-11.171065014264437,0.07698538431700032,-56.52173913043478
2000-05-09,10.75,10.75,10.5,10.5625,7.658833026885986,142800,0.9883040770148962,-0.0438472418670438,-0.0438472418670438,-0.0102489019033674,0.3478405235314282,72703.9128752258,0.0,-0.0116959064327485,0.0179010974108412,10.790625,11.02578125,10.843046875,12.228453655091544,123300.0,12.550965345061076,-0.01176484157958635,0.15625879536368684,0.25503364808797085,0.39630154260183426,14.985121240853365,33.64435295959612,43.01698467729629,-144.2904613482392,-39.500798448427894,-34.30992710065805,0.08096858318843093,-65.21739130434783
2000-05-10,10.453125,10.515625,10.15625,10.21875,7.409579753875732,44800,0.9674554501795168,-0.0549132947976878,-0.0549132947976878,-0.0424597364568082,0.3570218782530222,74358.60761415448,0.0,-0.0325443786982249,0.0192915819662015,10.671875,11.003125,10.853671875,12.205016155091544,117840.0,12.548298704406822,-0.03308572458576542,0.14885647501568122,0.25149067719342955,0.3975045570837439,5.401798411030333,25.976758029346183,38.40557228244515,-218.6812786275771,-98.80313081323938,-63.0413422379079,0.10084899579410198,-89.13043478260869
2000-05-11,10.28125,10.875,10.28125,10.78125,7.817448139190674,106000,1.0550460888286677,-0.0057636887608069,-0.0057636887608069,-0.0086206896551723,0.3719620214080427,73881.09935636628,0.0,0.0550458715596329,0.0227310955984506,10.659375,10.9984375,10.867421875,12.18356278207567,115400.0,12.543531114565061,0.053584246134106284,0.15678291805529174,0.2564309075828466,0.4013083731055507,69.41521963911894,48.41889585029401,48.19259014760321,-121.59444139696438,-41.43416259784546,-27.2750171592944,0.10200272971719719,-50.0
2000-05-12,10.8125,11.46875,10.8125,11.15625,8.089360237121582,128000,1.0347827184893943,0.0099009900990099,0.0099009900990099,0.0099009900990099,0.3768385200366778,73297.80925856698,0.0,0.0347826086956521,0.0238046393638134,10.68125,11.00390625,10.897421875,12.166325678901067,118060.0,12.539025995204597,0.03419136474827944,0.159866851960403,0.2569553757664939,0.40069739738742977,83.92178724960705,58.26110521117138,53.497507391051585,17.325359146680036,49.39940774215588,24.325085193097223,0.10269831534493701,-23.91304347826087
2000-05-15,11.15625,11.15625,10.6875,10.765625,7.806118488311768,128000,0.964985890044798,0.0073099415204678,0.0073099415204678,-0.0363636363636363,0.3608464811933464,72235.46001937366,0.0,-0.0350140056022408,0.0249500570310404,10.696875,10.98359375,10.911171875,12.149367589799185,121220.0,12.533285614273519,-0.03564169132592587,0.15386670567778368,0.2589749670111314,0.40112888737569974,42.211226215593854,47.29417304533677,47.98549525447214,-56.363298892533024,-9.575820886969993,-2.607324158950997,0.10357498952308901,-51.08695652173913
2000-05-16,10.90625,11.5625,10.90625,11.53125,8.361268997192383,74400,1.0711173561753964,0.0917159763313608,0.0917159763313608,0.0468085106382978,0.3712150713333841,72849.31528053033,0.0,0.0711175616835995,0.0295514589695943,10.890625,11.009375,10.944296875,12.138454891386486,118020.0,12.531403857251409,0.06870255358681376,0.16695188416244564,0.26487706253118337,0.40400778035558466,80.39933587131097,63.1540307019975,57.27687805611243,83.04825584408849,86.86577421167266,46.54389989866566,0.11252516027989877,-2.083333333333333
2000-05-17,11.0,11.25,11.0,11.25,8.157340049743652,121200,0.9756102874435438,0.1009174311926606,0.1009174311926606,-0.005524861878453,0.3755804891081098,72816.14627192749,0.0,-0.024390243902439,0.0295638165241822,11.096875,11.00625,10.970234375,12.126550129481725,117680.0,12.527495722525524,-0.024692612590371255,0.15756433041326806,0.2662587102914351,0.40470885354228425,54.1226676813805,55.939877232496286,53.496442034361216,35.55725735109565,47.17856586068417,30.288055631904104,0.11149662693917252,-20.833333333333336
2000-05-18,11.25,11.46875,11.125,11.125,8.06670093536377,142000,0.9888886433779684,0.0318840579710144,0.0318840579710144,0.0056497175141243,0.3766676119512709,70773.92026356663,0.0,-0.011111111111111,0.0292291356793993,11.165625,11.009375,10.981796875,12.113653304084899,122660.0,12.522502031448058,-0.01117330059812538,0.14857178225140605,0.26657227676453765,0.4047208173031513,41.938883929806195,52.81178587488908,51.85818503287155,64.50144807612729,62.17790008099615,39.13521330538634,0.1117992619802009,-29.166666666666668
2000-05-19,11.125,11.195313453674316,10.71875,10.75,7.79479455947876,53200,0.9662927412254748,-0.0364145658263305,-0.0364145658263305,-0.0350631136044881,0.386004604723871,64382.55402791891,0.0,-0.0337078651685393,0.0301673238527503,11.084375,10.98984375,10.975234375,12.097966300116646,112280.0,12.520140731213848,-0.034289073478632304,0.1508561299745144,0.2691291541806097,0.4053874171270501,17.841129284641358,44.167505650832396,47.18936429846917,-40.85937365283323,-24.180472177944655,2.5656304194649384,0.11331066750882073,-54.166666666666664
2000-05-22,11.1875,11.34375,10.890625,11.21875,8.134678840637207,95600,1.043604007593136,0.042089985486212,0.042089985486212,0.0198863636363635,0.3821971912799531,64079.98620145724,0.0,0.0436046511627907,0.0316459695261862,11.175,11.00078125,10.9771875,12.083147351703946,109940.0,12.517032738360887,0.04268073111488091,0.14989076503046148,0.27208180994179015,0.40736253161271624,66.27969212147202,54.92658778456095,52.897901535594386,46.64407717145041,40.259684968372596,32.49409251001121,0.1147215654286539,-22.916666666666664
2000-05-23,11.09375,11.953125,11.0625,11.59375,8.406587600708008,212000,1.03342587524322,0.005420054200542,0.005420054200542,0.0319888734353268,0.368602168986565,49528.4033342698,0.0,0.033426183844011,0.0321580165681662,11.1875,11.01875,10.991875,12.069506478688073,104880.0,12.512168766875064,0.03287967411915593,0.1502915567758321,0.27314876657251835,0.40873297701718836,82.64804895967907,61.797531556422605,56.91070172156098,161.39355234677652,128.14053021299623,76.59047751938887,0.1230188394615643,-19.00826446280992
2000-05-24,11.1875,11.53125,11.125,11.53125,8.361268997192383,94400,0.9946091558586972,0.0249999999999999,0.0249999999999999,0.0179310344827585,0.3649909736585227,49580.68809101936,0.0,-0.0053908355795148,0.0321634009215715,11.24375,11.02890625,11.02,12.056857669164264,104260.0,12.50987310510076,-0.005405418566907905,0.15049138734647058,0.26534524050747693,0.40826480662310816,71.13761724513019,60.01852791897236,56.05357695643629,112.4376451828586,92.2982510801125,62.55652262075895,0.12746474389238358,-23.47826086956522
2000-05-25,11.0,11.71875,11.0,11.390625,8.25930404663086,107600,0.987805086692491,0.0238764044943819,0.0238764044943819,0.0224403927068723,0.3666078996457527,49054.19559286605,0.0,-0.0121951219512195,0.0320501666368618,11.296875,11.04140625,11.0353125,12.042782768370612,105960.0,12.506895380441755,-0.012270092591814219,0.15022810755388788,0.26289136914391714,0.40811437019683167,43.73078684222331,55.80173098949172,54.08000034363764,99.96921639594387,84.07144460390732,61.54598618157385,0.1304088572704762,-31.30434782608696
2000-05-26,11.0,11.390625,11.0,11.0,7.97606086730957,29200,0.965706168737446,0.0232558139534884,0.0232558139534884,-0.0153846153846153,0.3682463796988507,50479.181743305686,0.0,-0.0342935528120713,0.0330346413923696,11.346875,11.0328125,11.0446875,12.028149831862677,104940.0,12.50580820806327,-0.03489537585061564,0.15377633576133296,0.2613682600184149,0.4092110253806121,13.92540199176057,45.452668251835334,48.92677180740471,18.137898469087496,20.63976927041877,35.91009289408663,0.1300648071194755,-53.04347826086957
2000-05-30,11.234375,12.078125,11.234375,12.078125,8.757806777954102,506400,1.0980115277014209,0.0766016713091921,0.0766016713091921,0.0647382920110193,0.4135214595339587,102831.08274713134,0.0,0.0980113636363635,0.0396074546592059,11.51875,11.06953125,11.0790625,12.01928326440236,125600.0,12.500523169249732,0.0935006924293793,0.17986350682853328,0.27400114133038417,0.41925826132130567,81.92560762669143,65.84784087793403,60.19941859207864,217.29607977155692,193.4684126039374,114.11963738128955,0.15318083946123578,-0.0
2000-05-31,11.914063453674316,12.125,11.515625,12.125,8.83936595916748,301200,1.00931274042477,0.045822102425876,0.045822102425876,0.0975954738330975,0.4132272171640737,108585.58400004847,0.065,0.0092418079246743,0.0389805253791025,11.625,11.1234375,11.1190625,12.010602708846804,137820.0,12.497783213178677,0.0038734715957970955,0.17903480833364985,0.27296816568162924,0.4192824016035544,83.08744815915675,66.48351034899395,60.60653037358404,229.94653441341111,221.51718670701484,128.81922533265416,0.17441437563418238,-0.0
