Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,5.671875,5.96875,5.625,5.9375,4.381775379180908,2716800,1.035422688111621,0.0133333333333334,0.0133333333333334,0.2709030100334448,0.2911079191314222,2418723.800597939,0.0,0.0354223433242506,0.0484804114942258,5.9375,5.490234398841858,4.704843759536743,4.908265130860465,4656760.0,4.832701643211886,0.03480940466586113,0.21876895306558158,0.304151882600226,0.5153381792290751,65.53141566955551,59.53767124535663,62.10055764660968,78.00021302966044,119.6073473805217,188.2658061709397,0.37184787704861966,-31.666666666666664
2000-04-19,5.90625,6.125,5.71875,5.796875,4.277998447418213,4382400,0.9763162365063782,-0.0462724935732647,-0.0462724935732647,0.2244224422442244,0.2953408558749755,2300055.852868748,0.0,-0.0236842105263157,0.0491773483466977,5.88125,5.543359398841858,4.743281259536743,4.912791420543004,4484000.0,4.837183269003694,-0.023969190112996364,0.22107163518049033,0.3048701944127612,0.51588437470826,36.51748892302907,53.15406320086966,58.6654233662246,76.86956531584741,116.12091486035942,187.38583180898868,0.347859831575849,-46.666666666666664
2000-04-20,6.125,6.140625,5.78125,5.953125,4.393307209014893,5895600,1.0269539044985556,-0.0280612244897958,-0.0280612244897958,0.2532894736842106,0.2973149379595271,2285129.62608251,0.0,0.0269541778975741,0.0492575250223392,5.846875,5.603515648841858,4.787031259536743,4.918433781654116,4638480.0,4.844118017900802,0.02659731251926578,0.2214699848620464,0.30548422193243213,0.5157499082524034,68.00091571308411,58.87057712230758,61.231498715330716,80.88389689222154,116.59976201740575,190.2498067908244,0.322651352598451,-35.294117647058826
2000-04-24,5.890625,5.90625,5.765625,5.8125,4.289527893066406,4030800,0.9763778604565748,0.0,0.0,0.2610169491525425,0.2989993609378545,2279168.70339304,0.0,-0.0236220472440944,0.049005555926621,5.846875,5.663671898841858,4.823906259536743,4.924138146733481,4655020.0,4.848214941816654,-0.023905520853554352,0.22306369065276443,0.30547442359414007,0.5150830886293423,35.928194944825016,52.18424369146683,57.756278683153674,61.34687826254865,98.00123549640493,167.6095750186528,0.2742352553375684,-54.0
2000-04-25,5.875,5.984375,5.875,5.90625,4.3587141036987305,3372400,1.0161290968043726,0.0299727520435968,0.0299727520435968,0.2813559322033898,0.3019404628992586,2270574.544957844,0.0,0.0161290322580645,0.0489156259071064,5.88125,5.728515648841858,4.863906259536743,4.929284476098561,4668100.0,4.851946795054032,0.016000341346441127,0.22175309649334066,0.30498831088336825,0.51274761368124,60.6648365872198,56.0653245407041,59.41021064291945,69.1430071790661,101.25116245581866,172.44840147417545,0.21057125229211804,-42.857142857142854
2000-04-26,5.9375,5.984375,5.875,5.90625,4.3587141036987305,2989200,1.0,-0.0052631578947368,-0.0052631578947368,0.2233009708737863,0.3014858839232473,2292692.911151011,0.0,0.0,0.048337200489284,5.875,5.782421898841858,4.903281259536743,4.933872769749354,4630880.0,4.85523266424187,0.0,0.22185304613254378,0.30322575889389514,0.5119171245448566,60.6648365872198,56.06532454070408,59.410210642919445,65.96628684029562,96.004285921066,165.48227709383755,0.14977141133111838,-45.65217391304348
2000-04-27,5.875,6.046875,5.828125,6.0,4.427900791168213,4181600,1.015873187785079,0.0350404312668464,0.0350404312668464,0.1377776748971286,0.3020050342285443,2276784.861805648,0.0,0.0158730158730158,0.0444673796889219,5.915625,5.81875,4.942031259536743,4.938709079273163,4548280.0,4.860202020575696,0.015748356968139143,0.22115019591876564,0.3033610438426461,0.512102214881774,84.53993315674609,60.43624355087642,61.17322619303614,68.05852988394128,94.49879343791189,162.8469689942225,0.12739628092967603,-32.608695652173914
2000-04-28,5.984375,6.21875,5.984375,6.21875,4.5893330574035645,4572800,1.0364579681995902,0.0446194225721785,0.0446194225721785,0.0815217391304348,0.2957917064867315,1633530.918174361,0.0,0.0364583333333332,0.0406470462997038,5.96875,5.8421875,4.9867187595367435,4.944537452289036,4212120.0,4.866620628932278,0.035809452696710986,0.22231645096574057,0.3038080931155006,0.5132339925778597,95.96606928480328,68.86766207337561,64.99393634376153,90.55790316194218,105.94329232923177,175.69176781620007,0.14021339167200886,-2.1739130434782608
2000-05-01,6.25,6.53125,6.21875,6.46875,4.773829460144043,8929600,1.0402011360763732,0.1129032258064515,0.1129032258064515,0.2212389380530972,0.3023812717420802,1903344.0373804132,0.0,0.0402010050251255,0.0362407926795884,6.1,5.90078125,5.035156259536743,4.951357888796973,4351360.0,4.881266824391202,0.03941396854087653,0.22297745895717336,0.30398569455581403,0.5146629750254241,98.50001408555742,75.75639149475022,68.77560480730104,126.32667348334154,123.72216552330123,196.07810816036059,0.14111490910108782,-6.896551724137931
2000-05-02,6.5,6.84375,6.484375,6.71875,4.958323955535889,7471200,1.0386470645698933,0.1375661375661376,0.1375661375661376,0.1559139784946237,0.2907690542882576,2027379.913089797,0.0,0.038647342995169,0.0308289481995233,6.2625,5.94609375,5.091093759536744,4.958922372923957,4503840.0,4.895214435778014,0.03791923486229387,0.22373129221665672,0.3032799466398161,0.5158356420066423,99.3352055916192,80.73076738653171,72.02964448075603,168.70769549618092,141.0575275420624,215.17289124387526,0.18542725442996583,-10.256410256410255
2000-05-03,6.703125,6.796875,6.53125,6.5625,4.843013763427734,7364800,0.976744118951846,0.1111111111111111,0.1111111111111111,0.1570247933884296,0.2980724276191004,1885668.0152081228,0.0,-0.0232558139534884,0.0307784275928845,6.39375,5.990625,5.1448437595367436,4.966300845146179,4431160.0,4.907597255168416,-0.023530497410194195,0.22657711644542,0.3045587457849656,0.5158615254158988,58.57030505376303,70.2243242694821,67.30833614141069,160.89124071548764,130.4339877156769,201.0428023326383,0.20023632866709287,-23.076923076923077
2000-05-04,6.5625,7.03125,6.53125,6.921875,5.108227252960205,8126800,1.054762076361468,0.1536458333333332,0.1536458333333332,0.2408963585434174,0.2938189774521084,2057352.1634935453,0.0,0.0547619047619047,0.0319160135595288,6.578125,6.0578125,5.209531259536743,4.97553943641602,4625740.0,4.923970804098017,0.05331505876772158,0.2304381692103927,0.3075033961708986,0.517864390648615,85.65322122219888,77.93108979637616,71.87461191172389,188.33920824552803,141.54244126132025,210.84213232596946,0.23050892304920098,-7.777777777777778
2000-05-05,6.859375,7.15625,6.84375,7.109375,5.246601581573486,5255200,1.0270885224483883,0.1432160804020099,0.1432160804020099,0.2231182795698925,0.2995756387429445,1978398.502883208,0.0,0.0270880361173815,0.0313313651427239,6.75625,6.12265625,5.281718759536743,4.985150051495386,4779460.0,4.935398220308609,0.026727648905814805,0.23064420471524236,0.30546768567344895,0.518140404989681,91.47106376509502,80.93476448052667,73.92128899385577,214.15235169102024,153.44138400939002,219.48828043773685,0.27131940435318497,-3.061224489795918
2000-05-08,7.03125,7.359375,7.0,7.25,5.350379467010498,6769200,1.0197800202328091,0.1207729468599034,0.1207729468599034,0.2275132275132274,0.2973290036229162,1934653.331546288,0.0,0.0197802197802197,0.0313755861263469,6.9125,6.18984375,5.357343759536743,4.99476066657475,5003520.0,4.9508837229302,0.019587133275304813,0.2262605167410448,0.3026303612035909,0.5176969751583098,94.69683682583668,82.9636461214908,75.36899029543609,221.2300848581142,162.13443910448757,222.93217937942634,0.31135879961517526,-6.306306306306306
2000-05-09,7.234375,7.34375,6.9375,7.140625,5.269660472869873,6667200,0.9849134076118669,0.0627906976744185,0.0627906976744185,0.2694444444444444,0.2996056572964913,1932991.527086828,0.0,-0.0150862068965517,0.0289341339826766,6.996875,6.265625,5.429218759536743,5.003875249908084,5163780.0,4.965218652125202,-0.015201161332050406,0.22781507148094235,0.3025725635222233,0.5179672078045527,59.6202024515653,75.657799297829,72.02020421652905,185.23461116405593,152.15769742046047,206.72422667595978,0.32356902464131193,-13.333333333333334
2000-05-10,7.109375,7.203125,6.953125,7.1875,5.304254531860352,2924800,1.0065647605132402,0.0952380952380953,0.0952380952380953,0.2266666666666665,0.2955736719084923,1951505.1913843309,0.0,0.0065645514223193,0.028122334424827,7.121875,6.33203125,5.496718759536743,5.013175845146179,5147240.0,4.971582342724781,0.0065430985889358695,0.22553825156418794,0.30258590821686987,0.5179890016645393,69.35105996330951,76.68439496329505,72.58245639827791,161.2433157028146,145.97684114169462,194.79787956310165,0.3391801776855029,-10.784313725490197
2000-05-11,7.25,7.375,7.203125,7.359375,5.431096076965332,4901200,1.0239131708976443,0.0632054176072234,0.0632054176072234,0.2107969151670952,0.3006720590643598,1916218.546375564,0.0,0.0239130434782608,0.0275430607996384,7.209375,6.39609375,5.5657812595367435,5.022972472130307,5056080.0,4.982985729341743,0.023631604533277173,0.2121835561444313,0.302137974950114,0.5183969053612287,88.92424892222344,80.24785625016196,74.5980792761968,167.23722581463153,159.17404180771473,200.71573083362085,0.36257280758819765,-0.9708737864077669
2000-05-12,7.375,7.4375,7.21875,7.421875,5.477220058441162,3829600,1.008492573289479,0.043956043956044,0.043956043956044,0.211734693877551,0.3012571958590367,1917071.2926369288,0.0,0.0084925690021231,0.0275402464021025,7.271875,6.4609375,5.625468759536743,5.033389138796973,5054800.0,4.992052711008629,0.008456710018223346,0.19732369277667539,0.30066928541099275,0.5180129173616511,92.43694562984493,81.45059013977277,75.3089208145996,151.808066759388,158.14729768960876,194.77836621122373,0.3832510392770119,-0.9708737864077669
2000-05-15,7.390625,7.484375,7.375,7.375,5.442625999450684,6628800,0.9936840114836788,0.0172413793103447,0.0172413793103447,0.2688172043010752,0.2957326138670886,1933386.3344701135,0.0,-0.0063157894736841,0.0238998359004961,7.296875,6.5390625,5.686406259536743,5.043681797527132,5182440.0,5.007289057388218,-0.006335818449085817,0.17457686621343013,0.3010816397710936,0.5180517813345811,62.63819942851171,77.33043276869257,73.64438993120204,141.03623787358063,157.92346667646726,189.62910085903295,0.3862154338341482,-6.60377358490566
2000-05-16,7.375,7.375,6.953125,7.0,5.16588306427002,5500400,0.9491526819574604,-0.0196936542669584,-0.0196936542669584,0.220708446866485,0.2872919719337027,1838810.0848102807,0.0,-0.0508474576271186,0.0272451837271026,7.26875,6.60234375,5.739531259536744,5.052672372923957,5325520.0,5.017805576342581,-0.05218575317057028,0.16417473470843896,0.3046877340546437,0.5207239655674092,10.172017009717761,52.52982593642341,61.86403566241329,94.23587409935529,126.40786896019007,160.63330850497906,0.36927617389462936,-29.245283018867923
2000-05-17,7.03125,7.625,7.0,7.46875,5.511812686920166,7666400,1.06696427664861,0.0391304347826086,0.0391304347826086,0.2578947368421052,0.2719005902270883,1801937.556018373,0.0,0.0669642857142858,0.0295839711992821,7.325,6.67890625,5.795468759536743,5.063089039590624,5573000.0,5.035702381658352,0.0648175000764708,0.17105263368046897,0.308789498370752,0.524127798773358,70.96719822440264,67.65679035291191,68.62101089520684,114.1454309365362,143.45611046095033,171.5414361982852,0.36995916733857476,-9.523809523809524
2000-05-18,7.4375,7.703125,7.3125,7.625,5.62712287902832,7371200,1.0209205571121442,0.0360934182590233,0.0360934182590233,0.3153638814016173,0.269067162532268,1821825.9892640368,0.0,0.0209205020920502,0.0284143572710983,7.378125,6.7703125,5.853593759536743,5.0744357657811,5722440.0,5.053754671001028,0.020704673361691128,0.16928564442631724,0.30271741861843465,0.5241582684397398,79.99389414210586,71.22296450945936,70.49747479211915,123.48336594911935,152.6654404872779,176.6311816453054,0.3637040080227406,-5.263157894736842
2000-05-19,7.6875,7.875,7.515625,7.765625,5.730899810791016,9448800,1.0184422721866375,0.0463157894736843,0.0463157894736843,0.3044619422572179,0.2609426014371827,2003765.6880562587,0.0,0.0184426229508196,0.0282763839638409,7.446875,6.8609375,5.915156259536743,5.086092511812846,5900100.0,5.077775814214363,0.01827462024348181,0.16651112075140773,0.29561563327105894,0.5242966579740064,87.17265137732079,74.20888876182346,72.11376147704243,130.3226535145514,158.9191473298381,180.47529525739031,0.362830966504311,-7.865168539325842
2000-05-22,7.78125,7.984375,7.703125,7.796875,5.753964900970459,4984000,1.0040246891310178,0.0572033898305084,0.0572033898305084,0.3413978494623655,0.2606802813566382,1967980.382443942,0.0,0.0040241448692153,0.0269999307017885,7.53125,6.96015625,5.978281259536743,5.098431301495386,5947760.0,5.090421045378121,0.0040160696548898756,0.1664700610905455,0.29490602462903037,0.5233491578283175,88.93697440883417,74.8845181384016,72.47464274429393,130.4079222313073,158.13046749396548,179.94893169028984,0.34729899204319553,-12.903225806451612
2000-05-23,7.890625,7.96875,7.765625,7.78125,5.742432117462158,8338000,0.9979956805947224,0.1116071428571428,0.1116071428571428,0.3174603174603174,0.2603638224452534,1938989.1274090528,0.0,-0.002004008016032,0.0272680132540702,7.6875,7.05390625,6.042656259536743,5.110770091177925,6196040.0,5.111194364415426,-0.002006018726865566,0.15582800991745313,0.29517073406737504,0.5233371546021406,78.18333657889184,73.75742192130592,71.97310992476066,122.30886439006906,149.12167419351078,173.55587437193358,0.3272140641439724,-13.978494623655912
2000-05-24,7.796875,7.984375,7.671875,7.703125,5.68477725982666,4621200,0.9899598538639794,0.0313807531380754,0.0313807531380754,0.3042328042328042,0.2552911216982766,1828099.745752689,0.0,-0.0100401606425702,0.0276337668508742,7.734375,7.14375,6.104218759536743,5.122550845146179,6277640.0,5.122237230162919,-0.010090902981962913,0.15399287588155852,0.28983218129741917,0.5233541481195083,35.391004981928646,67.80432260399867,69.38757922658912,108.79801734820315,136.62957086384327,164.0323060255132,0.2948729174539899,-24.65753424657534
2000-05-25,7.875,7.875,7.421875,7.5625,5.580999851226807,7182000,0.981744683413855,-0.0081967213114754,-0.0081967213114754,0.2604166666666667,0.2589974639236528,1769201.2507581506,0.0,-0.0182555780933062,0.0285335094127176,7.721875,7.221875,6.163906259536743,5.1338355673684015,6427660.0,5.13828887322281,-0.01842426732605862,0.15365468052916037,0.29109327714711014,0.5237242862111907,11.914561340151556,57.97744073707737,64.87024565850845,85.8667415572562,116.38809037220041,148.88880908937765,0.25459297695346766,-40.298507462686565
2000-05-26,7.625,7.734375,7.4375,7.5,5.534875869750977,5896000,0.9917355343656404,-0.0342052313883299,-0.0342052313883299,0.2060301507537687,0.2594695665878143,1720250.9313897672,0.0,-0.0082644628099173,0.0282689362484671,7.66875,7.2859375,6.2201562595367434,5.144686261812846,6493820.0,5.150973650963026,-0.008298802814695083,0.15444083227942879,0.2664561025541194,0.5237606280068398,7.495132119024661,53.92503379042964,62.90994845998754,74.93786027817444,105.56839799448092,140.76060103722935,0.21827759848880796,-46.26865671641791
2000-05-30,7.5,7.8125,7.453125,7.78125,5.742432117462158,5545200,1.0374997113928988,-0.002004008016032,-0.002004008016032,0.2028985507246377,0.2737243795988274,1632243.3642076764,0.0,0.0375,0.0281220589325035,7.665625,7.3515625,6.283281259536743,5.156901043558878,6324600.0,5.164193573567854,0.036813973122716614,0.14455837480239814,0.2656691778496613,0.5247096339322315,78.67736124148405,66.29373180001764,67.64776140905376,82.92263302209712,109.6332508160759,143.61171744278403,0.19716406458642777,-19.696969696969695
2000-05-31,7.8125,8.15625,7.796875,8.125,5.996114253997803,7608400,1.0441767758584768,0.0441767068273093,0.0441767068273093,0.2093023255813952,0.2724634200254937,1637595.4658873267,0.0,0.0441767068273093,0.0284474179906285,7.734375,7.421875,6.3539062595367435,5.169797868955703,6331460.0,5.1844717552763395,0.04322873455081977,0.14624591155184255,0.26768036508432946,0.5252364126890223,92.59885771578419,75.6243766079607,72.30434105356352,113.16600616468504,129.68555782619313,158.1019457697772,0.19912858709235706,-2.5974025974025974
2000-06-01,8.21875,8.21875,7.84375,8.015625,5.915396690368652,4780400,0.9865383546393678,0.0405679513184584,0.0405679513184584,0.2214285714285715,0.2658196071190793,1653651.4411574462,0.0,-0.0134615384615384,0.0279256208505055,7.796875,7.49453125,6.420781259536743,5.18226066657475,6202240.0,5.19660252711773,-0.01355296640470316,0.1463079226098877,0.2610625429376802,0.5254637352597221,65.41868830805964,68.5773805819741,68.90590440509136,109.06641877406983,123.70793769742312,153.12621417713802,0.17753099556119642,-16.049382716049383
2000-06-02,8.0625,8.109375,7.59375,7.625,5.62712287902832,7745600,0.9512672054927956,0.0082644628099173,0.0082644628099173,0.1015801354401806,0.2484408792850359,1632361.252458018,0.0,-0.0487329434697856,0.028849692399394,7.809375,7.5296875,6.478593759536743,5.192615329273163,6183180.0,5.213345438759989,-0.04996043931762273,0.1546235230423432,0.2676316094750026,0.5273446140275944,21.12587716824033,49.39781657885506,58.35644335270797,78.81330536409949,100.02056678938928,135.30881554686144,0.1619830386644854,-46.913580246913575
