Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,9.96875,10.15625,9.953125,10.125,6.440652370452881,2484800,1.0172687559634597,-0.0608695652173912,-0.0608695652173912,0.0124999999999999,0.519936849172166,945011.3948630742,0.0,0.0172684458398744,0.0288041090629511,10.4,9.98359375,9.66,12.354910714285714,3660920.0,12.361830768681873,0.01712104078011123,0.17047224762118085,0.22879138769865998,0.3613440269424843,40.07570739729206,47.8810460076018,51.99213522447914,49.76462676529916,81.53628394371542,-19.226671315937164,0.195719175130564,-50.442477876106196
2000-04-19,10.1875,10.390625,10.0,10.078125,6.410836219787598,3087600,0.9953706318940504,-0.079885877318117,-0.079885877318117,0.0436893203883494,0.5197905100931381,950791.6831999036,0.0,-0.0046296296296296,0.0276245237138401,10.225,10.0046875,9.6678125,12.339037698412698,3617820.0,12.355373582402004,-0.0046403795565024275,0.1706094971342307,0.2260165137879565,0.3569845569253711,33.718043639869464,46.46441602406545,51.25025948267538,56.87872140394874,92.67534035120316,-10.37559246425307,0.19298561551274257,-55.04587155963303
2000-04-20,10.15625,10.328125,10.015625,10.328125,6.569864273071289,3432000,1.024806132590447,-0.0350364963503649,-0.0350364963503649,0.0678513731825525,0.5216215532650068,940219.1422048488,0.0,0.0248062015503875,0.0280686036413059,10.15,10.0375,9.6796875,12.323474702380953,3640320.0,12.349022121651968,0.024503523055913856,0.17124217885381804,0.22636423952460627,0.35766644182635143,75.37976734678966,54.78770333591317,54.9429246256214,62.07136733819137,101.55546985473727,-2.3266040784602247,0.19175230403846794,-42.30769230769231
2000-04-24,10.3125,10.71875,10.3125,10.515625,6.689133644104004,2635200,1.0181540083745078,0.0243531202435312,0.0243531202435312,0.1032786885245902,0.5202083790420176,952072.9602736394,0.0,0.0181543116490165,0.0279044881277131,10.2,10.08671875,9.7046875,12.309089781746032,3628180.0,12.344622189758766,0.01799148979304155,0.16899000156680322,0.22375084707158605,0.35812559135645167,87.3276413027067,60.20177607377008,57.540614320845755,99.81540800260616,144.75559394807547,28.19234547772833,0.18915820574123204,-30.76923076923077
2000-04-25,10.5,11.21875,10.5,10.953125,6.967431545257568,5768000,1.0416044761489949,0.1004709576138147,0.1004709576138147,0.1324717285945071,0.5346755026364864,1006015.5342527744,0.0,0.0416047548291234,0.0290076952974993,10.4,10.15078125,9.74,12.294580853174603,3804940.0,12.337350956656827,0.04076255738986223,0.17250807585252412,0.2271627388343856,0.35898936576075685,96.11833602100509,69.985806092681,62.91343506535444,148.75171467764085,194.5975935365304,67.58002772513953,0.1984647458521271,-17.17171717171717
2000-04-26,11.28125,11.578125,11.203125,11.359375,7.225852012634277,6341600,1.0370897748615278,0.1219135802469135,0.1219135802469135,0.2218487394957984,0.5255153343570713,1145860.1990598475,0.0,0.0370898716119829,0.0276873416561113,10.646875,10.25390625,9.7771875,12.280133928571429,3957000.0,12.331764459654998,0.03641859049892915,0.1747546496120205,0.22959064294489037,0.35990075186200715,98.30367786678164,76.29823935426342,67.07923631772687,210.67660176221037,247.9147728178874,118.08774147418954,0.2067740640064862,-13.20754716981132
2000-04-27,11.25,11.3125,10.6875,10.71875,6.818342685699463,4370800,0.943603975528105,0.0635658914728682,0.0635658914728682,0.132013201320132,0.5233445242090251,1131921.1538469966,0.0,-0.0563961485557084,0.0313600157678462,10.775,10.31640625,9.7975,12.262896825396826,4019420.0,12.32543880832519,-0.05804884980763392,0.17903325312865798,0.2373202752780911,0.36433647889466014,35.4172573229378,55.01249803325051,56.33334033049351,127.84727153547816,161.96022050822978,71.23859977818697,0.19609388628344462,-51.886792452830186
2000-04-28,10.796875,10.796875,10.3125,10.53125,6.699072360992432,3790800,0.9825074317609198,0.0196671709531013,0.0196671709531013,0.1327731092436974,0.5254663724281416,1099298.3505759244,0.0,-0.0174927113702624,0.0313328760228874,10.815625,10.378125,9.82125,12.245287698412698,4066940.0,12.319357032079365,-0.017647516813578346,0.16966396869535663,0.2345093192571482,0.3646685835485499,25.767978698376783,50.22771887755784,53.62558963455123,66.38723634396955,103.73152666128402,35.88169627551167,0.1721483725660869,-64.42307692307693
2000-05-01,10.46875,10.84375,10.421875,10.734375,6.8282856941223145,4576400,1.0192882426352443,0.0208023774145615,0.0208023774145615,0.0974440894568691,0.5280099456271425,1104219.3288997388,0.0,0.0192878338278932,0.0296451119693041,10.859375,10.42578125,9.8465625,12.22687251984127,4101100.0,12.312897424202701,0.019104181310042545,0.17031064795158918,0.23482099570382767,0.36415373151254177,53.32197095069419,55.15720963078135,56.0880684485963,78.79119162892394,113.54019345567708,50.030872953623835,0.16503349022826466,-51.92307692307693
2000-05-02,10.59375,10.71875,10.328125,10.4375,6.639438629150391,3259600,0.9723434148142804,-0.0470756062767474,-0.0470756062767474,0.0774193548387096,0.5334773551258991,1115838.0006925173,0.0,-0.0276564774381368,0.0303818096505612,10.75625,10.46328125,9.8665625,12.206225198412698,4040080.0,12.307469214697631,-0.028046118685703725,0.1643532467443371,0.2353937300636255,0.36464452547501064,25.573971820159265,47.18819044130681,51.7619384471553,49.31821743900496,85.56075286780244,33.33322008984739,0.15044397113846658,-70.1923076923077
2000-05-03,10.3125,10.640625,10.203125,10.375,6.599678039550781,2203200,0.9940114531031222,-0.0866574965612104,-0.0866574965612104,0.0726978998384491,0.5312349166005041,1187002.1290274882,0.0,-0.0059880239520958,0.0304413631470092,10.559375,10.4984375,9.88,12.183965773809524,3968020.0,12.303695955238267,-0.006006024060211779,0.15873439439988327,0.23491617608061086,0.36391599018590454,20.977578201226663,45.57106056337679,50.87232418839678,33.333333333333464,70.39176327611871,25.070180978064844,0.1325419273120511,-74.03846153846155
2000-05-04,10.4375,10.4375,10.140625,10.140625,6.450588703155518,2612800,0.9774096046046798,-0.053935860058309,-0.053935860058309,-0.010670731707317,0.5328259604250393,1209098.6184148225,0.0,-0.022590361445783,0.02796297948879,10.44375,10.49296875,9.88625,12.160094246031745,3861420.0,12.298698802514707,-0.02284943277234408,0.1563171879735204,0.23480583024946036,0.3643132869366179,8.93434598101127,39.62940839465529,47.57056451090123,5.911383480666246,46.73262311601138,7.8102346811834895,0.13449259289215676,-88.46153846153845
2000-05-05,10.15625,10.625,10.15625,10.578125,6.728888511657715,1982400,1.0431433193634028,0.0044510385756677,0.0044510385756677,0.0257575757575758,0.5425332213839709,1184714.975448792,0.0,0.0431432973805854,0.029579728524272,10.453125,10.50625,9.9115625,12.135602678571429,3668760.0,12.295688225709133,0.04223855620818506,0.16150528471241773,0.23841711743091937,0.3650072155002996,71.02871590711693,52.98032954687006,53.62161722273234,36.07000168814382,71.12704485241242,32.828667926852454,0.133500909606871,-61.53846153846154
2000-05-08,10.515625,10.65625,10.5,10.65625,6.778584003448486,1576400,1.007385393843972,-0.007278020378457,-0.007278020378457,0.0460122699386502,0.5413135858587701,1271553.9072124977,0.0,0.0073855243722305,0.029421556861671,10.4375,10.5296875,9.9375,12.112413194444445,3585800.0,12.293410283285555,0.007358384931187345,0.16051616504431845,0.23282303101010726,0.36488027096147085,76.7022488873317,55.051244362512996,54.62862846412933,56.67498983798847,86.63859783423449,50.66373115572656,0.13061014978521815,-56.730769230769226
2000-05-09,10.65625,11.0,10.640625,10.859375,6.907797336578369,2952400,1.0190619948154582,0.0404191616766467,0.0404191616766467,0.0435435435435436,0.5375638462763866,1274810.3472570672,0.0,0.0190615835777125,0.0293452860060494,10.521875,10.55234375,9.9621875,12.092695932539682,3578760.0,12.289688187039248,0.018882187721329657,0.16086997003898806,0.23313925165473828,0.36325817882418854,88.45692544103863,60.34862353668474,57.228947790626364,90.00503152099951,110.42400521852589,76.92371780909642,0.13272141175222513,-45.54455445544555
2000-05-10,10.796875,10.953125,10.640625,10.71875,6.818342685699463,1645600,0.9870501917586344,0.0331325301204818,0.0331325301204818,-0.0057971014492753,0.538241334473166,1346072.5928653174,0.0,-0.0129496402877697,0.0284328849244416,10.590625,10.54921875,9.9865625,12.073412698412698,3481700.0,12.287418802438903,-0.013034217838906681,0.1555676732627996,0.23155077631514362,0.3631545468249824,52.07650742726621,55.10335888083968,54.88378667766047,76.18417737465344,98.16178172894381,70.16011019362652,0.13204913457244838,-55.00000000000001
2000-05-11,10.8125,10.890625,10.640625,10.765625,6.848161220550537,1475600,1.004373281928703,0.0616332819722649,0.0616332819722649,-0.0171184022824536,0.5366565992298099,1327265.8179803125,0.0,0.0043731778425655,0.0282103297396547,10.715625,10.53984375,10.010625,12.054439484126984,3279400.0,12.285450068726336,0.004363643287773389,0.15493259327414938,0.2307463637738733,0.3632012028890099,62.38892205395833,56.57127961568789,55.5378366649044,71.88260751961029,93.56318855406506,70.37010351370164,0.1287361825953419,-56.52173913043478
2000-05-12,10.90625,10.953125,10.765625,10.929688453674316,6.952523708343506,2759200,1.0152394904897666,0.0332349498303636,0.0332349498303636,0.0211679723140967,0.5382378359864642,1331748.1285493656,0.0,0.0152395660887609,0.0279061206931481,10.785937690734864,10.551171922683716,10.040156269073487,12.037481402593945,3246000.0,12.282178321655612,0.015124610347279077,0.15348936610950836,0.22758397053527393,0.36296975420180067,84.99340612241791,61.686433396118844,57.84149845284479,90.78567468738059,103.76741567827979,83.80356183851693,0.13215883851933613,-45.10862930961277
2000-05-15,10.9375,11.046875,10.875,10.9375,6.957494735717773,1927200,1.0007149961054145,0.0263929618768328,0.0263929618768328,0.06544901065449,0.5340931630586904,1361819.7336458922,0.0,0.0007147089652914,0.0260781900910881,10.842187690734864,10.584765672683716,10.062031269073486,12.021360370847914,3166480.0,12.279915621579603,0.0007144536824670311,0.14616210013525446,0.22733132917289167,0.3627703958156729,85.80576152764415,61.93547621025424,57.95320301052445,100.59070214740723,107.61220338047785,89.76618093116221,0.13302092080101627,-44.565217391304344
2000-05-16,10.9375,11.21875,10.90625,11.171875,7.1065826416015625,2038800,1.0214283893192782,0.0287769784172662,0.0287769784172662,0.1224489795918366,0.5365967784704768,1348989.157461011,0.0,0.0214285714285713,0.0250854714655877,10.904687690734864,10.645703172683715,10.096718769073487,12.007781501800295,3046020.0,12.277946648916602,0.0212022076506031,0.14649940198120953,0.22802542296874065,0.3625049415761414,96.6589137849753,68.9910131738399,61.26910872982023,125.4296465338606,119.86985956221325,103.58867223249614,0.12859804028889746,-12.0
2000-05-17,11.15625,11.359375,11.078125,11.109375,7.066822528839111,2173200,0.9944051712661868,0.0364431486880465,0.0364431486880465,0.0972222222222223,0.5363521642025961,1357584.0640444218,0.0,-0.0055944055944056,0.0250703161605285,10.982812690734864,10.694921922683715,10.138906269073486,11.994450648625692,3030440.0,12.275737410480385,-0.00561011289076685,0.14673334602653818,0.22675107565279998,0.3624547879459404,68.65976451682288,65.22944550308583,59.912238793710124,136.80199754261128,125.20787524404025,110.70349494207262,0.12496229407277733,-20.51282051282051
2000-05-18,11.109375,11.359375,11.09375,11.25,7.156276702880859,2245600,1.0126583303424832,0.0449927431059506,0.0449927431059506,0.1162790697674418,0.5341145373338634,1368728.0627994507,0.0,0.0126582278481013,0.0250206357877042,11.079687690734863,10.753515672683715,10.182343769073487,11.981491819260613,2988340.0,12.273737509174156,0.01257878220686015,0.1362753404746593,0.2267407136983316,0.3626860204005515,86.39459272677293,69.58280757571214,61.95385684250562,138.43708915586953,126.56435983819445,114.20113942710141,0.12007969259748498,-8.974358974358974
2000-05-19,11.1875,11.390625,11.015625,11.34375,7.215915203094482,2994800,1.0083337331254414,0.037884112441145,0.037884112441145,0.0983358547655068,0.5269456217986357,1364754.9236709904,0.0,0.0083333333333333,0.024630626435782,11.1625,10.804296922683715,10.229531269073487,11.97051711687966,2966480.0,12.271325621270082,0.008298802814695083,0.1363435494123113,0.21949389458646398,0.36176020232845973,92.24545432964113,72.28198157857659,63.2959125665954,130.73085851741214,124.45677891173095,114.37114366339999,0.1229618081287533,-3.75
2000-05-22,11.28125,11.375,11.03125,11.078125,7.046947956085205,3488800,0.9765840863904808,0.0128571428571429,0.0128571428571429,0.0534918276374443,0.52870962992145,1367194.6715426948,0.0,-0.0234159779614324,0.0252085120568868,11.190625,10.832421922683716,10.275781269073486,11.956876243863787,3009160.0,12.267731509446914,-0.023694488292668847,0.13815760812463235,0.22113562153191504,0.3612807481174853,26.839803251710467,55.888281847291715,57.14524359793861,104.23785475556471,110.56848611753286,103.92626113541567,0.12193333866439922,-25.0
2000-05-23,11.125,11.3125,11.078125,11.296875,7.186097145080566,1790400,1.0197460219463097,0.0111888111888112,0.0111888111888112,0.0313837375178316,0.5188193267262662,1226855.5620386875,0.0,0.0197461212976022,0.0238815869275814,11.215625,10.849609422683717,10.325468769073487,11.945529517673311,2810280.0,12.266233079843689,0.019553695626637335,0.13793409770842138,0.2203186739442141,0.36106069813651553,66.25186634456341,63.78074171917812,60.545466574357086,110.95928787849266,116.00306623953733,109.85802369205012,0.1273474675220785,-7.5
2000-05-24,11.296875,11.484375,11.234375,11.265625,7.166216373443604,2578800,0.997233439621593,0.0140646976090013,0.0140646976090013,-0.0082530949105914,0.5150858657532841,902445.3821641918,0.0,-0.0027662517289073,0.0224004589024934,11.246875,10.844921922683715,10.374531269073486,11.932632692276485,2622140.0,12.264013613777665,-0.0027700848738154704,0.13380276097094992,0.21981040741205293,0.36012277388435426,57.414764712472945,61.93387559415335,59.81532433711551,121.05792497111678,125.91196591053155,118.92951478902562,0.12492726677100242,-16.470588235294116
2000-05-25,11.046875,11.140625,10.75,10.90625,6.937613010406494,3155600,0.9680998519826638,-0.0305555555555555,-0.0305555555555555,0.0174927113702623,0.5206366105629736,815206.719408287,0.0,-0.0319001386962551,0.0196675541174503,11.178125,10.854296922683716,10.405781269073486,11.91942584703839,2561380.0,12.260338288583288,-0.03242003452257691,0.13710457723129044,0.22257861394769576,0.36101619275269864,14.114144228516242,44.60489539810939,52.042692098490846,38.29672937834592,71.88826623176818,76.79900078643877,0.12442028418971013,-58.730158730158735
2000-05-26,10.6875,10.78125,10.546875,10.703125,6.808403015136719,3062400,0.9813754392071222,-0.0564738292011018,-0.0564738292011018,0.0163204747774481,0.5214925739157913,772545.2495008407,0.0,-0.0186246418338108,0.019725268819402,11.05,10.862890672683715,10.420781269073487,11.905288942276485,2524960.0,12.256258287276886,-0.018800264500146824,0.13642745383887275,0.22315402354510164,0.36143659962916336,7.618796420403457,37.65700674196253,48.22803565427343,-13.844952518563575,35.725876776188414,49.948782247800594,0.12191687933645194,-83.33333333333334
2000-05-30,10.84375,10.96875,10.796875,10.84375,6.897861003875732,2183200,1.0131393497917394,-0.0211565585331452,-0.0211565585331452,0.0101892285298399,0.5195841818522098,605315.0810680512,0.0,0.0131386861313869,0.0194714102431712,11.003125,10.868359422683715,10.436406269073487,11.890407989895532,2405300.0,12.253624841573673,0.013053122244579107,0.12993592593786837,0.22001454760555308,0.3609234448201851,43.57372316731909,44.62389260634947,50.91070011204604,22.963816683886026,59.76633727449188,70.21286897605958,0.1213646215231196,-68.33333333333333
2000-05-31,10.90625,10.90625,10.578125,10.625,6.758706092834473,2518800,0.9798263677735646,-0.0594744121715076,-0.0594744121715076,0.0179640718562874,0.5201608832290898,572038.6041444924,0.0,-0.0201729106628242,0.018963352227897,10.86875,10.877734422683716,10.457656269073487,11.874969001800295,2368260.0,12.250129243983165,-0.020379162336652268,0.1275958029469446,0.21666327062903853,0.36141022046757576,19.70903721555887,37.09978851036007,46.84439850218349,-17.674237485654665,35.130082627555524,53.594712864166944,0.11743847613987914,-91.66666666666666
2000-06-01,10.578125,10.875,10.578125,10.84375,6.897861003875732,2985200,1.0205889868755782,-0.0374479889042995,-0.0374479889042995,0.0451807228915661,0.5234398547497184,586700.3668151683,0.0,0.0205882352941175,0.0193701804774768,10.784375,10.901171922683716,10.474531269073486,11.860088049419343,2407360.0,12.246560797197768,0.020379162336652268,0.12803139549384182,0.21147924087343073,0.3619969734787264,61.68173507708244,47.43920557538295,51.05445899073651,-9.444624342323879,41.98722084074113,61.39424741578716,0.10895815556751333,-68.33333333333333
