Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,46.0,48.96875,45.8125,48.75,32.19649887084961,1861800,1.0810807452819464,-0.0038314176245211,-0.0038314176245211,0.1174785100286532,1.4332133624892742,665841.2894503027,0.0,0.0810810810810811,0.0537925512057772,47.325,48.2171875,41.840625,37.80933779761905,1827580.0,38.557696454294174,0.0779615414697119,0.3080756477810755,0.3503636157566429,0.493604629569166,74.84927980194166,54.6789725559972,55.69376770626253,44.565521095278,76.47526862304395,138.80787026650034,0.18593862540283393,-47.46666666666667
2000-04-19,48.5,48.5,46.4375,46.8125,30.91690826416016,809000,0.9602568399805738,-0.0764488286066584,-0.0764488286066584,0.0121621621621621,1.4382518544225122,702109.1365157892,0.0,-0.0397435897435897,0.0532343766848481,46.55,48.2453125,41.935,37.81454613095238,1789480.0,38.57725797830584,-0.04055493616641792,0.308405327342456,0.35169521647876123,0.49506473418364916,45.78580710581843,47.999301550262345,51.85252681730469,33.2362122788762,66.14582039755288,125.08942335788495,0.1839591042582601,-64.0
2000-04-20,46.875,48.0625,46.75,47.96875,31.68053436279297,747800,1.024699303439666,-0.0115904700579523,-0.0115904700579523,-0.0448039825762289,1.4396363766625602,705605.5891740683,0.0,0.0246995994659546,0.0498169250331717,46.4375,48.1328125,42.089375,37.82632688492063,1692570.0,38.597784587749665,0.02439949594413271,0.3062826398345163,0.3507586661237132,0.495531203507416,62.95444970983938,52.07544656509261,53.89613213408842,34.850789935634936,67.52604277955162,126.69849643195927,0.18033179414609435,-54.13333333333333
2000-04-24,47.0625,49.875,47.0625,49.78125,32.87759017944336,1512200,1.0377852154557174,0.1427546628407461,0.1427546628407461,0.0634178905206943,1.4366885230831776,612669.2405497353,0.0,0.0377850162866448,0.0479239730730047,47.68125,48.28125,42.29375,37.84654017857143,1609040.0,38.64699619112566,0.037088649888751046,0.30729052571050325,0.3518220163479921,0.49684334046476564,81.41067427631225,58.084283310069395,56.97873549840371,54.645169816307636,79.99199078940788,142.60458699423947,0.18031254371665523,-32.55131964809384
2000-04-25,49.8125,52.125,49.5,51.96875,34.32231140136719,1579200,1.0439424305138745,0.1524601524601525,0.1524601524601525,0.1289884589273591,1.4339732372100933,610192.6028118627,0.0,0.0439422473320778,0.0484438332484545,49.05625,48.578125,42.5475,37.86377728174603,1619410.0,38.70793433975725,0.04300416928287909,0.3081710563789553,0.3499108364994614,0.4946279879561013,91.5601285300704,64.3738171563239,60.418489464052634,99.35294560228729,102.58235712898836,171.15645550948616,0.18583107339687774,-12.023460410557185
2000-04-26,51.9375,51.9375,49.75,49.96875,33.001434326171875,1596400,0.9615154976088616,0.0249999999999999,0.0249999999999999,0.0568407138136153,1.4389061439797222,609771.4059167452,0.0,-0.0384846662657847,0.0492442479002135,49.3,48.7125,42.759375,37.8772941468254,1613370.0,38.759766423533925,-0.039244766358973227,0.3115091813845385,0.352355948863616,0.49568391219950586,45.817433890298226,55.492020537089495,56.00918508194463,88.14067611777539,91.07316093664193,155.4733562597478,0.18521388380050752,-30.791788856304986
2000-04-27,48.25,49.65625,47.53125,49.46875,32.67118835449219,1989600,0.9899929812620968,0.0567423230974633,0.0567423230974633,0.0226098191214469,1.4383613572475389,612536.5823661817,0.0,-0.0100062539086929,0.0491243546382295,49.83125,48.7671875,42.946875,37.88808283730159,1644250.0,38.820848934296706,-0.010056652952942002,0.3010927561003878,0.3520108440221348,0.49577716194947663,36.65993211006291,53.34530469890849,54.929905988281696,40.17123249886932,69.08547466609804,126.65498429132884,0.18538684935621313,-35.483870967741936
2000-04-28,49.0625,49.75,47.90625,48.4375,31.990129470825195,1048400,0.9791541441260936,0.009771986970684,0.009771986970684,0.0381781647689216,1.439871570608054,618650.1818262758,0.0,-0.0208464939987366,0.0487056131910932,49.925,48.85625,43.121875,37.90668402777778,1637430.0,38.84966604083004,-0.021066849967720014,0.2567741090733315,0.35283788737748817,0.4917273771966114,20.093566718765608,48.8024734659922,52.675352207929265,29.40375040253657,64.56562422601097,120.12783377213434,0.18070247622344146,-45.16129032258064
2000-05-01,48.0625,52.1875,47.65625,50.625,33.43483352661133,2306200,1.0451609318150368,0.0169491525423728,0.0169491525423728,0.0451612903225806,1.4452237688061669,636214.5995942266,0.0,0.0451612903225806,0.0489952192646803,50.09375,48.965625,43.3575,37.93384176587302,1673410.0,38.92677704586576,0.044171218313137306,0.25989144834353695,0.3549821277174205,0.4936713510851369,72.6077817748646,57.7140981894002,56.73217119305544,78.16968541468057,78.33713285190242,136.38105740446778,0.18292305993053726,-24.633431085043988
2000-05-02,50.25,53.875,50.0,51.6875,34.13653945922852,2657400,1.0209872716147574,-0.0054119061936259,-0.0054119061936259,-0.0259128386336866,1.433536206868918,653519.6152172359,0.0,0.0209876543209877,0.0442214957272519,50.0375,48.896875,43.650625,37.973028273809526,1685830.0,39.02234528692163,0.02077044735720701,0.25923392873442996,0.35326441207058273,0.49185780318886985,83.28131371154046,61.51054514782625,58.589031315581,140.53197412943848,94.29213824606889,154.7262550338642,0.17383741647052048,-19.390581717451525
2000-05-03,51.6875,54.3125,51.1875,53.0625,35.044654846191406,2714400,1.0266024442239527,0.0619136960600374,0.0619136960600374,0.0378973105134474,1.411265216302962,616198.660635043,0.0,0.026602176541717,0.0437562957659247,50.65625,48.99375,43.945625,38.0179191468254,1667410.0,39.12893553188008,0.026254491287656112,0.2591246662876715,0.3536804930047315,0.4925078138775825,91.67611843682735,66.10503669356194,60.92603812616697,175.5282687092062,102.07829754964678,162.4353431709009,0.18541882123967912,-10.666666666666668
2000-05-04,53.0,53.25,51.625,52.78125,34.858909606933594,1458600,0.9946997554955804,0.0669614655716992,0.0669614655716992,0.0464684014869889,1.4113237840026094,615655.7352252875,0.0,-0.0053003533568904,0.0436350044127663,51.31875,49.1109375,44.26,38.05561755952381,1668830.0,39.18440399186243,-0.005314450063492515,0.25370007488436214,0.35075671971196265,0.4912859169621557,76.0536892703415,64.27412051572968,60.17794364990041,147.82081275452708,95.68045496279086,152.83600789334218,0.19596219412956933,-13.066666666666665
2000-05-05,52.3125,53.75,51.59375,51.84375,34.239749908447266,1367400,0.982238122033422,0.0703225806451612,0.0703225806451612,0.06963249516441,1.3996154687978857,615768.2389546111,0.0,-0.0177619893428063,0.0428029807413528,52.0,49.2796875,44.570625,38.08909970238095,1668610.0,39.23243917172398,-0.017921626617355635,0.2413529692588704,0.34799212997568996,0.49163720246108245,35.60466751891866,58.02427647362699,57.63742992219326,126.08893164448749,91.54498392394935,145.6431172677186,0.20096726585146665,-24.085365853658537
2000-05-08,51.71875,53.96875,51.25,53.40625,35.271697998046875,1815600,1.030138890977852,0.0549382716049382,0.0549382716049382,0.1393333333333333,1.3953466091602342,609230.4083194243,0.0,0.0301386377335743,0.0422413090712789,52.55625,49.60625,44.92125,38.13324652777778,1695890.0,39.303491256599536,0.029693392925146167,0.2312920264916855,0.3482145773218102,0.4917401355388537,76.77629341513801,64.69877126954344,60.62129425866402,130.05758448249742,94.98000485775783,146.58998906855936,0.20730762342384376,-10.661764705882353
2000-05-09,53.53125,53.875,51.5,52.15625,34.44615173339844,1558800,0.9765946548789868,0.0090689238210399,0.0090689238210399,0.0698717948717948,1.3973325736739703,609393.6299392423,0.0,-0.0234055002925687,0.0420450902862013,52.65,49.7765625,45.2275,38.173177083333336,1695160.0,39.35857096479276,-0.02368375945375556,0.2320429417471965,0.34919298329992965,0.49232714558446644,37.95223343214085,56.337797698103124,57.15304111951079,107.37628384687194,88.63111378929393,137.37989845558954,0.21082346699465349,-27.380952380952383
2000-05-10,52.15625,52.40625,51.21875,51.90625,34.2810173034668,1459400,0.9952060122358596,-0.0217903415783274,-0.0217903415783274,0.0606641123882503,1.3888283852091343,582369.7591917461,0.0,-0.0047932893948472,0.0420936392514275,52.41875,49.925,45.536875,38.214471726190474,1723720.0,39.408713194764665,-0.0048048140485401625,0.23100427630501072,0.3493159678466418,0.4921282130051892,31.567118247206597,54.68874121832471,56.457343207559425,77.3956374117589,78.8681070572545,125.24321447199537,0.2129043240191304,-31.818181818181817
2000-05-11,52.75,55.15625,52.75,54.5,35.99405288696289,2050400,1.0499703835604337,0.0325636471284784,0.0325636471284784,0.0752157829839703,1.3961515319763635,585233.1892412404,0.0,0.0499698976520168,0.0427758423785985,52.7625,50.115625,45.904375,38.26085069444444,1729750.0,39.49296889210223,0.04876149485563008,0.2347165127395926,0.3518573930587664,0.49352945063314624,84.76220782840485,66.5426604408863,61.67035747274974,142.92300599354547,105.3423388302361,148.17132930689104,0.2270755018591225,-8.108108108108109
2000-05-12,54.375,56.9375,53.9375,55.09375,36.38616180419922,2204400,1.0108937139829106,0.0626883664858348,0.0626883664858348,0.1352221506761106,1.3956588757121395,579515.9609082119,0.0,0.010894495412844,0.0413264823004274,53.4125,50.44375,46.284375,38.31281001984127,1780850.0,39.58605227128905,0.010835577928945295,0.2310772867679629,0.35155558113449825,0.49321327386615527,88.76175426931475,68.72759961874199,62.76920267913489,166.51925883341426,118.58722491305187,156.9007576027694,0.23990121410123025,-19.601328903654487
2000-05-15,55.5,58.0,55.4375,58.0,38.30558776855469,1970000,1.0527515371004026,0.0860152135751901,0.0860152135751901,0.3314203730272596,1.4034139995321406,537214.6041828797,0.0,0.0527509926262053,0.03349609163933,54.33125,51.165625,46.723125,38.38622271825397,1742760.0,39.68371727255864,0.0514067309482753,0.23347756725576205,0.3534241001183099,0.4917690901800146,96.85158802416029,77.22209896030103,67.65683273467558,200.01847176898008,140.41531360449085,171.86964636989435,0.2360558915616133,-0.0
2000-05-16,58.0,58.6875,55.125,55.90625,36.92279052734375,2035200,0.9639009000575608,0.0718993409227082,0.0718993409227082,0.2397782397782397,1.3957430662141923,533306.0836350032,0.0,-0.0360991379310344,0.034989190552174,55.08125,51.70625,47.136875,38.44946676587302,1737110.0,39.77212259326765,-0.03676682983742641,0.2198454476528695,0.3518656033285341,0.493146578256798,47.54149859247255,62.86883623752523,61.40279277490471,167.5040908653382,132.24610951508882,159.75349073915027,0.21951810291183813,-24.92997198879552
2000-05-17,55.1875,56.5625,54.5,56.21875,37.129188537597656,1622200,1.0055899894700824,0.0830824804334737,0.0830824804334737,0.1532051282051281,1.390826291558647,533048.7536703123,0.0,0.0055897149245387,0.0309079722791135,55.94375,52.0796875,47.6025,38.51035466269841,1725130.0,39.8432523877921,0.005574150441813863,0.216138320225089,0.3507817520190594,0.4927108346367084,54.46228535704123,64.03292511164952,61.96787219818697,131.38292129979487,121.38788446124941,145.93569567745962,0.2241481737503212,-22.379603399433428
2000-05-18,56.21875,58.59375,56.21875,56.46875,37.29428482055664,1389200,1.0044465362552109,0.036123853211009,0.036123853211009,0.2062750333778371,1.388993295288629,494996.1024833265,0.0,0.0044469149527515,0.0288565263734517,56.3375,52.5625,48.098125,38.5758308531746,1754140.0,39.90460092451222,0.004437056641695136,0.21544753031100067,0.34847681108234163,0.49214627513227516,62.39927464604184,65.05542693895983,62.441606993163404,148.3666666666666,141.6334016474538,155.70307895051027,0.2128804845372566,-20.113314447592067
2000-05-19,56.0,56.84375,54.875,56.5625,37.356204986572266,1617800,1.0016603124664691,0.0266591038003403,0.0266591038003403,0.1791530944625408,1.3780468639376555,436699.6491628394,0.0,0.0016602102933038,0.0286903842972835,56.63125,52.9921875,48.563125,38.64378720238095,1797640.0,39.975877622047015,0.0016588336676433002,0.2107086537459526,0.34740479298767296,0.49192341385787086,66.74624359004143,65.48471469180605,62.62959425604697,114.9520023271599,125.92401581571269,140.58263814353828,0.20481379565563568,-24.46043165467626
2000-05-22,56.5625,58.0,56.0625,58.0,38.30558776855469,1821800,1.0254143262765498,0.0,0.0,0.1650973006905209,1.3755187939988651,431505.33277182793,0.0,0.0254143646408839,0.0281578767401131,56.63125,53.403125,49.046875,38.72191220238095,1813120.0,40.06230866547885,0.025096789086274107,0.2077300349889678,0.3472730676240571,0.4915416318766793,92.68397604140476,71.7032568057243,65.4824671925703,133.39659944642153,145.278711587342,149.409228389807,0.21135045354820295,-9.166666666666666
2000-05-23,58.0,60.625,57.75,59.625,39.37882232666016,2004400,1.028017702393448,0.0665176076020122,0.0665176076020122,0.147324113048707,1.357907869067883,429845.13196462265,0.0,0.0280172413793102,0.0273014265575167,57.375,53.7859375,49.56625,38.80760168650794,1834380.0,40.16497844793728,0.02763193866208624,0.2061937993195856,0.34732831521102286,0.492142980550489,97.3525901688648,77.13602475150482,68.41761350666059,162.88762920973664,173.5132968842787,164.78347644625944,0.23206034984022197,-10.631229235880399
2000-05-24,61.5,61.5,58.75,59.5,39.2962532043457,2568600,0.9979032099632256,0.0583657587548638,0.0583657587548638,0.1907442151344589,1.3493607455402736,455709.7297507189,0.0,-0.0020964360587002,0.0252270888016367,58.03125,54.2625,50.093125,38.8883308531746,1882990.0,40.29414786638969,-0.0020986366569211157,0.20636481117960767,0.3469414470962805,0.4913898636352734,88.64945781797323,75.82947430056902,67.93903770968467,158.7910115586188,178.69075229379771,165.34699308453827,0.2382896029891285,-19.45288753799392
2000-05-25,58.5,58.5,52.71875,54.6875,36.11787796020508,3830400,0.9191176006625198,-0.0315439955727725,-0.0315439955727725,0.1054958938723942,1.3635542393862017,630679.1903637652,0.0,-0.0808823529411765,0.0320915858407351,57.675,54.5234375,50.45875,38.95616319444444,1975030.0,40.43612534256788,-0.08434114843375085,0.22312816882382236,0.35873185058489016,0.49707012112025684,11.244722168682506,43.06509866537146,52.66509670696463,59.473290944720844,92.94186532043622,115.37034820223843,0.22225124407111607,-66.26139817629179
2000-05-26,54.6875,56.96875,54.0,55.96875,36.96406936645508,1838000,1.0234286025104338,-0.0104972375690607,-0.0104972375690607,0.1554838709677419,1.362282221924931,593221.7672657456,0.0,0.0234285714285713,0.0317015904642644,57.55625,54.9,50.72,39.026971726190474,2014510.0,40.50929869542941,0.02315833514315191,0.21882398840083872,0.3590065723620461,0.4973850333444384,39.4131652615083,49.80200005459108,55.531467279652624,62.1858586999493,95.72605688940493,116.14903442578024,0.19535382250605235,-53.799392097264445
2000-05-30,56.25,56.46875,54.03125,55.4375,36.61319732666016,1866400,0.9905077539943874,-0.0441810344827586,-0.0441810344827586,0.0950617283950616,1.3336690402008,589982.6737866297,0.0,-0.0094919039642658,0.030643658755632,57.04375,55.140625,50.965,39.09691220238095,1992520.0,40.58037129682395,-0.009537239191186764,0.18602846568222048,0.35931201421677134,0.4974124771472854,31.20138097487646,47.10570755332643,54.06944987968837,50.75822179377858,85.8269937934121,110.35299441403163,0.1803562330416823,-58.96656534954408
2000-05-31,56.0,57.46875,55.03125,55.75,36.81960678100586,1642600,1.0056375697676478,-0.0649895178197065,-0.0649895178197065,0.0785973397823458,1.3334823162554716,573190.4795918514,0.0,0.0056369785794814,0.0304136122743372,56.26875,55.34375,51.23125,39.168092757936506,1941780.0,40.64366796466379,0.005621150270429531,0.18400180187239987,0.35794647198064977,0.4974270120751092,44.74535432891662,49.00059406752589,54.82292217927457,62.02294508352827,97.24406909179324,115.54259884935327,0.16996151099926493,-65.48042704626334
2000-06-01,55.625,56.0,52.59375,54.25,35.82892608642578,2385400,0.9730936644578416,-0.088235294117647,-0.088235294117647,0.0223792697290929,1.3162324671374757,554258.3561557018,0.0,-0.0269058295964125,0.0306947421150532,55.21875,55.403125,51.44375,39.23108878968254,1925330.0,40.725618670931624,-0.027274417919659122,0.1717449571194261,0.35167730657574836,0.4980809026971695,15.483385817971266,40.81292719608953,50.53739352118286,17.958119449197543,58.497845262888,95.45812905617433,0.16645168628189486,-81.40350877192982
2000-06-02,55.5,57.46875,55.0,55.28125,36.51000595092773,2424400,1.019009217939133,0.0108571428571428,0.0108571428571428,0.0473653049141504,1.3138171785648416,553526.4778528757,0.0,0.0190092165898616,0.0308894568427973,55.3375,55.528125,51.624375,39.29544890873016,1973620.0,40.814178207047384,0.018830798939490023,0.16613947080420272,0.34854878215031326,0.49811752884446614,55.49893055124779,47.80785813465808,53.24348069238376,52.281401506034456,88.08993367647427,109.48835224759735,0.16007136441084197,-69.82456140350877
2000-06-05,55.25,55.25,52.0625,53.28125,35.18912887573242,2965400,0.9638215047959544,-0.0480178671133445,-0.0480178671133445,0.0277275467148885,1.3171190974663312,576280.4668050552,0.0,-0.0361786319954776,0.0317951581181327,54.8,55.6,51.685625,39.34902033730159,2053520.0,40.90627144626312,-0.036849304442168496,0.17018867643503785,0.34904788085674926,0.4992904215818616,19.566230910559156,37.72106088102771,47.783473461352834,-12.666492556803213,37.484438720755556,83.97868265467567,0.15233486884995406,-87.08609271523179
