Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,16.40625,17.125,16.109375,17.046875,13.76387882232666,2143600,1.0430214920283234,0.0139405204460967,0.0139405204460967,0.0420248328557784,0.9125967596235258,427514.18123600766,0.0,0.0430210325047801,0.0277675284320127,16.8,16.82890625,15.8078125,15.562251984126984,1033460.0,15.057466656600806,0.04212134120820288,0.18507411807467639,0.32076312137117574,0.46771991615069813,72.2108710407021,55.62762739364296,55.62333703903851,48.09308910715869,57.89749429809296,18.478230439913514,0.09962731788273879,-29.1044776119403
2000-04-19,17.875,18.53125,17.78125,18.484375,14.92453670501709,3110000,1.0843263659665257,0.0923361034164358,0.0923361034164358,0.1076779026217229,0.8948632160627191,631582.7600060354,0.0,0.084326306141155,0.0331182057960168,17.1125,16.91875,15.83375,15.57595486111111,1131580.0,15.087394020499923,0.08095887814531588,0.19383781668724404,0.3307971803124385,0.47381130171875346,91.91812969273074,71.77825611973961,65.30359359547892,147.88453934361405,145.08004202979185,94.29477063050497,0.131716524439417,-1.5789473684210527
2000-04-20,18.4375,18.75,18.34375,18.640625,15.050692558288574,1456800,1.008452915877052,0.0661304736371759,0.0661304736371759,0.1318785578747627,0.8951124147853695,630995.9913126475,0.0,0.0084530853761624,0.0328253149238217,17.34375,17.02734375,15.858125,15.589471726190476,1163600.0,15.101870267429062,0.008417558119529378,0.18793794290330654,0.3309026234868089,0.47370406363262246,92.99766388849751,73.02340936907949,66.16749317126592,173.0259241218815,159.33882390097537,108.07429402307497,0.15641898461994158,-3.431372549019608
2000-04-24,18.609375,18.609375,18.0,18.03125,14.558676719665527,2032800,0.9673094220270888,0.1128254580520733,0.1128254580520733,0.0959164292497625,0.8972755107970128,645963.6893819955,0.0,-0.0326906957250628,0.0339632987905333,17.709375,17.10625,15.8878125,15.601004464285714,1234120.0,15.118429529515472,-0.03323697502987155,0.19150969162778145,0.33250689257572513,0.4748596309400754,45.5450407642269,60.814953545659364,59.90312160740071,146.04319777275504,133.74599545059377,87.72239730747876,0.1607319833083879,-22.54901960784314
2000-04-25,18.25,18.484375,18.015625,18.28125,14.760531425476074,1238000,1.0138649074842006,0.118546845124283,0.118546845124283,0.1174785100286532,0.8873001717129662,640897.0568458582,0.0,0.0138648180242635,0.0339165916341676,18.096875,17.20234375,15.9359375,15.613467261904763,1251480.0,15.129280617631899,0.013769580723757002,0.1915451237612222,0.2697041307377642,0.4750394419773721,61.61553018212453,63.71823538180638,61.512978209513854,147.58869630255924,130.1557275577616,88.3962613050006,0.16541723008731207,-14.705882352941178
2000-04-26,18.25,18.265625,17.984375,18.046875,14.5712890625,1206000,0.9871791633023828,0.0586617781851512,0.0586617781851512,0.0774253731343284,0.8881000283639577,635610.6865386266,0.0,-0.0128205128205127,0.0338975675881124,18.296875,17.2671875,15.9725,15.620721726190476,1266920.0,15.138999163103643,-0.012903404835907573,0.1925834112210442,0.2701371208951848,0.470292795040451,39.666451711377384,58.94173504251535,59.116670655747804,129.14346327234122,116.18923464147441,78.45988550333011,0.16839462732936922,-22.058823529411764
2000-04-27,17.984375,18.1875,17.75,17.953125,14.495594024658203,932000,0.9948051927652302,-0.0287404902789518,-0.0287404902789518,0.106936416184971,0.8877849118652452,637205.532073649,0.0,-0.0051948051948051,0.0329200510917179,18.190625,17.35390625,15.99875,15.628472222222221,1263720.0,15.146224730291141,-0.005208345107138523,0.18230750868896892,0.26965307663420807,0.47011702161630353,30.869287576342302,56.949490273153884,58.14100059442411,111.05847576458105,105.3642075866884,70.0435224238022,0.1609207282770156,-25.0
2000-04-28,17.953125,18.34375,17.921875,17.984375,14.520831108093262,620000,1.0017410175389934,-0.0352053646269907,-0.0352053646269907,0.0920303605313093,0.8863827934269364,653025.2562215009,0.0,0.0017406440382941,0.0328474798076103,18.059375,17.4296875,16.0240625,15.639136904761905,1237100.0,15.151064207214443,0.0017391308731271593,0.16211607704226205,0.26946996131406126,0.46790369294579326,39.77386074263143,57.508027603656664,58.38753632405778,114.21662355190603,108.34612829810625,74.71989272284394,0.15582813946649227,-24.019607843137255
2000-05-01,17.921875,18.296875,17.75,18.046875,14.5712890625,898800,1.0034748668331124,0.0008665511265164,0.0008665511265164,0.0349462365591397,0.8850878635879077,629150.2827749413,0.0,0.0034752389226759,0.0302997845951166,18.0625,17.46015625,16.0475,15.646949404761905,1180440.0,15.15820476893456,0.003469214234011364,0.1566762564158475,0.26934138943231684,0.465302191404945,60.25283572041379,58.756576067251906,58.9087965241081,100.04869460988085,102.76044012611807,70.67210665217725,0.15874033545052232,-22.058823529411764
2000-05-02,18.0,18.609375,17.796875,18.25,14.735294342041016,1116800,1.0112553720427586,-0.0017094017094017,-0.0017094017094017,0.0428571428571429,0.8784855169901354,627278.504753921,0.0,0.0112554112554112,0.0303673454152683,18.05625,17.49765625,16.0965625,15.657614087301587,1188160.0,15.167648783735883,0.011192540432278353,0.15595567598580068,0.2691626455771228,0.46423836637592,87.61857488742433,62.890939269160256,60.63468569963655,110.74561403508783,107.464668004683,78.85290134775992,0.16347711367136042,-15.686274509803921
2000-05-03,18.1875,18.3125,17.703125,17.703125,14.293745994567873,832400,0.9700346435419772,-0.019047619047619,-0.019047619047619,0.026268115942029,0.8831527506663925,629990.7605003335,0.0,-0.0299657534246575,0.0310198834611662,17.9875,17.5203125,16.1471875,15.667906746031745,1182740.0,15.173408147588225,-0.03042390236016601,0.15714050723684123,0.27084282873010296,0.4642963086205581,18.613407742546087,47.830693115861955,54.052242289228516,71.02125453602882,88.44711100058024,61.36719783462563,0.16301867157482747,-32.84313725490196
2000-05-04,17.75,17.90625,17.625,17.75,14.331586837768556,995600,1.0026473706203445,-0.0113141862489121,-0.0113141862489121,0.0336669699727023,0.882740665234537,609495.8828063515,0.0,0.0026478375992939,0.0309848947974424,17.946875,17.54921875,16.2075,15.677827380952381,1208880.0,15.180389428315765,0.0026443382530900728,0.15612783478681977,0.2690834030231243,0.4642198823596557,28.294436027730693,49.0507546776638,54.508109007908956,51.18037282733572,78.71742601416564,52.63561011393401,0.16203147921787298,-31.372549019607842
2000-05-05,18.0,18.1875,17.890625,18.0,14.533445358276367,815200,1.014084868814097,0.000868809730669,0.000868809730669,0.0568807339449541,0.8824035849121485,611448.864669207,0.0,0.0140845070422535,0.0309954942384459,17.95,17.59765625,16.2659375,15.688244047619047,1205740.0,15.186631021379297,0.013986241974739855,0.1557464422493664,0.26910549443511006,0.4643516014703914,68.39510834605767,55.5229051787683,56.96068421931235,73.48148693682911,89.17269297772867,65.26001387705851,0.16064020901815312,-23.52941176470588
2000-05-08,18.03125,18.125,17.96875,18.0,14.533445358276367,1269200,1.0,-0.0025974025974025,-0.0025974025974025,0.0607734806629833,0.8819072756762621,593107.6849061524,0.0,0.0,0.0309633807741102,17.940625,17.64921875,16.324375,15.700024801587302,1240520.0,15.196293859530433,0.0,0.15572466398783408,0.2638474218585083,0.4637657363467917,68.39510834605767,55.5229051787683,56.96068421931235,68.53038958176435,86.73910811960164,64.2286344675423,0.15773182081734943,-28.402366863905325
2000-05-09,18.0625,18.15625,17.75,17.984375,14.520831108093262,1200000,0.9991320536959998,-0.0145547945205479,-0.0145547945205479,0.0579044117647058,0.8810032478695018,577460.7559233597,0.0,-0.0008680555555555,0.0309765197003265,17.8875,17.6984375,16.3940625,15.710503472222221,1267440.0,15.205318430834133,-0.0008684325339536336,0.1555195563641183,0.2602405555631828,0.46333928003781105,60.00570035011028,54.92931239675285,56.73895696626074,56.74817995146544,81.30250132052014,59.424695112191095,0.15420684651839975,-68.05555555555556
2000-05-10,17.921875,18.6875,17.65625,18.625,15.038070678710938,2149600,1.035620521082253,0.0520741394527801,0.0520741394527801,0.1078066914498141,0.8615066996075257,600241.4545743009,0.0,0.0356211989574282,0.0315931803693433,18.071875,17.7890625,16.4740625,15.724640376984127,1332920.0,15.22503232259248,0.03500143890341212,0.15747597955401743,0.2616175853078219,0.4642096041678668,96.38328919288202,70.17919356233519,63.08390630505269,88.86418380581786,97.0729999730727,77.04472362394289,0.15263328209327878,-11.11111111111111
2000-05-11,18.625,18.75,18.234375,18.3125,14.785755157470703,1711200,0.9832215497166512,0.0316901408450704,0.0316901408450704,0.0821791320406279,0.8514134276226586,596200.4099647233,0.0,-0.0167785234899329,0.0319848205560774,18.184375,17.85859375,16.5653125,15.737041170634921,1374240.0,15.239136370213203,-0.016920877488336927,0.15459673533127713,0.2612151417892012,0.46448844528253497,51.0671131006193,58.84753500081802,58.571112716805665,94.69156210083379,100.40864753763942,81.19071447084656,0.14696382473544783,-38.88888888888889
2000-05-12,18.375,18.46875,18.109375,18.21875,14.710063934326172,802800,0.994880800991332,0.0121527777777776,0.0121527777777776,0.0420017873100984,0.8492583237270519,609528.5615690375,0.0,-0.0051194539249146,0.0313099121042427,18.228125,17.8953125,16.640625,15.749813988095237,1350700.0,15.245508404999953,-0.005132603226520427,0.1544086112168275,0.261281561504763,0.4643381850583692,39.8308411661249,55.6997408386389,57.24801100266538,72.70308342463592,89.06006957448885,70.94262891532192,0.14632757432277416,-47.22222222222222
2000-05-15,18.5,18.8125,17.90625,18.78125,15.164228439331056,675600,1.030874407278753,0.0434027777777776,0.0434027777777776,0.159112825458052,0.8534223395011817,625429.220194966,0.0,0.0308747855917668,0.0262992442439825,18.384375,18.02421875,16.7259375,15.764756944444445,1330600.0,15.251860252792556,0.030407748184715366,0.14690276928479604,0.26277620845633537,0.4652829801984741,83.47161935068765,67.76837841070623,62.69342683191256,93.23183015651617,99.04263741493783,81.51141771687895,0.12188986746895655,-2.631578947368421
2000-05-16,18.78125,19.0625,18.5,18.6875,15.088542938232422,573400,0.9950089448070876,0.0390964378801041,0.0390964378801041,0.1434034416826004,0.851297704649073,647471.660749475,0.0,-0.0049916805324459,0.0264505093019203,18.525,18.14140625,16.8178125,15.779451884920634,1288990.0,15.257090636637297,-0.005004180584575746,0.14708665653284064,0.25369207067441196,0.46531087413577693,67.22002537825382,64.35913718879247,61.29218447168271,113.67010544748548,109.99935860432296,92.63839083302416,0.08867322862212328,-26.08695652173913
2000-05-17,18.5625,18.5625,18.03125,18.03125,14.558676719665527,359200,0.964882876979176,-0.0318791946308725,-0.0318791946308725,0.0577451879010082,0.8569812228591182,646452.6075355198,0.0,-0.0351170568561872,0.0266273721131121,18.40625,18.190625,16.9153125,15.789000496031745,1199770.0,15.259733787829195,-0.03574848744253245,0.15107386579934004,0.25293347707836766,0.46491960618183825,18.04203793155306,45.61751770322308,52.45418248459957,51.61542980223206,78.12806552874223,64.46709885907387,0.06840497466501011,-71.73913043478261
2000-05-18,18.375,18.4375,17.96875,18.15625,14.659595489501951,429600,1.0069318641920324,-0.0085324232081911,-0.0085324232081911,-0.0177514792899408,0.8553115091870258,488018.25192355824,0.0,0.0069324090121316,0.0186307277751723,18.375,18.17421875,17.0234375,15.799541170634921,1065750.0,15.263030643287001,0.006908490343811913,0.15103602579077843,0.2508372845680419,0.4648821824369386,35.90543257005127,48.92282082403251,53.820108824899194,46.77257188819635,75.49457210558222,62.94109852989773,0.06676066540440782,-63.04347826086957
2000-05-19,17.75,18.125,17.4375,17.75,14.331586837768556,618400,0.9776249861758948,-0.0257289879931389,-0.0257289879931389,-0.0477787091366302,0.8572279020860453,488667.9349328931,0.0,-0.0223752151462994,0.0191003635727801,18.28125,18.1296875,17.108125,15.809461805555555,1023830.0,15.267098715043812,-0.02262933813076007,0.15270855418263532,0.25137086728108754,0.4651580141402194,14.85704890310548,39.76000688088929,48.902910629002626,-4.840436924395072,46.54723049898794,41.59653027631742,0.06542959688141729,-80.76923076923077
2000-05-22,17.65625,17.9375,17.28125,17.59375,14.20543098449707,535600,0.9911973562523432,-0.0632279534109817,-0.0632279534109817,-0.024263431542461,0.85771489137482,438021.76958637376,0.0,-0.0088028169014084,0.017800710808263,18.04375,18.1078125,17.1934375,15.819630456349206,948970.0,15.270390304854308,-0.008841790581460618,0.15297253974263703,0.25162350233652786,0.46500965563686386,10.23962836320762,36.67758844974877,47.11976191448701,-30.029552170947692,32.0044261919009,32.94985885271023,0.07056619507868038,-82.45614035087719
2000-05-23,17.59375,17.90625,17.21875,17.25,13.927884101867676,596800,0.9804619174925217,-0.0769230769230768,-0.0769230769230768,-0.0564102564102564,0.8590120201361439,439217.41636927903,0.0,-0.019538188277087,0.0178918097232261,17.75625,18.05625,17.2690625,15.82967509920635,916910.0,15.273506022930281,-0.01973158186259516,0.1543943680350003,0.24909485185476404,0.4649517322702814,4.325125376679294,30.590598480144624,43.3728126954832,-53.846153846154394,16.944746883245465,25.528593139856145,0.08181474206999123,-98.30508474576271
2000-05-24,17.125,18.625,17.125,18.5625,14.9876127243042,1152000,1.0760868352066786,0.0294627383015597,0.0294627383015597,0.0285714285714284,0.8769252457660539,437509.41752269975,0.0,0.076086956521739,0.0249212556153327,17.8625,18.08203125,17.3653125,15.845548115079366,914210.0,15.28346805405323,0.07333127308554932,0.17012502382058603,0.25882371981761443,0.47045756918894904,82.31790442189025,60.09287968588563,57.32614375229384,31.943052450338424,65.23380568578926,57.83967677337933,0.08544121889957834,-25.806451612903224
2000-05-25,18.625,19.15625,18.625,18.96875,15.315624237060549,1534000,1.0218855076382136,0.0447504302925989,0.0447504302925989,0.0565709312445605,0.8699921006299461,458979.3183048429,0.0,0.0218855218855218,0.0252603793897355,18.025,18.1328125,17.4496875,15.862537202380953,944310.0,15.29827209612062,0.021649471696853606,0.17109177244036466,0.2506081987264631,0.4708519156655261,88.24827807470878,65.40312964419726,60.56515041786191,150.52363123338176,131.13029334967118,96.80677009946614,0.09538596251552015,-9.230769230769232
2000-05-26,19.0,19.21875,18.875,18.90625,15.265159606933594,770400,0.9967050229657084,0.0651408450704225,0.0651408450704225,0.05125977410947,0.8700987232071079,454597.2759082012,0.0,-0.0032948929159802,0.0252992074412176,18.25625,18.17890625,17.5059375,15.878534226190476,951830.0,15.305536317892038,-0.0033003330286569543,0.16857128856600265,0.24661349341983763,0.4707254736381381,79.9932543046369,63.877510983581566,59.812979196291515,156.70781893004116,133.87697562627443,98.48867307679944,0.10204074629983821,-14.925373134328357
2000-05-30,18.6875,19.78125,18.6875,19.125,15.441781044006348,1098200,1.01157023192817,0.0870337477797513,0.0870337477797513,0.0597402597402596,0.8609091748301478,455558.5906046373,0.0,0.0115702479338843,0.0253752085691103,18.5625,18.2328125,17.578125,15.895895337301587,961800.0,15.316467021317626,0.011503824481484681,0.14773178978501364,0.2467134673309273,0.47074849622105924,87.90988691693171,67.01893771730904,61.61004604198743,188.15941985912602,146.58652452215813,105.77284729213771,0.11147579766997397,-24.705882352941178
2000-05-31,19.0,19.375,18.84375,18.90625,15.265159606933594,1098000,0.9885621071449326,0.0960144927536232,0.0960144927536232,0.0359589041095891,0.8612451094440094,455241.21587525256,0.0,-0.0114379084967319,0.0255033493420275,18.89375,18.265625,17.639375,15.911334325396826,960860.0,15.32670923752614,-0.011503824481484681,0.1486629723668823,0.2448342297251361,0.47061077537557167,49.073387716967275,60.845532902024175,58.77938329883591,162.01899050474748,129.01049432762025,96.53144766454155,0.11606830029416612,-32.94117647058823
2000-06-01,18.9375,19.1875,18.71875,18.84375,15.214695930480955,1821800,0.9966941926745584,0.0151515151515151,0.0151515151515151,0.0644307149161518,0.854471342369965,492758.97930348245,0.0,-0.0033057851239669,0.0244142220094651,18.95,18.32265625,17.6890625,15.926525297619047,1010330.0,15.343280302701142,-0.00331126130365611,0.14374217049980245,0.23326209378733906,0.4706288828623807,39.18211493602075,59.0329395964216,57.96001022538582,130.43022035676822,114.09475523539676,90.54883592608618,0.11519396000391317,-35.294117647058826
2000-06-02,19.0,19.0625,18.0625,18.28125,14.760531425476074,1334000,0.9701496167205672,-0.0362438220757825,-0.0362438220757825,0.0299295774647887,0.8397146112118512,498008.47540874913,0.0,-0.0298507462686566,0.0255234763914921,18.8125,18.34921875,17.7209375,15.938368055555555,1027250.0,15.353381659212058,-0.030305349495328926,0.12318133380189031,0.23309176949393315,0.4713244949036785,8.466143278451241,44.967341987484865,51.0611905662686,37.87103377686758,70.70954783258601,70.05416200570059,0.11126568617745393,-56.470588235294116
