Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-05-15,1649.0,1659.0,1641.0,1659.0,1027.544189453125,219260,1.007286142878332,-0.0124999999999999,-0.0124999999999999,0.056687898089172,0.8271347801589803,56803.11510349136,0.0,0.0072859744990891,0.0141715204045834,1657.039990234375,1631.4599975585938,1592.892001953125,1730.2669004410031,264447.25,1484.0332205414545,0.00725956001280359,0.08852844533064731,0.15380724956176484,0.304846315103964,67.87671586795187,56.920593251822304,56.72800938189948,71.15135917641402,87.28210988979374,-15.66734506915657,0.10506024023715493,-27.331184346742422
2001-05-16,1663.0,1696.0,1653.0,1694.199951171875,1049.345947265625,296685,1.0212173432892488,0.0101359411488903,0.0101359411488903,0.0587426589603137,0.826272345982171,54414.46594620303,0.0,0.0212175715321729,0.0142984437244601,1660.439990234375,1636.1599975585937,1594.3840014648438,1730.4985138423858,262191.0,1484.5353202330432,0.0209956129862503,0.08380557121332652,0.15352675513424932,0.3050069023704104,92.38861479875922,69.67452955886453,62.43087810347559,103.2707007722679,123.58888341224798,7.360725282054432,0.10847210792264768,-1.978075635302198
2001-05-17,1695.0,1696.0,1671.0,1677.199951171875,1038.817138671875,248960,0.9899663131866228,0.0103614163685994,0.0103614163685994,0.0270667184151103,0.8259529911638764,52530.99266836337,0.0,-0.0100342347361308,0.0139526855014475,1663.87998046875,1638.3699951171875,1595.0960009765624,1730.904069204179,258477.25,1484.9207916560879,-0.010084916992968651,0.07114694536290583,0.1484846606038599,0.3027846715050932,53.1872384136713,59.71356922614025,58.42604404589733,97.43066234145637,120.6517031959304,9.785290744821225,0.11058522146774541,-25.40547138935811
2001-05-18,1684.0,1684.5999755859375,1659.199951171875,1672.4000244140625,1035.8441162109375,166760,0.9971380694924435,0.0185140221766519,0.0185140221766519,0.0584810281101662,0.8258106101635349,54598.695985849554,0.0,-0.0028618691256572,0.0115287479909022,1669.9599853515624,1642.9899963378907,1595.032001953125,1731.2641223725818,251100.75,1485.1717051639243,-0.0028659721030965812,0.0711903661744092,0.14825820841276932,0.30277424481155674,42.90655107980491,57.02793247658303,57.308222710311654,79.6769554588953,107.47278019647631,4.618713485347361,0.10642200455642985,-31.891858899915544
2001-05-21,1672.4000244140625,1699.800048828125,1664.800048828125,1693.5999755859375,1048.9752197265625,192020,1.0126767177706797,0.0282938528147769,0.0282938528147769,0.0857801785929781,0.825580676668878,55791.11112232054,0.0,0.0126763638258751,0.0111024868950959,1679.27998046875,1649.6799926757812,1596.2160009765626,1731.8273499503969,249687.5,1485.492415760972,0.012596691324542775,0.07032751899767493,0.1479557225021475,0.3023991759223234,78.91237108416244,65.11301895193256,60.869202775034246,94.04360564930772,123.57697307077326,19.122214054768534,0.09802096768735932,-7.9692408109982455
2001-05-22,1693.4000244140625,1693.4000244140625,1652.5999755859375,1664.0,1030.6414794921875,256980,0.9825222370465968,0.0030138637733574,0.0030138637733574,0.077720207253886,0.8260123240039943,55521.410755694895,0.0,-0.0174775484250327,0.0117061640932125,1680.27998046875,1655.6799926757812,1598.2560009765625,1732.1011594742063,248818.75,1485.8592524925962,-0.017632084024017836,0.07298395504913893,0.14889907528489968,0.30169365966012834,28.58051419411918,49.83852361452539,54.085770356090286,67.83660799822219,96.89659837805782,8.326205445821001,0.07713354268706525,-46.01545804580929
2001-05-23,1660.0,1666.0,1628.0,1640.0,1015.7762451171876,263165,0.9855767163744232,-0.0319914725144366,-0.0319914725144366,0.0424612578829319,0.8263721211980126,54474.131269491125,0.0,-0.0144230769230768,0.0118160377562471,1669.439990234375,1659.0199951171876,1599.54,1732.6004982600136,251884.75,1486.1829574898015,-0.014528100562910318,0.07441921090895362,0.14470931879206633,0.29748455841321836,14.049291339013203,40.78758347550735,49.28942735035231,26.535581093965796,60.76786680500948,-12.132172180027931,0.062057929600520104,-83.2869194438494
2001-05-24,1650.0,1663.5999755859375,1648.0,1652.199951171875,1023.3331909179688,148020,1.0074395772071922,-0.0149057958071917,-0.0149057958071917,0.0345647784420006,0.8264854312948019,56614.65460914796,0.0,0.007438994616997,0.0114920938700329,1664.439990234375,1661.7799926757812,1602.3039990234374,1733.0721910264756,243236.75,1486.3788257529088,0.0074114617567619945,0.07452838843104119,0.14086707864578096,0.2973155465428256,43.338028786359686,46.54479473362683,51.63727293155076,39.15026679356494,70.64447370432468,0.4068710948314715,0.051314431881590114,-66.29535555079515
2001-05-25,1656.0,1658.0,1642.0,1646.199951171875,1019.616455078125,96375,0.9963680100745,-0.0156661521524235,-0.0156661521524235,0.0199504034522151,0.8258874473736314,65040.92152101315,0.0,-0.0036315217148773,0.0113539228790629,1659.1999755859374,1663.389990234375,1603.727998046875,1733.5399155389696,237835.25,1486.5015007962766,-0.003638131697575986,0.07427336964588825,0.14085466680398231,0.2973202534729032,32.45863690726329,44.085368488326566,50.40135101364659,25.59298268946019,60.34447193046006,-2.652319141446062,0.044624645624012,-74.65189582887047
2001-05-29,1650.0,1650.0,1635.0,1644.5999755859375,1018.6249389648438,133590,0.99902755971783,-0.0289324519995032,-0.0289324519995032,0.0052567087933603,0.8255419566552236,65223.15227255104,0.0,-0.0009719205645696,0.0109651360793564,1649.3999755859375,1663.8199890136718,1605.4199975585936,1734.0575081961495,228016.5,1486.6695349030233,-0.0009723931856200352,0.07414777291664229,0.14085296174915965,0.2971666155977529,28.626073491034102,43.372376260763694,50.05728496882508,10.314203962564928,51.03850603392444,-5.719417361576268,0.04322492755576014,-76.8802725668411
2001-05-30,1652.0,1654.5999755859375,1630.0,1633.199951171875,1012.02001953125,157780,0.9935158475107572,-0.0185096447284405,-0.0185096447284405,-0.0149578099083986,0.8247134665811551,66743.70030345432,0.74,-0.0064786934460655,0.0106089731401052,1643.2399658203126,1662.5799865722656,1607.2839965820312,1734.5166349865142,223219.75,1486.8532440236954,-0.006955928143600687,0.07388692987629696,0.1410047888944133,0.2972497502269058,10.671008845123556,38.232400170133204,47.565727604293095,-3.9460404240683067,43.90603007686097,-8.249119506096878,0.04622910821600633,-92.75773309803361
2001-05-31,1630.0,1634.0,1608.4000244140625,1620.0,1003.8402099609376,181080,0.9919173441113336,-0.0121951219512195,-0.0121951219512195,-0.0145985401459853,0.8239110237748641,67356.3483093149,0.0,-0.0080822627764614,0.0105953379609156,1639.2399658203126,1661.3799865722656,1608.8639965820312,1734.989518422929,220656.25,1487.0445495935785,-0.008115101321779505,0.07211354892580156,0.1406217500648227,0.2971520369637288,4.351040779416006,32.95644000767383,44.786030959705435,-51.316910947357634,18.138686099072366,-27.64131082052862,0.05078637419387163,-87.30856401811555
2001-06-01,1627.0,1632.0,1597.800048828125,1601.800048828125,992.5628051757812,157385,0.9887657371429712,-0.0305047232981712,-0.0305047232981712,-0.0315598253759824,0.8233764384150224,68802.18678440205,0.0,-0.0112345377604167,0.0107222257815819,1629.1599853515625,1658.7699890136719,1610.7039965820313,1735.1421639578682,218058.0,1487.187676531335,-0.011298121853563714,0.06999218721733806,0.1403885852570953,0.29457959722476634,1.6523825247052768,26.96969605453019,41.21009709859629,-73.56687369917714,2.00585626239567,-37.999874306614,0.06012839626197425,-96.07843137254902
2001-06-04,1600.0,1621.800048828125,1599.800048828125,1621.4000244140625,1004.7078857421876,145790,1.0122360826973114,-0.0150649541327942,-0.0150649541327942,-0.0388855812601881,0.8237133433034425,68631.8398273867,0.0,0.0122362186218416,0.0100249851513261,1624.2,1655.489990234375,1613.0839965820312,1735.29983617389,211024.75,1487.3425593605812,0.012161961238136954,0.06257430180731512,0.13936961537496845,0.29459985424651147,57.89711727495529,40.54045332343345,46.192719070624015,-67.60069877364477,3.961369557870334,-32.38123220358481,0.06121994184868365,-76.86276903339461
2001-06-05,1621.4000244140625,1635.0,1616.0,1634.0,1012.5155029296876,180900,1.0077710320564792,-0.0064453215026717,-0.0064453215026717,-0.0295759872811408,0.8232620090264758,68890.13722998196,0.0,0.0077710468707381,0.0102561129559374,1622.0800048828125,1652.9999877929688,1615.5839965820312,1735.65962437221,208918.75,1487.5522621936507,0.00774100780894571,0.061276853850257294,0.13737853192734203,0.29365688248332417,75.737348022133,47.813554876631784,49.174889010374315,-42.2826872167316,22.075877025239805,-14.961574592886292,0.06013560116572099,-64.50985179227942
2001-06-06,1633.5999755859375,1639.0,1620.0,1620.0,1003.8402099609376,141565,0.991431940603726,-0.0080822627764614,-0.0080822627764614,-0.0357142857142857,0.8233321326343609,70514.04470546021,0.0,-0.0085679314565483,0.010379326361456,1619.4400146484375,1649.9999877929688,1616.91599609375,1735.9175608801463,205925.75,1487.700301273726,-0.00860484719351895,0.06098426468113574,0.1297611461951048,0.2936972325611216,39.00724089538674,41.269689179485006,46.11651339205059,-61.92598235723129,16.85481686299721,-16.542824658477368,0.06070525972661606,-78.23534198835785
2001-06-07,1630.0,1634.800048828125,1620.0,1622.0,1005.0791625976562,173545,1.0012342129996634,0.0012345679012346,0.0012345679012346,-0.032911968029397,0.8231297541584452,70154.11454480591,0.0,0.0012345679012346,0.010400699420978,1619.8400146484375,1647.239990234375,1617.6679956054688,1736.0313173324344,202223.25,1487.8840686501019,0.001233806448929009,0.05835216009726658,0.12949593828233044,0.2926936767782732,46.430005053539304,42.579471955355835,46.627199528902715,-78.04708101447208,14.162584380299936,-17.105309245847707,0.06053024875791525,-76.27455767463235
2001-06-08,1630.0,1630.0,1608.0,1615.199951171875,1000.8660888671876,88965,0.9958082170168766,0.0083655274911205,0.0083655274911205,-0.026987981221762,0.8228858657552524,73756.50825654184,0.0,-0.0041923852207922,0.0102219082931167,1622.5199951171876,1644.9999877929688,1618.303994140625,1736.1114758688307,194456.25,1487.973312543148,-0.004201197907121035,0.056725265194240516,0.12289253728425065,0.2927231580906113,25.405463462921492,39.118866682483834,45.06337224398753,-110.94548373840321,-0.14306726646315684,-25.79160036651952,0.06254167903334315,-82.9412722120098
2001-06-11,1616.0,1621.5999755859375,1608.0,1619.0,1003.220458984375,119735,1.002352332787948,-0.0014802173294217,-0.0014802173294217,-0.0140073081607795,0.8222188983333363,57303.26600410135,0.0,0.0023526801281588,0.0099965246746901,1622.039990234375,1643.8499877929687,1619.4399951171874,1736.3158409481957,180400.0,1488.0968071799243,0.0023499169093978978,0.05578153380422913,0.11653144657862935,0.2922074283975691,50.47167064651071,42.18248830669366,46.15028501667136,-117.35241853099505,-4.299775789443366,-26.725410863116007,0.06416036126738506,-77.82431319470604
2001-06-12,1619.0,1619.4000244140625,1600.4000244140625,1617.199951171875,1002.105224609375,130900,0.9988883456621996,-0.0102815476304314,-0.0102815476304314,-0.0180935329861111,0.8221907253409184,56552.30621199008,0.0,-0.0011118275652408,0.0099591299797377,1618.67998046875,1642.3599853515625,1619.583994140625,1736.408896309989,174973.0,1488.229698438479,-0.001112446104023057,0.05402746603164689,0.11609736807952195,0.2917410175162969,38.28392959323009,41.04115147220474,45.689152665750086,-123.7096391605921,-11.465877494664715,-30.351726058492098,0.06579357916831849,-71.55437502461098
2001-06-13,1625.0,1629.800048828125,1610.4000244140625,1610.4000244140625,997.891845703125,151220,0.99579547256837,-0.0059259108555169,-0.0059259108555169,-0.0292947411609026,0.8217306592052072,55789.31136073664,0.0,-0.0042047532544662,0.0097956136552028,1616.7599853515626,1639.9299865722655,1618.6119946289064,1736.3278115893168,171571.0,1488.3748022398681,-0.004213618087783644,0.05223118578300089,0.11539257818948727,0.2908602581760244,13.554603110168804,36.668530052208936,43.90445590381307,-99.79460752889777,-2.5204053932788284,-24.06655217622555,0.06736311853777263,-80.85107961850201
2001-06-14,1610.4000244140625,1620.0,1607.199951171875,1615.0,1000.7418823242188,191395,1.0028560576312613,-0.0043156596794081,-0.0043156596794081,-0.0467477000675702,0.8190452295425863,47750.26963550166,0.0,0.0028564179807506,0.0083104220097493,1615.3599853515625,1635.969989013672,1618.8279956054687,1736.3079703194755,166306.5,1488.5648672533043,0.0028523461709282216,0.051773203040087416,0.11541174830208295,0.2907986486787608,53.8694839170756,41.58073534047308,45.456591229391705,-100.32030898853608,-7.448154622243643,-26.673725752739998,0.06107342517600897,-71.42862936421999
2001-06-15,1610.0,1644.0,1609.800048828125,1637.0,1014.3743896484376,381265,1.013622401105625,0.013496811222851,0.013496811222851,-0.0239684905450819,0.8183423602451813,65623.32775363103,0.0,0.0136222910216718,0.008824575034047,1619.7199951171874,1633.9599914550781,1620.8319946289062,1736.2828378828744,172921.75,1489.0073725522,0.013530341714377947,0.05328269241187738,0.11404807949891543,0.29076160516644983,91.55255087841013,59.22673803741645,52.26012210249302,-47.311845843955865,18.381698495626942,-6.015604216882622,0.056372117090328064,-30.985912466016913
2001-06-18,1642.0,1660.199951171875,1637.199951171875,1651.0,1023.0494384765624,238530,1.008552117360861,0.0197652872143299,0.0197652872143299,-0.0127959962339513,0.8178056184760238,67211.73551340302,0.0,0.0085522296884545,0.0090737760681309,1626.1199951171875,1632.889990234375,1622.8759936523438,1736.5910387796068,176510.25,1489.308939575292,0.0085158665489935,0.04997975821642737,0.11408892959045777,0.2875821670320935,95.85841275178834,66.69545363610078,56.01970974153936,14.254368207785673,51.53517086526387,19.25356752099841,0.05291288790066005,-14.743534567080088
2001-06-19,1654.0,1678.0,1654.0,1673.199951171875,1036.8060302734375,264015,1.0134466539733995,0.0346277527150682,0.0346277527150682,-0.0120453617785419,0.8181107867691351,69957.993166576,0.0,0.0134463665486825,0.0091344221923159,1637.3199951171875,1631.8699890136718,1625.7199926757812,1737.0071759905134,180110.0,1489.6870692392301,0.013356766465435044,0.0518986656023565,0.11466523865250206,0.2878628224414764,98.41715575950894,75.12500179294844,61.23318903119225,77.69345949563488,85.48474395767028,45.25310973378861,0.04631432544976431,-5.985101933339219
2001-06-20,1673.199951171875,1679.800048828125,1666.4000244140625,1675.0,1037.921142578125,348830,1.0010755264457647,0.0401142415589828,0.0401142415589828,0.0066105769230768,0.8175517645500388,77840.56435567822,0.0,0.0010758121447853,0.0082205021125465,1650.239990234375,1632.419989013672,1628.7479931640626,1737.5660385858446,184702.5,1490.1891723185456,0.0010752338736033096,0.0518696015365405,0.11125941854579516,0.28699309911103527,98.56129851148994,75.70665895097264,61.63035704895326,97.43714035001713,93.75902545943121,54.18782244452044,0.04902318710095785,-5.8537180830792686
2001-06-21,1678.0,1716.0,1673.0,1716.0,1063.3270263671875,533755,1.024477662846289,0.0625386996904024,0.0625386996904024,0.0463414634146341,0.8190461535343441,109338.74263282104,0.0,0.0244776119402985,0.0090887896913685,1670.439990234375,1636.219989013672,1632.2359936523437,1738.2479170541915,198232.0,1491.1214885526579,0.02418283578874103,0.057226065980631256,0.11209230157145256,0.28791695993571875,99.72055552028812,85.01678275004537,69.33626050494364,177.8446573705047,146.43396592005888,92.45590848577946,0.06693655207897482,-0.0
2001-06-22,1715.800048828125,1716.0,1696.4000244140625,1700.4000244140625,1053.66015625,267880,0.9909088456538024,0.0387293979316203,0.0387293979316203,0.0291732687729473,0.8192478858090961,109725.86178625713,0.0,-0.0090908948635999,0.0093475858004892,1683.1199951171875,1638.6299926757813,1635.4479931640626,1738.8943457225012,204225.0,1491.5542439797057,-0.009132469205438198,0.0570024345739581,0.11256492710107646,0.2880365672159209,61.81661753907313,72.65647256500093,64.06424965974301,169.0800737331776,147.8113380782957,96.86029712272578,0.07511752749768898,-13.49479141917328
2001-06-25,1698.0,1699.5999755859375,1674.0,1689.0,1046.5965576171875,184230,0.993296131972996,0.0230163537250152,0.0230163537250152,0.0259993014807569,0.8194092926719884,106903.24760557267,0.0,-0.0067043191310178,0.0094609837559689,1690.7199951171874,1640.7699951171876,1638.1079931640625,1739.3698749844991,208617.75,1491.834637851311,-0.006726894034669861,0.05626364464196047,0.11187053421819736,0.287423103093636,39.73977677221084,64.64375341416087,60.44716744296659,109.58549788983088,109.64896814178728,75.11451639491528,0.07984348822670505,-23.356406316823215
