Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-17,9.15625,9.4375,8.875,9.4375,1.9028855562210083,1431600,1.023728345061672,0.0902527075812273,0.0902527075812273,0.0863309352517984,0.2378767787769278,502063.8692856804,0.0,0.0237288135593221,0.0176818245097412,9.2,8.718359422683715,8.921562538146972,10.05040923375932,1154240.0,9.945693451303999,0.02345166103504992,0.11472021225843945,0.15473363581103533,0.26695437903047264,83.65519787900746,77.13974432702041,65.94520724852713,185.93321308636385,67.89841763087102,74.27791849901425,0.15008765476156938,-10.416666666666668
2000-04-18,9.375,9.46875,9.1875,9.28125,1.8713802099227903,1193400,0.9834433835523008,0.0494699646643108,0.0494699646643108,0.0683453237410072,0.2258938478081993,500938.4560371121,0.0,-0.0165562913907284,0.0182713332394152,9.2875,8.748046922683717,8.916562538146973,10.047185027410114,1163490.0,9.943872846797996,-0.01669487857216989,0.11595748889331596,0.15498335467861052,0.26744441858964985,46.11083542296371,66.17114220545663,60.8888982688735,178.92702415077355,82.63524569639125,88.0081818841062,0.16017412083111074,-20.833333333333336
2000-04-19,9.25,9.34375,8.96875,9.28125,1.8713802099227903,716000,1.0,0.0136518771331057,0.0136518771331057,0.0919117647058822,0.2253888679679232,509938.5907300927,0.0,0.0,0.017326773477908,9.3125,8.787109422683717,8.911562538146972,10.043588797251383,1148700.0,9.942785325885277,0.0,0.1146494006944054,0.15496995808882466,0.26727173970018253,46.11083542296371,66.17114220545665,60.88889826887348,128.4846995528564,61.823291567537574,59.544583340027096,0.165906574979424,-20.833333333333336
2000-04-20,9.3125,9.3125,9.0625,9.21875,1.858779788017273,796400,0.9932667761266764,-0.0133779264214046,-0.0133779264214046,0.073703247436496,0.2247843281178156,504598.50543200586,0.0,-0.0067340067340067,0.0174511369106886,9.2875,8.81875,8.908437538146973,10.039744551219638,1154870.0,9.941465984758679,-0.006756782462880029,0.11505329783541225,0.13479642197762035,0.26734775300543334,26.838611591057592,61.41656218027262,58.79749143416794,115.38551505986123,63.96374426442785,58.418259444793634,0.16938193333850618,-25.0
2000-04-24,9.125,9.59375,9.125,9.21875,1.858779788017273,1310000,1.0,0.0,0.0,0.0611510791366907,0.2247020582302104,505200.50464616553,0.0,0.0,0.0173615858173906,9.2875,8.8453125,8.905312538146973,10.034660225822812,1167460.0,9.939306225901326,0.0,0.11335008238461858,0.13371558361500255,0.2655760131948157,26.838611591057592,61.41656218027262,58.79749143416794,129.32475960979278,89.34333353147717,84.41664408762794,0.17292482731826295,-27.906976744186046
2000-04-25,9.1875,9.375,9.0625,9.375,1.890284299850464,1303800,1.016949028624201,-0.0066225165562914,-0.0066225165562914,0.075268817204301,0.230560762050429,506031.1555833852,0.0,0.0169491525423728,0.0176356511753812,9.275,8.878125,8.904687538146973,10.029699908362495,1175990.0,9.9376328159645,0.016807118316381153,0.11352110197696322,0.13431572774315453,0.265854601015662,85.87493479280771,68.99681134423034,62.52916115003829,107.18245452963207,81.52394590342061,74.13558356297196,0.17966276314872773,-16.666666666666664
2000-04-26,9.34375,9.5,9.25,9.4375,1.9028855562210083,751600,1.006666328642491,0.0168350168350168,0.0168350168350168,0.1021897810218979,0.2285140192211281,509535.6088997565,0.0,0.0066666666666665,0.0168840436405917,9.30625,8.921875,8.905312538146973,10.024987606775193,1171510.0,9.936779309400787,0.006644542718668767,0.11213616102155355,0.1323701110568739,0.26595008091201333,91.41618452351447,71.60056032263765,63.93616760676016,122.69739466602088,109.00570184646509,102.15525958217809,0.18388659915517955,-13.157894736842104
2000-04-27,9.25,9.375,8.96875,9.0625,1.8272746801376345,558600,0.9602651479295836,-0.0235690235690235,-0.0235690235690235,0.0357142857142858,0.2270139554138822,527689.0323306983,0.0,-0.0397350993377483,0.0191167892042799,9.2625,8.9375,8.897812538146972,10.019035225822812,1142130.0,9.935671830680294,-0.040546094394350085,0.11129859219464763,0.13833575711671234,0.268900602943272,16.01660350716413,45.09184062654043,51.4524330704741,60.83473892550336,54.80205316798065,41.514770798932695,0.183144001030093,-44.73684210526316
2000-04-28,9.0,9.5,8.9375,9.28125,1.8713802099227903,1654600,1.0241373288124551,0.006779661016949,0.006779661016949,0.0722021660649818,0.2226427274094233,531654.5307859858,0.0,0.0241379310344826,0.0194883788532138,9.275,8.96875,8.894062538146972,10.014694948045035,1186670.0,9.933225537080148,0.023851215822180194,0.1084178165473014,0.1404211052119409,0.2694450248695421,57.20068813336672,56.14232918140497,56.75662231263452,80.45056694989964,80.14671725301852,65.79531207063987,0.18306518917549466,-28.57142857142857
2000-05-01,9.0,9.21875,9.0,9.0625,1.8272746801376345,669000,0.9764315506003048,-0.0169491525423728,-0.0169491525423728,0.0820895522388058,0.2179067912628526,541604.6991166774,0.0,-0.0235690235690235,0.0187033037135827,9.24375,9.003125,8.887812538146973,10.009238598838685,1173180.0,9.931911494989713,-0.023851215822180194,0.10107581441452095,0.14171180942827372,0.27038028273667974,28.878045419329144,45.46687245519973,50.781562166741296,47.639415308227505,49.99085074966567,32.17279148079461,0.17158276843548464,-54.83870967741935
2000-05-02,8.9375,9.09375,8.5,8.5,1.7138566970825195,999000,0.9379305233701526,-0.0933333333333333,-0.0933333333333333,0.0225563909774435,0.2341557319360995,539000.093643194,0.0,-0.0620689655172413,0.0237797751624191,9.06875,9.0125,8.870468769073486,10.001302090902177,1178890.0,9.928691865200669,-0.06407885668452229,0.11942969250187026,0.1551964118166303,0.2776576602759659,8.142778875572855,28.95150023485815,39.3188845839989,-33.121044805310774,-39.420692773616146,-59.33276199589168,0.16444043561367666,-100.0
2000-05-03,8.625,9.09375,8.5625,9.0625,1.8272746801376345,1455000,1.066177051586743,-0.0397350993377483,-0.0397350993377483,0.0902255639097744,0.2059328356539982,541531.9255787752,0.0,0.0661764705882352,0.0278346993409297,8.99375,9.05,8.866093769073487,9.995969749632335,1185030.0,9.925864502949468,0.06407885668452229,0.13588956820350373,0.16857409991449335,0.2850214233913335,62.29267086801783,50.0986680733696,51.18520724982828,7.737255909399106,12.392761014064462,-9.877109616613573,0.1466815370395376,-48.57142857142857
2000-05-04,8.9375,9.5,8.875,9.4375,1.9028855562210083,1252800,1.0413790421906786,0.0413793103448276,0.0413793103448276,0.1102941176470588,0.2025979756966233,541179.0613291096,0.0,0.0413793103448276,0.0287727385191944,9.06875,9.096875,8.871093769073486,9.992497527410114,1193520.0,9.924495793341892,0.040546094394350085,0.13913404935222168,0.17358147168011787,0.28783738602989234,78.88728404155512,59.47925921060782,57.194891135935045,77.87054530056413,101.22658813346462,75.13748610696638,0.1389131097887986,-14.285714285714285
2000-05-05,9.0,9.5,9.0,9.46875,1.9091864824295044,883800,1.0033112481136328,0.0202020202020201,0.0202020202020201,0.1139705882352941,0.2026847952824653,528643.8872993339,0.0,0.0033112582781456,0.0287481013579201,9.10625,9.1453125,8.877968769073487,9.98902530518789,1207480.0,9.92359649388699,0.0033057881344995543,0.13896784699453407,0.1728113714204237,0.287840821747224,80.33004220165049,60.20652881580447,57.66265560419497,82.79800142755191,111.47344340786609,85.42334934114379,0.12816351262090434,-11.428571428571429
2000-05-08,9.1875,9.53125,9.15625,9.25,1.8650792837142944,816800,0.9768973858126828,0.0206896551724138,0.0206896551724138,0.0802919708029197,0.2051389675199562,517940.42087768245,0.0,-0.023102310231023,0.0294595403236527,9.14375,9.1796875,8.875468769073485,9.983816971854559,1218080.0,9.922370320381187,-0.0233733511853087,0.14116917713777863,0.17440747533871317,0.28796198384304367,41.05375827240658,52.50984529116898,53.27401725383973,75.5319148936169,108.3965079510625,81.28014601884583,0.11305753678379876,-31.428571428571427
2000-05-09,9.125,9.46875,9.125,9.34375,1.883983492851257,1028400,1.0101358742773203,0.099264705882353,0.099264705882353,0.0794223826714801,0.2032050450726953,512708.3400921069,0.0,0.010135135135135,0.0294504073510354,9.3125,9.2140625,8.881093769073486,9.978360622648209,1227090.0,9.921047204435707,0.010084119066625874,0.14138969330971604,0.17467804421498276,0.2877546791697424,58.46189491142339,55.36299828352467,54.85966893496274,70.99134595089002,105.48352101678043,80.12086060953862,0.100008659073931,-22.857142857142858
2000-05-10,9.21875,9.4375,9.15625,9.15625,1.846177339553833,647600,0.9799328638276932,0.0103448275862068,0.0103448275862068,0.0353356890459364,0.2089332379840394,436363.68752392445,0.0,-0.020066889632107,0.0296288919732051,9.33125,9.2296875,8.884218769073486,9.972036217886304,1135940.0,9.919947514194645,-0.020270964373619194,0.14173252758181543,0.17583728302479884,0.288408209059498,26.801535737756254,48.556199011202516,51.123034182443334,55.076215127984,87.57298774722514,66.0557707890855,0.09272041561150718,-40.0
2000-05-11,9.03125,9.3125,9.03125,9.3125,1.8776828050613403,630000,1.017065243317915,-0.0132450331125827,-0.0132450331125827,0.0170648464163822,0.2130973082193286,351102.6930295965,0.0,0.0170648464163822,0.0288226750498019,9.30625,9.2375,8.890468769073486,9.96558780518789,1051700.0,9.919098999284586,0.01692087748833737,0.1411383807237574,0.17665791058971617,0.2883853157201602,61.52698700908239,54.04888689402233,53.938614378492325,45.867493906492236,77.25528963276756,58.13782180174976,0.09265500104888497,-25.71428571428571
2000-05-12,9.375,9.4375,9.03125,9.09375,1.833574652671814,390800,0.9765092632948272,-0.0396039603960396,-0.0396039603960396,-0.0267558528428093,0.2092336046697334,353508.45445112704,0.0,-0.023489932885906,0.0289546628147509,9.23125,9.225,8.896718769073486,9.958767368679954,990000.0,9.918384459847193,-0.023770219333912213,0.1429494130818337,0.17817643050381735,0.28910964116421367,26.425442423124206,46.02286487775979,49.62832890532731,36.78160919540219,67.23386920554482,50.117286862886104,0.09311324672921498,-42.42424242424242
2000-05-15,9.0,9.53125,9.0,9.46875,1.9091864824295044,791600,1.041237388206426,0.0236486486486486,0.0236486486486486,0.0271186440677966,0.2230005611546813,347727.0411657659,0.0,0.0412371134020619,0.0302672834120052,9.275,9.2375,8.909843769073486,9.953435027410114,964040.0,9.91759734434641,0.04040953833787686,0.14338560040371848,0.18257261415007695,0.2920155074308451,75.1102825194414,58.382805584390724,56.10418585609851,67.02898550724615,94.79735748920156,81.15931801692636,0.09592569762132193,-6.0606060606060606
2000-05-16,9.40625,9.40625,9.15625,9.15625,1.846177339553833,515000,0.9669968630851136,-0.020066889632107,-0.020066889632107,-0.0298013245033113,0.2177090842014101,343234.19946767256,0.0,-0.0330033003300329,0.0307558217359891,9.2375,9.2234375,8.919218769073487,9.947234630584717,918210.0,9.916731242773622,-0.03356019649230202,0.14786398817689297,0.18566182912057744,0.2937668361587409,35.71839574054501,47.752050240335656,50.30070690448579,42.28507420890526,71.49159556413355,59.156821183947386,0.09412792481930307,-36.36363636363637
2000-05-17,9.125,9.25,9.03125,9.21875,1.858779788017273,1021400,1.006826239383095,0.006825938566553,0.006825938566553,-0.0067340067340067,0.2154836402565991,338092.4848555392,0.0,0.006825938566553,0.0305798060615478,9.25,9.2203125,8.931093769073486,9.941158241695828,909610.0,9.91516001328434,0.006802747322752545,0.14786710317801727,0.18557749551540906,0.2938396367401369,46.865116285717164,49.881437040547965,51.38385623526623,17.97175866495523,53.61166215341764,42.56464763628355,0.09397472604980732,-30.303030303030305
2000-05-18,9.15625,9.53125,9.15625,9.1875,1.85247802734375,675200,0.9966097325169192,-0.0134228187919462,-0.0134228187919462,-0.01010101010101,0.2156757774094394,339442.57881973643,0.0,-0.0033898305084745,0.0305898154275059,9.225,9.215625,8.944843769073486,9.935205860743446,907570.0,9.914078790556715,-0.003395589001138344,0.14670563590246874,0.1853285959656365,0.2938062818637818,39.93943742559433,48.72309461575321,50.78784750835196,55.16648236884228,77.21709996444174,68.7855181785818,0.09386018038963166,-33.33333333333333
2000-05-19,9.1875,9.3125,9.09375,9.15625,1.846177339553833,410200,0.996598778664624,0.0068728522336769,0.0068728522336769,-0.0067796610169491,0.2151131759355047,356648.4815170598,0.0,-0.0034013605442176,0.030560631297866,9.2375,9.2125,8.957343769073486,9.928633440108527,888260.0,9.91339530536069,-0.003407158321614201,0.14680745301368553,0.18523204997573792,0.29356263016464335,30.827982190678263,47.43789609973797,50.16126382923296,12.354651162790908,52.64405148373383,45.36705322028773,0.09406729661262135,-36.36363636363637
2000-05-22,9.1875,9.4375,9.15625,9.375,1.890284299850464,438000,1.0238909661339957,-0.0099009900990099,-0.0099009900990099,0.0169491525423728,0.2130118122926854,355676.8853001915,0.0,0.023890784982935,0.0310198646452924,9.21875,9.2203125,8.970468769073486,9.922805067092654,844660.0,9.91287731736328,0.023609865639133698,0.14825953821164195,0.18475673945465018,0.294543794231197,83.50630090198857,56.753855298013086,54.40205837937429,70.42253521126796,78.81997452715024,73.2104290762522,0.09530349006259897,-16.129032258064516
2000-05-23,9.375,9.5,9.125,9.40625,1.8965840339660645,777400,1.0033326913396567,0.0273037542662115,0.0273037542662115,0.0033333333333334,0.2104493105703994,338998.0909742915,0.0,0.0033333333333334,0.0308069592680032,9.26875,9.221875,8.986093769073486,9.91697669407678,818340.0,9.912013669927548,0.0033277900926749204,0.14803709835355414,0.18153244229012855,0.2945494390433432,86.45378449888369,57.994672934101416,54.99125970294676,82.44178728760224,80.31899217353262,76.17917895237674,0.09583630565582461,-19.047619047619047
2000-05-24,9.28125,9.59375,9.28125,9.53125,1.92178738117218,843600,1.0132888112283702,0.0338983050847456,0.0338983050847456,0.009933774834437,0.2133752684217359,338668.83747060003,0.0,0.0132890365448505,0.0309108229633689,9.33125,9.2265625,9.006718769073487,9.911024313124399,822940.0,9.911310609296459,0.013201511858535575,0.14719046791636647,0.18179741586414735,0.29449752822762015,94.42457424556385,62.95486530083178,57.364462713093694,162.29624379872394,103.80244619843988,100.97128352959952,0.09827408093618477,-10.526315789473683
2000-05-25,9.40625,9.46875,9.1875,9.28125,1.8713802099227903,662800,0.9737706825722604,0.0102040816326529,0.0102040816326529,0.0241379310344826,0.218437032384164,335171.7038364591,0.0,-0.0262295081967213,0.0301124999229166,9.35,9.2375,9.014218769073487,9.90445189248948,828150.0,9.910397892693789,-0.02657963780471162,0.1460662266227414,0.1838707463049518,0.2955378810537787,28.155695422881593,49.35579826025949,51.514147956634275,53.36658354114731,67.65654272462804,66.3501796596802,0.09682567696886206,-52.63157894736842
2000-05-26,9.34375,9.46875,9.28125,9.40625,1.8965840339660645,288000,1.013468040278311,0.0273037542662115,0.0273037542662115,0.0134680134680134,0.2177277110858936,294674.12795190216,0.0,0.0134680134680134,0.0297853551861849,9.4,9.24375,9.017968769073486,9.899119551219638,759820.0,9.910080754693222,0.013378125946176045,0.1452591285070941,0.18251212600763367,0.2953955300763136,57.78379428574525,55.023213485799246,54.038143327318444,100.97323600973053,80.86358148083535,80.50704473627522,0.09806436802550356,-31.57894736842105
2000-05-30,9.40625,9.5,9.3125,9.40625,1.8965840339660645,551000,1.0,0.0033333333333334,0.0033333333333334,0.0379310344827585,0.2142044824955645,297753.45788792113,0.0,0.0,0.0292192702166057,9.40625,9.2609375,9.029843769073487,9.893043162330748,753920.0,9.909475118599591,0.0,0.14456873584677704,0.182499064043943,0.29485376512822264,57.78379428574525,55.02321348579924,54.03814332731845,109.92907801418461,82.20016254257781,83.25726660882933,0.0972607937923822,-31.57894736842105
2000-05-31,9.40625,9.5625,9.34375,9.46875,1.9091864824295044,880400,1.0066448141699718,0.0066445182724252,0.0066445182724252,0.1139705882352941,0.213990066834466,293769.9599489787,0.0,0.0066445182724252,0.024989878806593,9.41875,9.309375,9.045468769073487,9.88808284487043,747990.0,9.90863024843822,0.006622540760493401,0.14279407377732709,0.18190475229543254,0.2942828081032734,76.86512341181647,58.20617240138911,55.38491694119119,132.9608938547491,90.30522715835043,92.66960007194105,0.06081820596338704,-21.052631578947366
2000-06-01,9.5,9.625,9.46875,9.5625,1.9280890226364136,701600,1.009900834926746,0.0032786885245901,0.0032786885245901,0.0551724137931035,0.2158715145884497,242098.64366237447,0.0,0.0099009900990099,0.0206061997088007,9.425,9.334375,9.062968769073485,9.883122527410114,710320.0,9.908102279571516,0.009852296443011443,0.1420277376670797,0.18187979725290324,0.29432093634111695,90.18032562723218,62.8117716706364,57.40128352337169,176.37201508169315,107.3282352959453,109.90318080228481,0.05990375196612121,-10.0
2000-06-02,9.59375,9.625,9.375,9.4375,1.9028855562210083,498200,0.986928266216182,0.0168350168350168,0.0168350168350168,0.0,0.2105852788185889,209744.5310748125,0.0,-0.0130718954248365,0.018768375878219,9.45625,9.334375,9.081718769073486,9.876798122648209,672590.0,9.907593104909532,-0.013158084577510998,0.14273087840634763,0.18175400581734596,0.29386900566520485,35.577022767088756,53.62023290966314,53.903233442726886,122.96747967479597,90.29673124682516,92.79015163809251,0.05990375196612121,-30.0
2000-06-05,9.4375,9.46875,9.09375,9.1875,1.85247802734375,786600,0.9735099524443478,-0.0232558139534884,-0.0232558139534884,-0.0297029702970297,0.2134542712718249,205679.7231773693,0.0,-0.0264900662251655,0.0196671129523512,9.4125,9.3203125,9.09375,9.869109630584717,667730.0,9.906365071002385,-0.026847250036188264,0.14518855951085824,0.1839735363948132,0.29489297499516126,10.396677547004364,39.971919914152565,47.64901525735554,-12.422360248447568,38.45202063464863,44.66823919664712,0.05995862015904506,-73.68421052631578
