Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-02-23,74.80999755859375,75.23999786376953,73.88999938964844,74.45999908447266,55.47447967529297,572800,0.9995974748143374,0.0086697289663266,0.0086697289663266,-0.0931677197541571,0.9163344904765764,243588.6421926567,0.0,-0.0004027222467066,0.0120342102346696,74.30999908447265,76.89049987792968,77.02380004882812,71.68345260620117,647535.0,53.52979554243419,-0.00040280336108899917,0.06883210607651415,0.08909825167446107,0.1602360146217774,58.32746008987356,41.05342863797724,40.27397242629587,-83.57417423115551,-60.673717361682826,18.54933895856955,0.1714889588592557,-76.77225065822178
2015-02-24,74.12999725341797,74.12999725341797,72.62999725341797,73.1500015258789,54.49849319458008,509800,0.9824065680935522,-0.0088076083875368,-0.0088076083875368,-0.1132258040946422,0.9162544008430484,245512.81004203385,0.0,-0.0175933061335066,0.0121424288068479,74.17999877929688,76.42350006103516,77.02180007934571,71.70535738506014,640310.0,53.540249656152426,-0.017749907823289668,0.07014056511619314,0.09089777528120585,0.16123539096112693,15.864017375684865,31.510652209702698,35.40755321496067,-101.55201796807069,-90.8185321798972,-6.458765766383384,0.16320733164167966,-92.48549368866584
2015-02-25,73.25,74.12000274658203,72.55000305175781,73.44999694824219,54.72203063964844,391200,1.0041017179001674,-0.0219707264900609,-0.0219707264900609,-0.1094811595680216,0.9162480383810068,233278.06967109584,0.0,0.0041010993315857,0.0122844249480782,73.8499984741211,75.97199974060058,77.01440002441406,71.72424625215076,648590.0,53.5483867792779,0.004092712745384475,0.06436271569935467,0.09075145755576101,0.16055366704981885,36.90300906612327,35.51537470437078,37.27669734953914,-92.29097303955399,-88.64297048127736,-6.6453304215340845,0.14932349774378306,-86.58727243991709
2015-02-26,73.41999816894531,73.41999816894531,71.87000274658203,71.97000122070312,53.61937713623047,511400,0.9798499161940996,-0.0234734843849993,-0.0234734843849993,-0.1193098366906278,0.9162978324677752,234140.980922536,0.0,-0.0201497044115872,0.0126854897675854,73.50399932861328,75.48449974060058,76.98639999389648,71.7384526086232,647000.0,53.55822378069395,-0.020355478590116327,0.06605468045716198,0.09295038769546497,0.16180777058651694,10.643206286391978,26.57254175468378,32.30939694531068,-103.11339834006971,-110.56965075940663,-27.257960778991738,0.13916906849082708,-98.26992222767808
2015-02-27,72.0999984741211,72.86000061035156,71.72000122070312,72.47000122070312,53.99190139770508,595200,1.0069475678639113,-0.0271176896361395,-0.0271176896361395,-0.1022051520718266,0.9162538123413924,228764.90667564105,0.0,0.0069473390512624,0.012932295665735,73.1,75.07199974060059,76.98960006713867,71.75857165503123,633640.0,53.56997004489408,0.006923317484454294,0.06563646922197329,0.09167618036918139,0.16126321138914856,39.65662091161804,33.20200651810774,35.43940013897779,-96.78136874776828,-111.88659115565599,-30.304677555729317,0.12780879162922917,-80.31494801595565
2015-03-02,72.61000061035156,74.02999877929688,72.61000061035156,73.26000213623047,54.58046340942383,519100,1.0109009313708623,-0.0161159946682355,-0.0161159946682355,-0.0763993643710159,0.9162965511904192,229783.56063226337,0.0,0.0109010749581945,0.0130886694313348,72.86000061035156,74.7689998626709,77.00580017089844,71.78087325323196,625250.0,53.58063027931547,0.010842086544799123,0.06711662849490882,0.09229690067341165,0.16157578631017103,70.21590798421285,42.73282336328533,40.148457882142814,-73.20295247544765,-89.80115016149787,-12.361518496462121,0.11818406835160346,-56.24993226738453
2015-03-03,73.20999908447266,73.25,72.41999816894531,73.0999984741211,54.46124267578125,367800,0.997815688504726,-0.0006835687042346,-0.0006835687042346,-0.0813120679341158,0.9162861851802986,236425.95430371005,0.0,-0.002184052108159,0.0129917328299554,72.85,74.44549980163575,76.98480010986329,71.80063514103965,616185.0,53.58811507964105,-0.002186440628367592,0.06575670030836646,0.09226065701631496,0.16145239839910006,58.26379511328887,41.339099188221674,39.51972327546666,-76.06908451311799,-98.39131523216517,-21.98320731805966,0.10340240593489476,-60.79549518502383
2015-03-04,73.26000213623047,73.43000030517578,72.83000183105469,73.23999786376953,54.565555572509766,702300,1.0019153602011894,-0.0028590754689974,-0.0028590754689974,-0.0760691186407954,0.9162483876863698,236985.2966236269,0.0,0.0019151763689571,0.0130625033507038,72.80800018310546,74.1439998626709,76.95940002441407,71.81888910323855,622485.0,53.602493517355185,0.0019133447568959738,0.0652443591084211,0.09218411595209604,0.16129340797903263,67.84268472341559,43.22919284128807,40.39921424611685,-67.5206467283472,-91.13809088782494,-18.430134795346646,0.08460392735352344,-56.818236004274205
2015-03-05,73.33999633789062,74.16000366210938,73.33999633789062,73.5199966430664,54.77416610717773,556500,1.0038231175780985,0.0215366874541249,0.0215366874541249,-0.0660569676956398,0.9162516573228032,235128.4161451914,0.0,0.0038230309593629,0.0131506485000892,73.11799926757813,73.88399963378906,76.93599990844727,71.8402779897054,612305.0,53.614034245609865,0.0038157417485171763,0.06453807653188906,0.09175381566216227,0.16114591869576136,83.23429437145498,47.19886498253285,42.2092640295708,-54.257635104486674,-77.9843176101884,-9.020746897432199,0.06188318945805012,-48.86371764277494
2015-03-06,72.58999633789062,72.58999633789062,70.66999816894531,71.1500015258789,53.00846099853516,544400,0.9677639070727688,-0.0182144290408418,-0.0182144290408418,-0.0822906920401196,0.9166851040806212,166654.41859381058,0.0,-0.0322360612813087,0.0144511605663076,72.85399932861328,73.56499977111817,76.83559997558594,71.8540875268361,573645.0,53.623968491258616,-0.032767086405484314,0.06898782890311184,0.0967769783009885,0.16435621450807053,9.143991322440256,27.91995731489261,33.05783462458044,-97.71211329087664,-125.42079323784027,-59.02677065122171,0.05138797820537398,-89.49664356701764
2015-03-09,71.63999938964844,72.0,71.26000213623047,71.7699966430664,53.47036361694336,401000,1.0087137526671632,-0.0203385947272199,-0.0203385947272199,-0.0415331293326083,0.9167110205737186,119184.8259504582,0.0,0.0087139157258062,0.0128605673560233,72.55599822998047,73.40949974060058,76.74679992675782,71.87198433043464,539320.0,53.63153737472148,0.008676168686681862,0.07008969924139194,0.09678285699942613,0.1644527269389097,38.01293785998543,35.909667081400464,36.911356635893576,-91.37039138362698,-115.30522776523745,-56.243682257283744,0.053005926775093186,-75.93000989984958
2015-03-10,71.69999694824219,72.38999938964844,71.62999725341797,71.8499984741211,53.52996063232422,401600,1.001114580327297,-0.0170998635580345,-0.0170998635580345,-0.0266865514609484,0.9162898172059856,111429.21803359227,0.0,0.0011146974334212,0.0125529885819174,72.30599822998047,73.31099967956543,76.66379989624023,71.89281766376799,521630.0,53.639144663063064,0.0011140766195412155,0.0697054911647344,0.096764588659824,0.16414066992171525,42.71071427391889,36.96157987257828,37.41201948632067,-83.82554335157376,-104.4443200620712,-51.454337424852085,0.05604856538771741,-74.17942267015471
2015-03-11,71.8499984741211,72.36000061035156,71.62999725341797,72.2699966430664,53.842864990234375,575200,1.0058454060906072,-0.0132441459447798,-0.0132441459447798,-0.0224537218349389,0.9162670134776976,106724.30037003092,0.0,0.0058454861219876,0.0126409713778705,72.11199798583985,73.22799949645996,76.59059982299804,71.91408747718448,516905.0,53.650280334826185,0.005828467556970196,0.07035215579664432,0.09662043536228929,0.16417640548460852,68.0970363025546,42.71977265910819,40.09956784761716,-80.92629882149473,-97.52583447631807,-50.045138398086785,0.056894119788702915,-64.98909013203695
2015-03-12,72.73999786376953,74.11000061035156,72.2300033569336,73.94000244140625,55.08707427978516,875800,1.0231081553661092,0.005712810357962,0.005712810357962,0.0048926420412185,0.9164747099992492,133564.8168099391,0.0,0.0231078715360653,0.0137032848354121,72.19599914550781,73.24599952697754,76.54459991455079,71.94043668111165,533435.0,53.668728399563484,0.022844927682236005,0.07521763292942225,0.09917076770230941,0.16562709876283382,92.9479497047363,59.76774212298303,49.40303957829232,-39.519878851365945,-66.24579703523962,-21.01679100111532,0.05739735776208924,-28.446291229200714
2015-03-13,74.05000305175781,74.44000244140625,73.4000015258789,74.1500015258789,55.2435188293457,747900,1.0028399502352578,0.0421644404168963,0.0421644404168963,-0.0034941825485067,0.9163996126401904,138924.86145963168,0.0,0.0028401281787766,0.0134765206681296,72.7959991455078,73.23299942016601,76.50739990234375,71.9677779485309,537465.0,53.68461873919264,0.002836102634979909,0.07487186975971843,0.09807120692589416,0.16564249895027114,94.10315785967634,61.45091309738352,50.44531832737956,-14.067766623216693,-52.56397558031656,-9.41157477765599,0.05666276263719563,-7.692323259306029
2015-03-16,74.44000244140625,75.94000244140625,74.11000061035156,75.36000061035156,56.14501953125,554200,1.0163186690675725,0.050020957714953,0.050020957714953,0.0208615676225114,0.9164678106594278,132060.106331206,0.0,0.0163182610866212,0.0138202943412446,73.51399993896484,73.30999946594238,76.52099990844727,71.99932555546836,547470.0,53.69707295446022,0.016186549205039036,0.07561914266842333,0.09932280361393528,0.16638473416563163,97.95797424505557,69.9125386428,56.06168183050488,44.87105429974341,-28.41859302608878,16.23117156290602,0.061969681162854555,-11.005718422005067
2015-03-17,75.3499984741211,76.51000213623047,75.30000305175781,76.43000030517578,56.94218444824219,979700,1.0141983193460016,0.0637439377636772,0.0637439377636772,0.0356368176783608,0.9163782218399088,156764.19594913206,0.0,0.0141985096358563,0.0141189190856612,74.43000030517578,73.44149932861328,76.5265998840332,72.03420651148237,578095.0,53.7201399303294,0.014098654880418948,0.07712446186831794,0.09762604659352615,0.16691866962072296,99.05292802576635,75.46797844767613,60.34207622814131,103.46826339567309,-8.767071887613678,37.47914605521587,0.07249027611710676,-1.369893436765557
2015-03-18,76.62999725341797,77.91999816894531,75.91000366210938,77.72000122070312,57.90327835083008,624000,1.0168784164482043,0.0754117175977424,0.0754117175977424,0.034886854857725,0.9164723309814712,157091.56766541567,0.0,0.0168782011039712,0.0140765035130963,75.52000122070312,73.57249946594239,76.56379989624024,72.07396843319847,579920.0,53.73564075919298,0.016737346967989453,0.07915599168535799,0.09888007112139818,0.16770771020288947,99.5869577391218,80.52563524046232,64.79491347436154,174.42789220244268,13.973917283508694,62.34086932773756,0.08719338068208767,-2.7585785964439653
2015-03-19,77.41999816894531,78.3499984741211,77.18000030517578,77.45999908447266,57.70956039428711,605500,0.9966544561541189,0.0476061201898907,0.0476061201898907,0.0510176701753601,0.916467979566398,155699.01218291582,0.0,-0.0033453696879408,0.0133009448328593,76.2240005493164,73.7604995727539,76.56939987182618,72.11841286553278,576535.0,53.75050005147346,-0.0033509779484113267,0.07894053946915243,0.09894667911108979,0.16628829923741953,81.1431290052228,76.80236712971035,63.25334809803677,210.0861919466681,23.76975062610825,71.93858892565301,0.098950537267567,-11.588533258893758
2015-03-20,77.72000122070312,79.80000305175781,77.72000122070312,79.58999633789062,59.29643630981445,971900,1.0274976261244304,0.0733647296030481,0.0733647296030481,0.0684655473268798,0.916717889159006,177550.35542213157,0.0,0.0274980283835937,0.0143309012825024,77.31199951171875,74.01549949645997,76.59839981079102,72.16821443466912,600365.0,53.77645132863402,0.027126748538327305,0.08208583480850408,0.10068283485827362,0.16802661227858975,95.32604285022686,83.91193131875227,69.62830039764668,274.14383992642433,51.52184586761564,102.157807533361,0.12110287823825407,-2.3001818351984813
2015-03-23,79.58999633789062,79.98999786376953,79.05999755859375,79.16999816894531,58.98353958129883,566300,0.9947231781876268,0.0505572920347137,0.0505572920347137,0.0632554276441677,0.9167305082205364,177609.40705290117,0.0,-0.0052770220915987,0.0144402655469963,78.0739990234375,74.2509994506836,76.61499984741211,72.21563505747962,600040.0,53.79130278232063,-0.005290994750373201,0.07370554055937018,0.1008628168047342,0.16812042639046246,73.51911624353852,78.38543571749169,67.15437547513969,255.11758612939533,58.12948066835235,107.94482096468076,0.13576314834691813,-8.798280275476817
2015-03-24,79.18000030517578,79.41999816894531,78.2300033569336,78.29000091552734,58.32793426513672,482800,0.988884944497804,0.0243360016083318,0.0243360016083318,0.0702665657201664,0.9167888928614498,178432.12449732955,0.0,-0.0111152870250178,0.0140164362349383,78.44599914550781,74.50799942016602,76.60419982910156,72.26027791462248,598690.0,53.803512139924685,-0.011177523441329384,0.07307064188525618,0.10150020679426988,0.16850366120121113,37.53616790683329,67.5158592928645,62.170112185929895,184.8001449574504,42.511105531914914,87.55985184723374,0.1428112715297525,-18.240311200721028
2015-03-25,78.38999938964844,78.68000030517578,76.7699966430664,76.91000366210938,57.29978942871094,276600,0.9823730284746204,-0.0104219962155376,-0.0104219962155376,0.04710696879001,0.9168974776419542,187076.6305132992,0.0,-0.0176267369687087,0.0147877874950421,78.28399963378907,74.68099975585938,76.52519989013672,72.29587315756177,592960.0,53.81010759471738,-0.01778393792939692,0.07569367844844145,0.1031271406426401,0.1690179752836956,14.80685738548813,53.85326989046032,55.24536252875863,119.15257240935576,19.499338870319956,57.71005408791147,0.14461132950529998,-33.04714916858425
2015-03-26,76.87000274658203,77.63999938964844,76.33999633789062,76.72000122070312,57.15823745727539,274100,0.9975296249279998,-0.0095532903758821,-0.0095532903758821,0.0659997209869935,0.9169008099680848,199625.93301366904,0.0,-0.0024704515974409,0.0138681815816181,78.13600006103516,74.91849975585937,76.4617999267578,72.33587316482786,581095.0,53.81658599602189,-0.0024735081981486218,0.07553937277638026,0.10308572666167155,0.16787105582516462,12.690763072626604,52.15785993074282,54.34778917512929,88.63975010703962,9.324373701300248,43.19629419266708,0.14188691232208722,-37.4570245521552
2015-03-27,76.77999877929688,77.26000213623047,76.36000061035156,76.7300033569336,57.16569519042969,305600,1.000130475212079,-0.0359340760466333,-0.0359340760466333,0.0587829731540487,0.916892274065624,208839.51096979756,0.0,0.0001303719508776,0.0138573905382104,77.56400146484376,75.13149986267089,76.38380004882812,72.37269858708457,566615.0,53.82380773943174,0.0001303634531932829,0.07485830378890208,0.10303670472250838,0.16747240878620667,13.984988587856106,52.25018395542041,54.389799338807734,77.01169414758418,8.460371801583658,39.14733603955573,0.13956258885431944,-38.99514675632117
2015-03-30,77.06999969482422,78.02999877929688,76.79000091552734,77.87000274658203,58.0150260925293,283100,1.0148573528104632,-0.0164203038073734,-0.0164203038073734,0.0629265694229581,0.916948561278744,218126.3715686004,0.0,0.0148572831978825,0.0140042993780475,77.30400238037109,75.36199989318848,76.3284001159668,72.41432559300982,554815.0,53.83082646545023,0.01474799492074741,0.0754807614490418,0.10243391932282721,0.1680686987410391,80.3575043638614,62.00089239719099,59.018670948215664,95.02636727411124,27.677665334248825,56.550668877392084,0.1406905319279907,-25.358791416384214
2015-03-31,77.58999633789062,78.25,77.0,77.2699966430664,57.567989349365234,407600,0.9922944662224046,-0.0130285382620124,-0.0130285382620124,0.0570451197809747,0.91695127190487,216505.93883917015,0.0,-0.0077052277173825,0.0141684222054564,77.10000152587891,75.57049980163575,76.245,72.45003987872411,556805.0,53.84067260506914,-0.00773506635898169,0.07605745874827109,0.10096130990530329,0.16779926436780052,44.341045895027435,55.092813930039206,55.80835269290387,85.26760768971629,28.80452470129555,53.86473956716996,0.13906428378813143,-35.05158693484925
2015-04-01,77.29000091552734,77.62000274658203,76.4800033569336,77.31999969482422,57.605247497558594,463500,1.0006472025272108,0.0053308544167556,0.0053308544167556,0.0557072904158697,0.9169276582156506,214636.45708622108,0.0,0.0006471211845497,0.014175770450769,77.18200073242187,75.77449989318848,76.18360000610352,72.48642876034691,544865.0,53.85188291349655,0.0006469118919225636,0.0742514309225786,0.10087745195710218,0.16778411396837634,48.20998123867401,55.57407796045737,56.023041488098734,68.12259431596753,22.69947531464797,43.84200943575496,0.13698596126905052,-40.51592796180438
2015-04-02,76.87000274658203,78.31999969482422,76.87000274658203,77.97000122070312,58.08951568603516,393600,1.0084066679601904,0.0162930132965468,0.0162930132965468,0.0605278125792243,0.916950927471048,217246.67909762452,0.0,0.0084066415991257,0.0142299611094241,77.43200073242187,75.99700012207032,76.12139999389649,72.52424621582031,536720.0,53.86165764054473,0.00837150258435937,0.07168916399836042,0.09974616389869817,0.16792721596715754,81.55095232792718,61.78512304645948,58.82345183495658,79.71897932656464,38.884915457495374,56.532855235786606,0.13591463041728016,-34.35370045270357
2015-04-06,78.2699966430664,78.98999786376953,77.66999816894531,78.80000305175781,58.7078742980957,427300,1.010644926278998,0.0269777089047549,0.0269777089047549,0.107519344509029,0.916990053222878,218602.54795789343,0.0,0.0106451432353484,0.0116278388832324,77.84600067138672,76.37950019836425,76.05639999389649,72.56531766861204,530865.0,53.87262534186922,0.010588882614153583,0.07167991920709836,0.09954134114779006,0.16822846759584567,93.02254672784309,68.37240012529733,62.13887772518737,94.63805396144042,60.717739939238434,73.54008027480458,0.12493490458027302,-25.373051777455686
2015-04-07,78.7300033569336,78.7300033569336,77.43000030517578,77.48999786376953,57.731910705566406,317200,0.9833759337363548,-0.0048799906178144,-0.0048799906178144,0.0796990593318598,0.917042809685056,221999.418858886,0.0,-0.016624430675819,0.0125654604872342,77.76999969482422,76.66550025939941,75.96399993896485,72.60003989083427,526675.0,53.880333277555486,-0.01676416738368669,0.07404599338864869,0.10092975869092048,0.16907639220023762,31.396944504898237,51.89928897912688,54.65846641066416,71.90436454581108,49.33272572493523,57.45395317267728,0.11131298940495757,-61.27459688503346
2015-04-08,77.77999877929688,78.52999877929688,77.69000244140625,78.1500015258789,58.223609924316406,390500,1.0085169399858889,0.0113887009323621,0.0113887009323621,0.0876827165699516,0.9170634689386722,222342.17489455524,0.0,0.008517275523348,0.0125876031273001,77.94600067138671,76.98050041198731,75.87720001220703,72.63742083594913,526120.0,53.89008056433027,0.00848120818445075,0.07166179963257821,0.10109981398843669,0.16926455663814527,58.85968560623171,57.86615174312238,57.43842169701963,73.65941291908855,59.689210100585,61.9581387513439,0.09500154525715825,-50.410837498144915
2015-04-09,78.6500015258789,78.6500015258789,75.83999633789062,76.06999969482422,56.67398452758789,318300,0.9733849309800124,-0.0161665805087124,-0.0161665805087124,0.0525806451953445,0.916861811536123,226734.85993672253,0.0,-0.02661550595576,0.0143459354007118,77.69600067138671,77.17050056457519,75.74899993896484,72.66380973089309,513275.0,53.8973391718106,-0.026976111395053515,0.07732576446394697,0.10120211216141298,0.171211295852064,16.706421055233864,39.74054556437911,47.5449624429182,35.57072293051072,30.115872152083938,29.568962942848195,0.07654039241219311,-94.45775247311788
2015-04-10,76.51000213623047,76.98999786376953,75.37999725341797,75.66999816894531,56.37596893310547,432600,0.994741580339435,-0.029498563752069,-0.029498563752069,0.0233972906466968,0.916781610314686,210516.6583607276,0.0,-0.0052583347901093,0.0136011758532672,77.23600006103516,77.25700035095215,75.62799987792968,72.68940495687818,491115.0,53.90701886471334,-0.005272208488898755,0.07439819394823421,0.10067423181516859,0.17127339227992433,13.09846260787802,37.13108746779232,45.90735225676926,8.754916774267288,10.616527279142062,7.583302690411421,0.06833341305395346,-93.70930852208221
2015-04-13,74.72000122070312,75.37999725341797,74.23999786376953,74.79000091552734,56.29319381713867,601700,0.9985317304955766,-0.0508883500118216,-0.0508883500118216,0.0086311446591822,0.9167657187650696,203553.9227019889,0.77,-0.001333913697433,0.0136074328623205,76.43399963378906,77.28900032043457,75.50939987182618,72.71424623519655,483805.0,53.9199241512395,-0.011697558063652025,0.0753623301123885,0.10070802236159132,0.17138368722224662,6.716375425575525,31.775835186802368,42.44377869592349,-31.201221470009557,-22.600711426022865,-24.25934586745089,0.06449656872694172,-89.38218109353666
2015-04-14,75.22000122070312,75.81999969482422,74.87999725341797,75.4000015258789,56.7523078918457,417500,1.008155765263531,-0.0269711755775877,-0.0269711755775877,0.000530797707051,0.9167788907619164,203360.755671706,0.0,0.0081561786720731,0.0132424845281654,76.01600036621093,77.29100036621094,75.43099990844726,72.74611130971758,476970.0,53.929130793360315,0.008123096806147423,0.07504525646251968,0.10113602663275427,0.17066321541226526,44.32469669198028,38.902134316106135,45.512601949373774,-16.388246397105743,-2.4978602270819854,-11.056815424889411,0.06432769462449933,-75.57887027138158
2015-04-15,75.4800033569336,75.5999984741211,74.23999786376953,74.48999786376953,56.06734848022461,364600,0.9879307214619988,-0.0468330593812897,-0.0468330593812897,-0.0253827349687302,0.9166489050303586,166500.90967034228,0.0,-0.0120690138420891,0.0131278477044244,75.28399963378907,77.19400024414062,75.32939987182617,72.77174622671944,446215.0,53.93682394870144,-0.012142435740930324,0.07612962312901154,0.10109884953052084,0.17086916780703656,20.121271685910763,32.91779492639615,41.92160483422784,-38.981241544930604,-19.482293750522036,-27.331830284117736,0.07159492834985325,-94.73684210526315
2015-04-16,74.16999816894531,75.30999755859375,73.94000244140625,75.12999725341797,56.54909133911133,274900,1.0085922176087323,-0.012357071712598,-0.012357071712598,-0.0333248060551397,0.9166357286207336,165175.5506311834,0.0,0.0085917493355134,0.0126670353752036,75.09599914550782,77.06450004577637,75.2465998840332,72.7990478031219,428760.0,53.9428011053693,0.008555050313240997,0.07653427912158149,0.1009029483154681,0.17104187796676326,54.8213619507521,40.435933647310506,45.196609494190426,-41.6172918584298,-16.66813124914843,-27.937752901343384,0.07523525192920268,-76.43572493666086
2015-04-17,74.87999725341797,75.36000061035156,74.44000244140625,74.95999908447266,56.42113494873047,364300,0.9977372511679536,-0.0093828346987331,-0.0093828346987331,-0.0322747228188534,0.9165035274308476,160326.22663609113,0.0,-0.00226272028697,0.0126592438153086,74.95399932861328,76.93950004577637,75.1713998413086,72.82488114493233,416700.0,53.950653382314115,-0.0022652841067198892,0.07653203473792664,0.10042688489019883,0.17104310983972806,44.542044290437076,39.07870009506842,44.47914061208348,-39.66313050349656,-10.010885225075281,-25.774662180510685,0.07900684086570829,-79.80202836324412
2015-04-20,75.04000091552734,75.58000183105469,74.69999694824219,75.23999786376953,56.63187789916992,336600,1.0037351774407046,0.0060168062940719,0.0060168062940719,-0.0546550907686143,0.91643120287255,93576.35371012824,0.0,0.0037353092678316,0.0108209473712265,75.04399871826172,76.72200012207031,75.12559982299804,72.85301605103508,384935.0,53.95800001165003,0.003728350323989993,0.0683086913856733,0.09966452137829553,0.1710093290092194,65.71738172115239,42.769921836099584,45.99965428908909,-37.7532753510599,1.0306678927993318,-19.98980197674005,0.07450061850146857,-74.25749305422313
2015-04-21,75.62000274658203,76.08999633789062,75.2300033569336,75.56999969482422,56.88027572631836,291900,1.0043861838307868,0.0022546175796425,0.0022546175796425,-0.0454717513879292,0.9164178629762594,85338.83718201087,0.0,0.0043859893729953,0.0108933890605525,75.07799835205078,76.54200019836426,75.13939987182617,72.8811906481546,371215.0,53.96446564135722,0.004376398953697347,0.06799967394592908,0.09981198771149176,0.17100184252706838,81.95679577514856,47.17119909853036,47.81364884145435,-27.451917274281513,18.16000832435719,-8.485704276819583,0.06937378192284305,-67.72279740690998
2015-04-22,75.52999877929688,76.58999633789062,75.11000061035156,76.56999969482422,57.6329345703125,295500,1.0132323346605348,0.0279232365512842,0.0279232365512842,-0.0219696155395241,0.9164772246741656,82684.91557204799,0.0,0.0132327643779055,0.0111492427552151,75.49399871826172,76.4560001373291,75.19439987182618,72.91194461640858,361850.0,53.97130983877694,0.013145976145144012,0.06894667926766514,0.10069390214939296,0.17141309952624967,95.3386932792962,58.464160050375284,52.96936087894733,-15.339807351914414,33.92748982203468,3.287684650954358,0.06604681805817197,-47.92079925911714
2015-04-23,76.37999725341797,77.29000091552734,76.30999755859375,77.05999755859375,58.00175094604492,312200,1.0063994030233263,0.0256888110705737,0.0256888110705737,0.0019502521043082,0.9164892302465856,81121.5144413735,0.0,0.0063993452490851,0.010485094237256,75.87999877929687,76.46349983215332,75.25699981689453,72.94543665931339,363630.0,53.978693019876964,0.006378956376670963,0.06897949268343191,0.10097683380527805,0.17148340403292528,97.30064474935875,62.98719597527427,55.29970970118416,15.771966575344866,60.77617127290634,24.553903265103827,0.06621194310944761,-38.21786246833043
2015-04-24,77.1500015258789,77.47000122070312,76.72000122070312,76.7300033569336,57.75337600708008,267100,0.9957178027401984,0.0236126506680758,0.0236126506680758,0.0001303719508776,0.916467864637912,81542.13376498177,0.0,-0.0042823022594731,0.0105214050142578,76.23399963378907,76.46399993896485,75.3199998474121,72.97615096682594,363280.0,53.98491563409329,-0.004291497576601522,0.06581827566570127,0.10069224019001997,0.17147763853214743,62.09670579719182,58.02281874721992,53.3813654816436,15.535225072815559,61.262875891993964,26.181893684423045,0.06621719404510966,-41.753645464174504
2015-04-27,77.02999877929688,77.55000305175781,76.30999755859375,76.5999984741211,57.65552520751953,434900,0.9983057129067476,0.0180755003849679,0.0180755003849679,-0.001694316136124,0.916457621819662,81853.46004324708,0.0,-0.001694316136124,0.0105333923565585,76.50599975585938,76.45749969482422,75.36379974365235,73.00658746749636,369745.0,53.99498232661471,-0.0016957531130668002,0.06586021022709408,0.10004224952680606,0.17148587247754074,48.321470296526854,55.994401694162256,52.60710669634184,1.643117844675138,53.3751230236329,20.96345021113618,0.06616503642232614,-43.52448938930816
2015-04-28,76.63999938964844,76.98999786376953,75.98999786376953,76.72000122070312,57.745849609375,247100,1.0015666217856896,0.0152176992261874,0.0152176992261874,-0.0147682224902628,0.916451711181515,84220.70926096423,0.0,0.0015666155218341,0.0099839571365465,76.73600006103516,76.39999961853027,75.42179977416993,73.03480175563267,367945.0,54.00072833673292,0.0015653896598735173,0.06398804692979725,0.09862725413076834,0.1712301895124155,63.33649298887677,57.59099684515192,53.28071717732868,-18.170649660086948,42.197433908013906,12.753388440631836,0.06400750479290179,-40.97665987958189
2015-04-29,76.1500015258789,76.5,75.38999938964844,75.70999908447266,56.985626220703125,343600,0.9868350124932884,-0.0112315608434003,-0.0112315608434003,-0.0201889171265252,0.9165134382093534,83849.73699860754,0.0,-0.0131647825881149,0.0102711008452298,76.56399993896484,76.32199974060059,75.45999969482422,73.05980173746745,364745.0,54.00835852246026,-0.01325220646366887,0.06386284237437252,0.09936185085051676,0.17174224298783386,10.751825072222058,42.463153583266745,47.20001740207552,-63.48268730324287,15.286010383439784,-8.386255596592722,0.06361725312322758,-50.96963036540778
2015-04-30,77.11000061035156,77.11000061035156,74.1500015258789,74.61000061035156,56.15768814086914,501500,0.9854711067554576,-0.0317933691391476,-0.0317933691391476,-0.0350491347021314,0.9166043620866996,86590.98333392256,0.0,-0.0145291043114896,0.0107357842296444,76.07400054931641,76.18649978637696,75.45019973754883,73.07948427351694,366645.0,54.01892150990179,-0.014635685358677542,0.06289542210210339,0.10027860590742745,0.17236505082172685,3.82839307265606,31.837090821371568,41.62787490749315,-92.78117125562798,-6.737497005518885,-26.22556620328476,0.0654905469556895,-81.44049707293361
2015-05-01,74.76000213623047,76.69999694824219,74.4800033569336,76.2300033569336,57.37704086303711,662000,1.0217130149501397,-0.0065163557686045,-0.0065163557686045,-0.0223162477430809,0.9167856638549926,108910.40390589958,0.0,0.0217129437519032,0.011729426389456,75.9740005493164,76.09949989318848,75.50079986572266,73.1059922112359,380065.0,54.03394420494106,0.02148057537310777,0.06685968622797961,0.10256919522050274,0.17365551319745529,66.79930986406676,52.332380268703965,50.83357884741549,-56.17363071687993,11.355015454607708,-12.457495153350225,0.06176201342326546,-36.5650823171376
2015-05-04,76.52999877929688,77.55999755859375,76.52999877929688,77.04000091552734,57.98672103881836,832100,1.0106258560324957,0.005744157312939,0.005744157312939,-0.0223350516252449,0.916816218082498,148550.78690290573,0.0,0.0106257054036988,0.0117284511856394,76.06200103759765,76.01149978637696,75.55179992675781,73.13309539310517,400305.0,54.053486195474214,0.010569649336571452,0.0616183583928069,0.1020535330105927,0.1737182017383769,79.93641424718453,59.44549469498922,54.68193697494564,26.24389118939499,56.18008036301509,23.349898784979718,0.053542694773592345,-14.364567526555385
