Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-03-23,53.2599983215332,53.36666870117188,52.81999969482422,52.85333251953125,51.49750900268555,772800,0.9893922100925494,0.0,0.0,0.0190230805846429,0.877152300200552,255611.04162126535,0.0,-0.0106077437071775,0.0087111464371731,53.32533340454101,52.397666931152344,50.50426666259766,45.77447087424142,689722.5,12.479866517272352,-0.010664406889035583,0.04458877890317136,0.09170287498594534,0.19235549262296645,13.211050672208142,54.26362334846902,58.6906678043356,97.82106120142905,99.80209735877693,93.9668269983252,0.051965098778408166,-37.168118066606155
2015-03-24,53.06666564941406,53.06666564941406,52.040000915527344,52.119998931884766,50.782989501953125,717900,0.98612516382695,-0.0200552036117311,-0.0200552036117311,-0.0031875800889438,0.8772463066189635,253255.97067835263,0.0,-0.0138748788900963,0.0091410205987391,53.11199951171875,52.38933353424072,50.558266677856444,45.83275128924657,683580.0,12.487423689680991,-0.013972034752943951,0.0460108624141927,0.0923214029361253,0.1926560274865744,4.474744556300285,40.24518209857259,51.06867636044176,46.47399925109025,73.01129119853225,65.94959947381504,0.05216013513332461,-61.50441749680666
2015-03-25,52.2599983215332,52.2599983215332,51.16666793823242,51.186668395996094,49.87360763549805,806100,0.9820927858841374,-0.0447872182677205,-0.0447872182677205,-0.0225334231571882,0.8773894953503327,254644.4391463948,0.0,-0.017907339889021,0.0099535386018599,52.63199996948242,52.33033351898193,50.6042667388916,45.8882539385841,687952.5,12.495706137958727,-0.018069616514008846,0.0495294726059512,0.09383445022598155,0.19348258832562346,1.6676445934701354,29.087425037929563,43.35204767562348,-39.20981357180064,37.556415949886784,25.078077618203316,0.05612517137064729,-92.47778592199026
2015-03-26,50.91999816894531,51.52000045776367,50.526668548583984,51.31999969482422,50.00350189208984,726750,1.0026044688313132,-0.0421799563082616,-0.0421799563082616,-0.0176110634395672,0.8773759581886543,254680.4273445301,0.0,0.0026048051769385,0.0099816349195468,52.17999954223633,52.28433341979981,50.65293342590332,45.94727510119241,688192.5,12.50319597095873,0.0026014185516580746,0.049417437808660515,0.09381425923265689,0.19225325012090932,16.613244053905003,32.219355583020324,44.63898780006673,-90.71512123004153,19.922615971560955,4.356090865787968,0.058774830706799674,-76.98263019605498
2015-03-27,51.23333358764648,51.50666809082031,51.08000183105469,51.380001068115234,50.06196594238281,680250,1.0011691991176763,-0.038187891627746,-0.038187891627746,-0.0134408743918678,0.8773688857101339,253975.3285780724,0.0,0.0011691616065434,0.009976903351512,51.77200012207031,52.24933338165283,50.711466751098634,46.00714283897763,691860.0,12.510214793060639,0.0011684786693701987,0.04854644804793563,0.09368518120513904,0.19217189932240708,26.647616233148927,33.755439562776154,45.241875542806255,-79.48454056506934,26.2256170391808,12.9419893659089,0.06075311905041553,-75.24177607186101
2015-03-30,51.4466667175293,51.87333297729492,51.393333435058594,51.6533317565918,50.32828903198242,635400,1.0053198687783482,-0.0227043538360803,-0.0227043538360803,-0.0236895299753084,0.8772471898515164,254192.40137049285,0.0,0.0053197875203272,0.0093153459912128,51.53199996948242,52.18666667938233,50.783200073242185,46.065529081556534,690667.5,12.516814649690737,0.0053056874348964556,0.04718577889342243,0.09366412326650707,0.19151700756565904,65.00952319214439,40.87648133513616,48.01896119604148,-51.26270347343584,37.39484050289085,27.49877163834996,0.060429772259442495,-67.31147664362351
2015-03-31,51.40666580200195,51.6533317565918,51.30666732788086,51.53333282470703,50.21136474609375,927450,0.9976767681131704,-0.0112560652187357,-0.0112560652187357,-0.0093553946323352,0.8771904185390248,253265.06428936808,0.0,-0.0023231595679101,0.0085724307465788,51.414666748046876,52.16233329772949,50.848666763305665,46.11992060948932,689760.0,12.526414490514112,-0.002325862289813685,0.04719716332321147,0.09367796341102849,0.19022675382907794,44.551383757294744,38.74330968434644,46.89452069466392,-73.04906486731636,29.65833682362469,19.779702841651858,0.061441102942872826,-70.79307421402025
2015-04-01,51.31333160400391,51.31999969482422,49.98666763305664,50.37333297729492,49.08112716674805,1533000,0.97749040311768,-0.0158895947751268,-0.0158895947751268,-0.026915649231879,0.8773189308764787,312439.0063002994,0.0,-0.0225096997191681,0.009863047678112,51.25199966430664,52.09266662597656,50.88626678466797,46.16962959652855,739815.0,12.541800326795176,-0.02276691015821042,0.05220891086425824,0.09289124466355744,0.19173306814166385,6.288884681845807,24.38918054936572,37.70338296756498,-178.63038962490074,-13.283669426546938,-27.683983502050598,0.06855364701558868,-90.30102958625177
2015-04-02,50.16666793823242,50.380001068115234,48.79999923706055,48.9466667175293,47.69106674194336,2262300,0.9716783108895992,-0.0462457714615746,-0.0462457714615746,-0.0544752036447775,0.8771541453618578,457648.9427095634,0.0,-0.0283218555422702,0.0115524956565941,50.77733306884765,51.95166664123535,50.90733345031738,46.213677209521094,826365.0,12.56362750514993,-0.02873065645748296,0.05806690759494719,0.09539639693541548,0.19404245756395894,2.0204940303492678,15.923906810602256,29.932941246343244,-273.3372473148746,-69.24920535433148,-86.55116287238478,0.08749845998639312,-97.16493210968044
2015-04-06,48.71333312988281,49.13999938964844,48.220001220703125,48.26666641235352,47.02849960327149,1351350,0.9861071017291976,-0.0605942894324645,-0.0605942894324645,-0.0659269618585877,0.8769507887554264,469905.12259057706,0.0,-0.0138926785168037,0.0118145966858637,50.154666137695315,51.78133335113525,50.887866744995115,46.254999963064044,861885.0,12.576409701303897,-0.013990084985080031,0.059217192329629374,0.09625864848710836,0.19462059956475028,1.2267690459997664,13.347684996870404,27.069328593200108,-303.11721829807715,-106.51609333296076,-125.55764547698945,0.10846484380284364,-99.18890121409535
2015-04-07,48.26666641235352,48.7599983215332,48.16666793823242,48.3466682434082,47.10644912719727,872250,1.0016574954460244,-0.0640164612955797,-0.0640164612955797,-0.0672668277278502,0.8769430611119858,456566.9266888215,0.0,0.0016574965084847,0.0117776798407868,49.493333435058595,51.60700016021728,50.856666793823244,46.298597850496805,886027.5,12.584673793588872,0.0016561243771398004,0.05929833746386172,0.09250642119229435,0.19410737779808332,9.584285020547906,15.230089527613075,27.94273854297259,-261.2160572527159,-108.37277346560657,-127.25375538844136,0.12402124872801149,-96.90010787146348
2015-04-08,48.21333312988281,48.32666778564453,47.63999938964844,47.926666259765625,46.697227478027344,1408050,0.9913128317512336,-0.0699870621061836,-0.0699870621061836,-0.0640542075361598,0.8768969873107494,470814.07110033947,0.0,-0.0086872994335001,0.0116697678950469,48.77200012207031,51.44300003051758,50.825200119018554,46.34261901794918,915382.5,12.59784966258504,-0.008725253994187554,0.0586230274992238,0.09069135914320806,0.19375339309827733,5.075287402960511,13.44161613880014,26.170752750014483,-247.2443723014592,-123.65561292006531,-144.1197100456103,0.13988365365302133,-95.47368008938439
2015-04-09,47.69333267211914,48.23333358764648,47.66666793823242,47.78666687011719,46.560813903808594,876000,0.9970787650234066,-0.0513499098489996,-0.0513499098489996,-0.0797278101570759,0.8768450400077068,468146.9022984151,0.0,-0.0029211167930944,0.0109397454050666,48.25466690063477,51.236000061035156,50.80226676940918,46.387354472326855,924315.0,12.606009438239557,-0.0029253915815545817,0.05844367447921304,0.09011700864562992,0.19354644356827685,3.8635434044064634,12.854586889604967,25.588258710678794,-211.81438748518758,-123.64119335407257,-142.1355654611559,0.15383249376123964,-97.52529543523596
2015-04-10,47.79333114624024,48.16666793823242,47.720001220703125,48.09333419799805,46.85961532592773,1045500,1.0064174441352431,-0.0174339250608386,-0.0174339250608386,-0.0799642943176313,0.8768498485458628,452805.4796938881,0.0,0.0064174245237562,0.0109264933223572,48.08400039672851,51.02700004577637,50.79573348999023,46.43084654732356,956017.5,12.615827970356968,0.0063969205301321885,0.05920227342936558,0.09037107276723248,0.19297312766615968,53.011926720338195,21.604206430954996,29.300349488540643,-176.15186211642057,-117.05837422871528,-133.02903874524597,0.1625494541346505,-92.0837962925956
2015-04-13,47.93333435058594,48.62666702270508,47.93333435058594,48.0,46.768672943115234,684600,0.998059258869712,-0.0055248566386443,-0.0055248566386443,-0.0791661400662275,0.8768436245022079,437919.9473528196,0.0,-0.0019406888616578,0.0109336017353085,48.03066711425781,50.82066669464111,50.80520011901856,46.47706348176987,970785.0,12.622237357806336,-0.0019425744382264298,0.05920685422588015,0.0899621685745704,0.19169955354352056,40.43041974449378,20.860520017853716,28.828976898275513,-144.93060797573867,-109.72621078595485,-120.54039205711825,0.17015558732535058,-93.3660816214058
2015-04-14,47.64666748046875,48.21333312988281,47.540000915527344,48.133331298828125,46.89858627319336,739350,1.00277778525459,-0.0044126503920808,-0.0044126503920808,-0.0893037580735124,0.8768438989151366,426298.7399514958,0.0,0.0027777353922526,0.0102286595371207,47.987999725341794,50.584666633605956,50.83293342590332,46.52394178178575,983760.0,12.629182797929447,0.002773884614610367,0.056374184810601406,0.08965041834083476,0.1916960373040233,64.50132826540118,25.154456113678663,30.547886293539957,-136.76011145513488,-121.93840391416107,-126.19319765202872,0.17284112097207474,-87.42943412329399
2015-04-15,48.220001220703125,48.59999847412109,48.02000045776367,48.38666534423828,47.14542388916016,819750,1.0052632208256538,0.0095979779185857,0.0095979779185857,-0.0902482369457673,0.8768403577827597,423045.8398314616,0.0,0.005263172911041,0.0101725108087085,48.07999954223633,50.344666481018066,50.85053337097168,46.571772469414604,989587.5,12.636935263311933,0.005249370823828592,0.05512334379473295,0.0897148280316401,0.1917390173903054,85.99952742427185,33.189947431809045,33.81852340932376,-107.80515754121153,-109.06011282978146,-106.99698565026871,0.17068251213083338,-80.46158437335215
2015-04-16,48.40666580200195,48.75333404541016,48.01333236694336,48.66666793823242,47.41824722290039,884850,1.0057868465533717,0.0184152008447682,0.0184152008447682,-0.0918138508394029,0.8768324635016561,416630.8709141781,0.0,0.0057867718720046,0.0100700373354078,48.25599975585938,50.0986665725708,50.86373336791992,46.62137564401778,1000987.5,12.645365126890308,0.005770092821959949,0.05565651399907791,0.08977110346590289,0.1917080056291109,94.01360735275807,41.31438710457671,37.33130175364398,-92.56453867831507,-104.36412915388185,-98.24679284558927,0.1625776075836186,-73.9999841543298
2015-04-17,48.426666259765625,48.67333221435547,48.220001220703125,48.52000045776367,47.275333404541016,931500,0.9969861007791456,0.0088716298605759,0.0088716298605759,-0.0944382456209298,0.8767330744887328,411507.457397121,0.0,-0.003013715273355,0.0100207128809676,48.3413330078125,49.84566650390625,50.882666702270505,46.66830686538938,1011922.5,12.654199042580753,-0.0030182656579049727,0.055622867573585755,0.08892602299245077,0.19128874322380202,58.770604524829075,38.45653149593123,36.24604771148523,-85.01984618365977,-107.12083251932198,-95.93993058576801,0.1516691067100828,-77.38461931217468
2015-04-20,48.70000076293945,49.686668395996094,48.58666610717773,49.49333190917969,48.22369003295898,681000,1.020060284298849,0.0311110814412434,0.0311110814412434,-0.0735055483781037,0.8768802112294365,396298.6149075645,0.0,0.020060417193592,0.0114722978326981,48.63999938964844,49.64933319091797,50.89026664733887,46.718412671770366,967807.5,12.660829770846034,0.019861858084738948,0.05982663332226653,0.0867723936360951,0.19217312817513824,93.10029161012739,59.921303235178485,47.21322818684991,-51.4775991529073,-71.69506389767949,-62.45675202749629,0.1363832990453155,-52.5121836991148
2015-04-21,49.6533317565918,50.13999938964844,49.51333236694336,49.86000061035156,48.580963134765625,931800,1.007408663699573,0.0358726326421017,0.0358726326421017,-0.0566346863383409,0.8768609998764044,393767.48525089264,0.0,0.0074084464922408,0.0116117225074984,48.98533325195312,49.49966659545898,50.89826667785645,46.768544953966895,975757.5,12.669988890671187,0.007381138741594739,0.06031430513219863,0.08603117963058324,0.19208296493451762,95.76014222176448,65.24827660020183,50.65682824128527,-27.446853944955233,-47.002501817739734,-37.70412917213346,0.122662905407111,-38.6243268772757
2015-04-22,49.95333480834961,49.95333480834961,49.36000061035156,49.66666793823242,48.39259719848633,771150,0.9961226389078216,0.0264536228088418,0.0264536228088418,-0.0470708181874405,0.8767901888262423,392108.7239798104,0.0,-0.0038775104242377,0.0113235840964405,49.24133377075195,49.37700004577637,50.9117333984375,46.81486771598695,978420.0,12.677526105492788,-0.003885047457374391,0.05933102600259774,0.08572314953344425,0.19117521144404576,68.08275726430041,60.31673226170685,48.847384784166536,-31.91039816220777,-56.14652651680422,-43.8261119663938,0.11249529828263106,-25.117362378759122
2015-04-23,49.41999816894531,50.41999816894531,49.27333450317383,50.19333267211914,48.905738830566406,798300,1.0106037216803097,0.0313698224794094,0.0313698224794094,-0.0194061413841627,0.8768139958508079,392292.9736951055,0.0,0.0106039876591217,0.0110529294502114,49.5466667175293,49.32733325958252,50.92640007019043,46.86468253059993,978030.0,12.685436499631743,0.010548159701174953,0.05853203464065402,0.08553379063103558,0.1911229454923926,87.60353490264889,68.0027634655687,53.69924988933469,-18.7848598968276,-43.36603848100705,-30.4752033238443,0.10844738162207031,-7.8703372566472485
2015-04-24,50.133331298828125,50.32666778564453,49.400001525878906,49.560001373291016,48.288665771484375,736200,0.9873823998197864,0.0214344786833351,0.0214344786833351,-0.0342945894777685,0.8767650062128135,391979.95466843015,0.0,-0.012617837173022,0.0113183089958717,49.75466690063477,49.23933334350586,50.923733444213866,46.90619047861251,978502.5,12.69260545673435,-0.012698118109912837,0.05906585523218062,0.08584100977620311,0.187994772683455,35.45335574569814,53.472625792698054,47.82470084752333,-23.769128524712404,-52.967964365905,-37.4991791562986,0.10192530945608756,-29.861028326803307
2015-04-27,49.80666732788086,50.34000015258789,49.5,49.65999984741211,48.38608551025391,1685550,1.0020174452371609,0.0033674826851071,0.0033674826851071,-0.0334760837864307,0.8767357650730377,415473.580221251,0.0,0.0020177254106168,0.0113311429092731,49.78800048828125,49.153333282470705,50.91306678771973,46.94645503210643,1028767.5,12.709052978731313,0.002015692536762259,0.05917556094410533,0.08364603167150232,0.1877521267393543,45.667189053394644,55.23458166151474,48.777527631712346,-18.620405645257723,-49.24800000799097,-33.472185311568026,0.09401104492385329,-26.388855775165766
2015-04-28,49.59999847412109,50.18000030517578,49.47999954223633,49.926666259765625,48.64591598510742,822450,1.0053699420425,0.0013370567308059,0.0013370567308059,-0.0334279597870436,0.8767424286848234,408194.1718684755,0.0,0.0053698431971986,0.0113327663969701,49.801333618164065,49.067000007629396,50.89480010986328,46.98716931116013,1038120.0,12.717130976821144,0.005355476995768438,0.05746550935642417,0.08189391121677775,0.18778148842841244,70.53465613436065,59.95282274224866,51.330049892606695,-14.508750838667233,-46.70118921476638,-31.23937278947152,0.08270526476023171,-17.12959651590651
2015-04-29,49.633331298828125,49.7400016784668,48.52000045776367,48.7599983215332,47.50918960571289,1646550,0.9766326451794528,-0.0182550924863087,-0.0182550924863087,-0.0538163233611815,0.8768703025323662,429069.44184021605,0.0,-0.0233676314809868,0.0123326715935698,49.619999694824216,48.9283332824707,50.850133438110355,47.02452379559714,1074075.0,12.732785913149247,-0.0236449838130941,0.06075584752886176,0.08409874595978867,0.18916887004140134,14.093466847453588,38.98162755313848,41.5699887799761,-47.227792835629614,-81.63595762920562,-66.03323846649792,0.06809687245809216,-57.63893855947357
2015-04-30,48.54666519165039,49.060001373291016,47.28666687011719,47.41999816894531,46.20355224609375,1708500,0.9725182144664042,-0.0552530456841796,-0.0552530456841796,-0.0586289338781848,0.8771813176165515,440588.96258007904,0.0,-0.0274815463231081,0.0127946776571721,49.06533279418945,48.780666542053225,50.773066711425784,47.05230157337491,1082850.0,12.748411838471224,-0.027866228166337326,0.06466443385181089,0.08808939971554998,0.18952292269257429,4.965721301703984,26.541138185762094,33.65466933537201,-92.94408959418222,-121.84751763676147,-109.77637837610412,0.0676547234835802,-95.74474301909947
2015-05-01,47.186668395996094,48.060001373291016,47.106666564941406,48.00666809082031,46.775177001953125,1390350,1.012371878958889,-0.0313424786002494,-0.0313424786002494,-0.019204548332856,0.8772069193350107,351963.90009080106,0.0,0.0123717828875666,0.011737519296745,48.75466613769531,48.733666610717776,50.69720008850098,47.08325395129976,1039252.5,12.76133257152399,0.012295877794652021,0.06661288542957894,0.08849321300325093,0.18978671967969543,39.35684897466596,36.83727122471857,39.12023556331429,-98.86157354129621,-122.74317848742078,-115.69892709590356,0.0690867231427687,-72.83696190289787
2015-05-04,48.0,48.43333435058594,47.56666564941406,47.913333892822266,46.68423461914063,1028250,0.998055755453182,-0.0351724921457257,-0.0351724921457257,-0.0073204251669807,0.877183155555515,344214.5656858311,0.0,-0.00194419237389,0.0113388899496351,48.40533294677734,48.71599998474121,50.6184001159668,47.112724849155974,1023097.5,12.770856875997206,-0.0019460847690679905,0.06663195097613768,0.0824243633980422,0.18970157456896783,35.293049316578305,35.90324845881145,38.575769201436884,-82.3791228028146,-106.74287187557283,-103.02080453994273,0.07025397219102936,-75.65389087810999
2015-05-05,47.77999877929688,48.04666519165039,46.91999816894531,47.0,45.79432678222656,1257300,0.9809377224629662,-0.0586193006466393,-0.0586193006466393,-0.0278544167020612,0.8773639821562845,346096.4533190453,0.0,-0.019062207085512,0.0120728480205622,47.81999969482422,48.648666572570804,50.52106674194336,47.140581993829635,1042350.0,12.782193286942887,-0.019246233339231367,0.06810600839967745,0.08418086642393674,0.19028427850554971,11.683211968849841,27.843386123442457,33.64154397653784,-112.7354094874369,-125.66865562830593,-127.22684048658513,0.07691714265029524,-97.7142333984375
2015-05-06,47.23333358764648,47.23333358764648,46.62666702270508,47.18000030517578,45.96971130371094,622200,1.003829830763064,-0.0324035699496665,-0.0324035699496665,-0.0155793426261461,0.8773177934547334,347000.97575893626,0.0,0.0038297937271443,0.0119962169777493,47.50400009155273,48.61133327484131,50.418933410644534,47.169444432334295,1003057.5,12.787830055802376,0.0038224787378000613,0.06771053570026557,0.08384443158041667,0.19029443204010196,30.1114396571927,31.385017009540533,35.39540876136139,-124.4322091848907,-130.43292328895143,-136.62720003009218,0.08061205689288779,-85.41299820293465
2015-05-07,47.21333312988281,47.98666763305664,47.186668395996094,47.83333206176758,46.60626983642578,590100,1.0138473467564164,0.0087164468321923,0.0087164468321923,0.0009765316291514,0.877368210735442,358218.34082577314,0.0,0.0138476420594708,0.0124127516795501,47.586666870117185,48.61366653442383,50.32826667785645,47.200555544050914,988762.5,12.793275833050972,0.013752639500451025,0.06801634767016874,0.08447477725524381,0.1907384257433013,72.20815479198828,43.19211322934876,41.44478537602971,-82.1169663947406,-100.93301742424384,-107.23103358542895,0.08044247527583447,-68.18983124480214
2015-05-08,48.30666732788086,48.7599983215332,48.19333267211914,48.2599983215332,47.02200698852539,685800,1.008920197938147,0.0052769800693861,0.0052769800693861,0.0034654308401453,0.8772857791086196,364199.5651877103,0.0,0.0089198523576543,0.0124919048607629,47.637332916259766,48.621999740600586,50.24866661071778,47.23306876894028,970777.5,12.799679696865097,0.008880305468907057,0.06876614579829159,0.08484158024720095,0.19091018853937855,84.44542881149266,49.776729281684176,45.062664461505776,-33.80082340213802,-70.37957417325337,-75.36291625938226,0.08010238875753432,-56.94203232304136
2015-05-11,48.26666641235352,48.380001068115234,47.926666259765625,48.09333419799805,46.85961532592773,730500,0.9965464752995914,0.0037567894060226,0.0037567894060226,0.0019444624582927,0.8772874140627468,362441.6844110328,0.0,-0.0034534631026041,0.0125104185333915,47.67333297729492,48.62666645050049,50.16893325805664,47.26576718829927,973072.5,12.806466369189714,-0.003459440071098996,0.06869782144529181,0.08421339741852596,0.1908593731781724,62.83169138428137,47.27929851127846,43.92110065433816,-47.8838146186249,-77.64186585760261,-84.95361954099653,0.07985460659089633,-61.33564092481991
2015-05-12,47.71333312988281,48.04666519165039,47.413333892822266,48.00666809082031,46.775177001953125,670200,0.9981980576795754,0.0214184700174535,0.0214184700174535,-0.0026315072028039,0.8772894704153739,365108.63383385295,0.0,-0.001802039900601,0.0125021233951629,47.87466659545898,48.6203332901001,50.07093330383301,47.294814806135875,969615.0,12.812675245321808,-0.0018036655277597902,0.06826038878770982,0.0830889933847379,0.18982169129371854,49.62266103379502,45.88270483832993,43.30672985583144,-67.29571455050169,-86.42481937590127,-95.78444511616502,0.08017710875398269,-63.62033751039573
2015-05-13,48.026668548583984,48.09333419799805,47.2400016784668,47.48666763305664,46.26851272583008,1082700,0.9891680949469868,0.006499943321264,0.006499943321264,-0.0186001185404856,0.8772986763720458,364161.1513844579,0.0,-0.0108318381267352,0.0126586728906481,47.93600006103516,48.57533340454101,49.980266647338865,47.320264543805806,982762.5,12.822552850681316,-0.010890929585495535,0.0687808818632332,0.08357560175961033,0.18996503194435818,14.08628607977682,38.02089390682197,39.71691555379999,-83.6251132992807,-91.54299935233239,-102.32654180986209,0.08285540978991239,-76.84019773419297
2015-05-14,47.56666564941406,48.02000045776367,47.16666793823242,47.23333358764648,46.02168273925781,1668150,0.9946652707850178,-0.012543522440509,-0.012543522440509,-0.0294520749274458,0.8770422599630511,393977.3412116237,0.0,-0.0053348457164387,0.0125953592373239,47.816000366210936,48.503666687011716,49.88959999084473,47.34576718769376,1021927.5,12.837649436374866,-0.005349126820149319,0.06566565746107511,0.08339877218989718,0.18992496586277294,8.296929483563563,34.646685529685016,38.061609667319836,-94.20990782857555,-93.3834482515106,-105.75978955852722,0.08654601683237877,-83.66247940268843
2015-05-15,47.206668853759766,47.62666702270508,47.11333465576172,47.30666732788086,46.0931282043457,706200,1.0015524305248176,-0.0197540618899477,-0.0197540618899477,-0.0250068655901809,0.8770419824921812,399875.86753993016,0.0,0.0015525844708441,0.0126062906305178,47.62533416748047,48.44300003051758,49.800400009155275,47.37187830607096,1010662.5,12.844050101116968,0.0015513804576352541,0.05969378480568059,0.08262088201727194,0.1899102378622317,25.923064005440096,36.54841662259182,38.85603178639364,-100.88592581139119,-94.77230176409272,-108.71864435769534,0.08942386825368176,-80.8630305372604
2015-05-18,47.17333221435547,48.34000015258789,47.1533317565918,48.20000076293945,46.96355056762695,818100,1.01888399414816,0.002217907465144,0.002217907465144,-0.0261314220795135,0.877106460834447,395073.38501356286,0.0,0.0188838801276558,0.0125042413454567,47.64666748046875,48.378333473205565,49.730933380126956,47.40042327699207,1017517.5,12.851654133454533,0.018707793014825835,0.06134256539534231,0.08503015504145581,0.19067100848145885,86.96489334551569,55.11219577310358,47.66244882070583,-45.38710735090014,-71.16430181941793,-84.98109565036646,0.08724815571199951,-49.46467649012059
2015-05-19,48.29999923706055,48.53333282470703,47.86000061035156,47.93999862670898,46.710208892822266,927900,0.994605568110957,-0.0013887542452479,-0.0013887542452479,-0.0385078612141847,0.8771143114191124,395118.8800039155,0.0,-0.0053942351061203,0.0123646717705653,47.63333358764648,48.28233337402344,49.65306671142578,47.42558200775631,1017322.5,12.860211362743877,-0.0054088365249733705,0.06154626495167306,0.08511894481854,0.19026698556722843,58.77337427861616,50.131972234262896,45.60374374794492,-23.884368301101023,-60.71809909362247,-75.11144428339648,0.08277881767412196,-46.027490891761175
2015-05-20,47.900001525878906,48.32666778564453,47.1533317565918,47.18000030517578,45.96971130371094,845700,0.9841469861372184,-0.0064579669024276,-0.0064579669024276,-0.0500671322696575,0.877142490060995,393020.36608541926,0.0,-0.0158531152128522,0.0127500264327442,47.572000122070314,48.157999992370605,49.5725333404541,47.449126985338,1021050.0,12.867838007787723,-0.01598011991234216,0.06298663405812639,0.08581847971129031,0.19076964908585872,20.300734896952733,38.322355071092204,40.14525517202762,-74.43229443011141,-79.47094533010682,-96.49815362515,0.0807519324747111,-74.0624776482369
2015-05-21,47.45333480834961,48.15999984741211,46.90666580200195,48.026668548583984,46.79465866088867,1369200,1.0179454543825064,0.0167960823570791,0.0167960823570791,-0.0431663730656934,0.8771898009103095,396705.4902901368,0.0,0.0179454904182212,0.0132429175356071,47.73066711425781,48.049666786193846,49.49453338623047,47.47489419059148,1049595.0,12.880482974295921,0.017786370936573093,0.06552376046324558,0.08795628964555899,0.19144297605104532,67.58196100507415,52.779920586061536,47.66116077003488,-59.90021656680714,-71.43361987222694,-89.28718671351022,0.07042739495623597,-34.37486588942136
2015-05-22,47.95333480834961,48.206668853759766,47.28666687011719,47.48666763305664,46.26851272583008,764850,0.9887562822314516,0.0038049669389772,0.0038049669389772,-0.0418348200722961,0.8772287395881491,395564.34850632405,0.0,-0.0112437720926046,0.0131890450156257,47.766667175292966,47.94600009918213,49.39880004882812,47.49857144128708,1051027.5,12.887434163667743,-0.011307461151569331,0.06617104798491436,0.08850408588984515,0.19180957488086062,38.47013889349379,44.94127865572419,43.8768717452054,-61.654006477374374,-70.80010797868583,-89.43308776450012,0.06467803397014607,-59.687432944710686
2015-05-26,47.62666702270508,47.74666595458984,46.6533317565918,46.80666732788086,45.60595703125,700500,0.985680203327344,-0.028907332220001,-0.028907332220001,-0.0574573606181745,0.8773322561052834,373087.1545208216,0.0,-0.0143198152043504,0.0134275325633716,47.48800048828125,47.80333347320557,49.29240005493164,47.518862451825825,1001775.0,12.893672997307801,-0.014423333185373366,0.06762848379608778,0.08942065550845286,0.19235608127710752,18.45193468574772,36.891867136934295,39.611647373671765,-108.07110108572316,-92.03069152396027,-112.20758057621545,0.05877065915001446,-91.5624776482369
2015-05-27,47.2599983215332,47.78666687011719,46.78666687011719,47.720001220703125,46.49586868286133,889050,1.0195130572745474,-0.0045890156926972,-0.0045890156926972,-0.0441981250576865,0.8774715755149628,371696.9736719206,0.0,0.0195129015792634,0.01423251734868,47.444001007080075,47.69300022125244,49.18973342895508,47.541084683130656,1005105.0,12.901800960822102,0.019324965762760993,0.07050726524918674,0.09020172663544522,0.19303618338880302,65.99077387499766,50.72231538733046,47.05601786293543,-73.19120035254453,-75.42064116785582,-95.38084969121547,0.04139181799359315,-49.366953372566776
2015-05-28,47.70000076293945,47.72666549682617,47.27999877929688,47.59999847412109,46.37893295288086,884250,0.9974850296748284,0.0089020382837774,0.0089020382837774,-0.0237899894861121,0.8774774311924298,340209.9462483987,0.0,-0.0025147263938035,0.0133325840034516,47.52800064086914,47.635000228881836,49.07800003051758,47.563095259288,966990.0,12.909853429692411,-0.0025178936291556653,0.0703038164344662,0.0888769436059161,0.193048541749147,57.2246139408259,49.07374120323372,46.24929163417384,-60.61094868129715,-69.43748891817805,-89.37927472050241,0.035681705126418946,-55.0632865550026
2015-05-29,47.459999084472656,47.459999084472656,45.00666809082031,45.34000015258789,44.17692565917969,2948850,0.9525213894865084,-0.0559411776246409,-0.0559411776246409,-0.0438633086603446,0.8779044144442916,538033.5499407675,0.0,-0.0474789578567297,0.0159137170362453,46.99066696166992,47.53100032806397,48.913066711425785,47.5747619205051,1029007.5,12.934932572271311,-0.04864308073629697,0.0848075319834515,0.10058303947787753,0.19904495743184608,9.53189020354333,28.629063008013283,34.317039255778575,-179.7384512970351,-138.9510847993302,-152.48615420978513,0.05607280417590895,-90.54823503451618
2015-06-01,45.619998931884766,45.70000076293945,44.90666580200195,45.61333465576172,44.4432373046875,1817250,1.0060282973867938,-0.0394496617823494,-0.0394496617823494,-0.0498541875585037,0.8779128845219358,561097.0256829787,0.0,0.0060285509981019,0.0156710866464245,46.61600036621094,47.41133365631104,48.75373336791992,47.5865608699738,1050352.5,12.950498666564622,0.006010451988641918,0.08521467998397715,0.10089638760569859,0.19905522508704354,24.710151151139144,32.591642480207994,36.452477383575214,-202.21044196100652,-163.35017668274156,-168.85706557686868,0.06592170461908478,-80.51464748940002
