Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2016-06-29,73.25,74.4000015258789,72.79000091552734,74.2300033569336,61.5806999206543,4015400,1.0235800523323413,-0.0287844686570438,-0.0287844686570438,0.0271206144307358,1.1096595608507531,2020048.310626039,0.0,0.0235797958221593,0.020905950003291,73.8759994506836,75.4,74.39819992065429,72.14226183815607,4933360.0,61.24186714293473,0.023306086755976452,0.0997187389623767,0.13271154762210607,0.29594801141664534,69.29289325504567,48.07475185675993,48.94801103736667,-5.5825090366915155,-16.738492056079533,13.247863374291029,0.0948576256362742,-52.07248714269337
2016-06-30,74.16999816894531,75.8499984741211,73.97000122070312,75.80999755859375,62.89144515991211,4695500,1.0212850006730467,-0.0308105807274201,-0.0308105807274201,0.0297472796836237,1.10977310384696,2019463.216615523,0.0,0.0212851155894844,0.0210260577037346,73.39399871826171,75.50949974060059,74.31959991455078,72.10996025327653,4937370.0,61.24439909454855,0.02106175151107159,0.10124068514347796,0.1344078123247451,0.29656919348186317,83.94063528928072,56.31073345927381,53.8425116614639,34.66618392799987,24.607730984507224,39.744085047743056,0.09215936311531607,-31.60624424336579
2016-07-01,75.37999725341797,76.98999786376953,75.31999969482422,76.44999694824219,63.42237091064453,4630100,1.0084419391124255,0.0468300455444461,0.0468300455444461,0.0187899255798527,1.109788069593472,1980883.408429035,0.0,0.0084421502474496,0.0206851529661054,74.07799835205078,75.57999954223632,74.27539978027343,72.07849199809725,4837910.0,61.24700458319316,0.008406714592786635,0.09947049153942045,0.13387257755782495,0.29664907116524314,88.41686201888879,59.3571663993317,55.69541655875711,64.5102324906949,56.46950145439973,59.72362920972112,0.09252436564716304,-23.316098019915486
2016-07-05,75.66000366210938,75.94999694824219,73.69999694824219,74.37999725341797,61.70514297485352,4776300,0.9729239397528924,0.0420285810512039,0.0420285810512039,-0.0266945951898274,1.1099906677650149,1980881.4239864773,0.0,-0.0270765176907153,0.0211819273427402,74.67799835205078,75.47799949645996,74.19659973144532,72.04369039384146,4837970.0,61.24932557631116,-0.02744984088614988,0.1040074712577527,0.13673950244923583,0.29753990590536333,31.54324722090664,46.99248812954972,48.863108258279794,6.244074041543077,13.758185892814788,25.509993218122283,0.09306831937243218,-50.129561329649086
2016-07-06,74.58999633789062,74.87000274658203,73.45999908447266,74.83000183105469,62.07846450805664,3740500,1.006050087808001,0.0318533548664903,0.0318533548664903,-0.0257778386990397,1.1099887426495765,1991862.463883055,0.0,0.0060500752118008,0.021197651889475,75.13999938964844,75.37899971008301,74.15739974975585,72.00734120323544,4813235.0,61.25120493426067,0.006031846991222167,0.10393562840652354,0.1368217967044516,0.2974247036902069,46.504544985579905,49.65248508271906,50.290741389674665,-10.291605982270365,7.086039437764344,17.25144030224615,0.09194949558112117,-44.30048741150102
2016-07-07,75.06999969482422,75.7300033569336,74.37999725341797,75.05000305175781,62.26097106933594,3080900,1.0029399335619136,0.0110467419876201,0.0110467419876201,-0.039175490138048,1.1099832460603094,2007639.1432148311,0.0,0.0029400135683521,0.0207991436050972,75.30399932861329,75.22599983215332,74.10539978027344,71.97869043501596,4667890.0,61.25277756881537,0.0029357001806715743,0.10363499790487986,0.13542118255176594,0.2967486989027036,55.923419673016205,51.05342959847199,51.010812472613615,11.722623867850148,29.169608592252438,30.54411477380445,0.08559029487008521,-41.45073111725152
2016-07-08,75.91999816894531,77.43000030517578,75.77999877929688,77.37000274658203,64.18560791015625,5491500,1.0309124128288487,0.0205778292867315,0.0205778292867315,0.0027216054238703,1.1102799526817475,2004391.7634389896,0.0,0.0309127195267966,0.0218707348514927,75.61600036621094,75.23649978637695,74.07919982910157,71.96154757908413,4753235.0,61.25605099082367,0.030444545318212946,0.10592315718178319,0.13313871797912,0.2982649023116517,90.64872027935361,63.53627422207154,57.9314095645413,84.82737826463878,87.02792528455747,71.54244337214075,0.08631759643338079,-11.398926350659568
2016-07-11,78.0,78.54000091552734,77.31999969482422,77.80000305175781,64.5423583984375,4511300,1.005558107181607,0.0176586809340175,0.0176586809340175,0.02328034066657,1.110286465556311,2004861.87498369,0.0,0.0055577134536779,0.0216057985351857,75.88600158691406,75.325,74.08019989013673,71.94428568037729,4734825.0,61.25881086480746,0.005542326349345927,0.10556690239205321,0.13326809430479866,0.29826348017968113,92.76241638524247,65.44202959090337,59.085102713722854,122.33970339397861,119.62277769012705,94.90888930094961,0.09105970550516425,-9.238422801691993
2016-07-12,78.72000122070312,79.94000244140625,78.30000305175781,79.80000305175781,66.2015151977539,5545800,1.025706479287199,0.0728691314665352,0.0728691314665352,0.0607470356360555,1.1104593948488732,2006582.816788666,0.0,0.0257069398656637,0.0220693506543944,76.97000274658203,75.55349998474121,74.12179992675782,71.92904759967138,4807780.0,61.26261241812849,0.025382072288317126,0.10789015185122654,0.13570724205552478,0.29880850782880625,97.66727418974565,73.07741396903135,64.02661194386441,172.75497351263857,162.60538643233136,129.15489921821325,0.1050744374268351,-1.4877718933539164
2016-07-13,79.9800033569336,80.33000183105469,79.06999969482422,79.69000244140625,66.11027526855469,5162500,0.9986217848802,0.0649472202516323,0.0649472202516323,0.0645204620848853,1.1104595900598713,2000058.1763314996,0.0,-0.0013784537110884,0.0220150347992609,77.94200286865234,75.79500007629395,74.15880004882813,71.91011904156397,4862985.0,61.26612883404861,-0.0013794046523907255,0.10790566025882097,0.13571255798035675,0.29864394924192517,90.89161225324449,72.05585407191447,63.571840991965566,173.6765477609959,168.80032770570844,137.09250060664988,0.11505239680947947,-6.530603983165513
2016-07-14,80.5,81.0,79.97000122070312,80.05999755859375,66.4172134399414,5441700,1.0046428209554394,0.0667554204279088,0.0667554204279088,0.0664712652731445,1.1104480961481686,1987847.4544618565,0.0,0.0046429301775909,0.0220164047976159,78.94400177001953,76.04449996948242,74.23279998779297,71.89384917607383,4944970.0,61.269908381322175,0.004632185023769608,0.10770574055159796,0.13502780647281593,0.2986646383141758,93.78985745060463,73.50905543538808,64.48558069254037,186.98085513540948,179.7353557092801,151.98021823622446,0.1246651822936202,-8.978054745089352
2016-07-15,80.48999786376953,80.80000305175781,80.16000366210938,80.69999694824219,66.94815826416016,4642100,1.0079940846163151,0.043039861489565,0.043039861489565,0.0761434757585366,1.1104338715189404,1978563.803760846,0.0,0.0079939971167253,0.0220116282504574,79.61000061035156,76.32999992370605,74.36199996948243,71.88170629834372,4973835.0,61.27324113925045,0.007962214390100364,0.10668822425714967,0.1350104170115575,0.29874043393344174,97.04391095399967,76.02511986140985,66.07093177894048,178.5906478926874,174.08771973086644,155.891913192216,0.13476514076435842,-2.8653583264593494
2016-07-18,79.87999725341797,79.88999938964844,78.87000274658203,79.81999969482422,66.85601806640625,4136700,0.9986237082521324,0.0259639661160755,0.0259639661160755,0.0512313890954017,1.1104200224006842,1983829.4430350077,0.77,-0.001257846136847,0.0219431791522475,80.01399993896484,76.52449989318848,74.50259994506835,71.86845231434656,4908570.0,61.27607559816015,-0.010964441662532742,0.10624691856557981,0.1347581476748712,0.2988536089574988,39.756293493710324,65.97337288435304,61.974371868871145,125.77880159402025,137.34505465095472,128.44214857465093,0.14031804361838937,-12.434147215993915
2016-07-19,79.33999633789062,79.7699966430664,79.1500015258789,79.73999786376953,66.7890396118164,3308400,0.9989981686536684,-0.0007519446828763,-0.0007519446828763,0.0433075696111124,1.1104195057878226,2008366.6404896132,0.0,-0.0010022780175464,0.0219475549210685,80.00199890136719,76.68999977111817,74.63019989013672,71.85849198840913,4869450.0,61.27833210688465,-0.001002780634027367,0.10495260289089382,0.13468429162486847,0.29865666948764436,35.90268167986894,65.06100373103679,61.60043699868194,115.52767024488132,130.82507001880654,128.04618647243146,0.14493092248915815,-15.347165368306506
2016-07-20,79.44999694824219,79.86000061035156,78.93000030517578,79.69000244140625,66.74713897705078,4185500,0.99937264205311,0.0,0.0,0.0418355950713451,1.1103857198563525,1981188.3872803955,0.0,-0.0006269804828524,0.0219567895127953,80.00199890136719,76.85,74.8083999633789,71.84845231071351,4914120.0,61.28117832669007,-0.0006271771173098628,0.10490134369173851,0.13314137907004797,0.29865699803240836,32.02309315878081,64.41155807765074,61.35130892903734,104.817365688344,123.49905286241145,124.89590348489551,0.14873524396393945,-17.373970816051678
2016-07-21,80.44999694824219,81.37999725341797,79.73999786376953,80.01000213623047,67.01517486572266,6472300,1.004015691051028,-0.0006244744427663,-0.0006244744427663,0.0468402697469603,1.1103433978684083,1959753.561433832,0.0,0.004015556343589,0.0219421036575147,79.99199981689453,77.02900009155273,74.95839996337891,71.84944437420558,5084895.0,61.285654359260626,0.004007515515625393,0.10371267035949937,0.1327588742141378,0.2971356169600532,71.47750630812885,66.88029402110104,62.39949070141094,127.36051994028224,139.15156731237494,147.10812699840454,0.15271115957520215,-17.297922145478715
2016-07-22,79.77999877929688,79.79000091552734,78.86000061035156,79.37999725341797,66.48748779296875,4133800,0.992125856959842,-0.0163568741603647,-0.0163568741603647,0.0148299158094082,1.110259672912033,1942053.7920012083,0.0,-0.007874076565325,0.0215219383646572,79.72799987792969,77.08699989318848,75.09739990234375,71.85936500912621,5111545.0,61.28841589129416,-0.007905240807085434,0.10323872763103786,0.13238484284454002,0.2949413196626808,21.756233161749336,57.68857723550528,59.00651452974352,86.48726793514224,107.74438090761683,116.71807703528228,0.1544614312623576,-25.252531090753212
2016-07-25,79.1500015258789,79.19000244140625,78.33999633789062,78.69000244140625,65.90956115722656,5798100,0.9913077384192684,-0.0141568185634964,-0.0141568185634964,0.0775024477162378,1.1102863288731075,1029541.0903458324,0.0,-0.0086923007796149,0.0147624381896718,79.50200042724609,77.37000007629395,75.23720001220703,71.86964280264718,4792475.0,61.29214014620229,-0.008730299181975987,0.1024640629131779,0.13213008528832448,0.29489340134864506,8.62070502989149,49.07122137382062,55.45028225519636,62.46146325824804,88.84493539095607,98.18829381375572,0.14664528616873015,-33.96458881214538
2016-07-26,79.04000091552734,83.0,78.73999786376953,82.75,69.31013488769531,11007600,1.051594543655915,0.0377477077610768,0.0377477077610768,0.1592883606623785,1.1102948560825063,1648232.8556988605,0.0,0.0515948333032125,0.0168188301200165,80.10400085449218,77.93850021362304,75.49080001831055,71.89912693084233,4975985.0,61.300855147843116,0.050307900684657625,0.11282315893521705,0.14130739835018438,0.2989410001936825,88.72578571416506,74.8554693685934,67.76208673713387,133.9803217812284,150.49480564627282,171.37739379723095,0.13904911527624855,-2.9002310944637344
2016-07-27,82.72000122070312,84.29000091552734,82.72000122070312,84.0999984741211,70.44088745117188,8460900,1.0163143898840876,0.0553393888519126,0.0553393888519126,0.1596801208920333,1.1102597362349778,1821170.1968138816,0.0,0.0163141809561462,0.016827524735893,80.98600006103516,78.51750030517579,75.75880004882812,71.92420629471067,5161845.0,61.30797036178684,0.016182534578105034,0.11322864693637393,0.1421158660989101,0.29766185609764156,92.87783071698766,78.98320593084233,70.66512757769108,176.66801845344008,193.885287172814,224.46622576459976,0.1389602654832527,-2.23269557826941
2016-07-28,83.69999694824219,83.70999908447266,82.44999694824219,82.91999816894531,69.45252227783203,5065600,0.985968871076121,0.0363704031373488,0.0363704031373488,0.117068495473805,1.1102269183405815,1801407.8966113252,0.0,-0.0140309194599912,0.0171007696477136,81.56799926757813,78.95200004577637,75.99619995117187,71.94638881986103,5214355.0,61.3120077280023,-0.014130283349881978,0.11465242003749314,0.1414620190103475,0.2979499081513775,56.50171947922458,67.6571708126797,65.1432219122705,143.7621378096151,168.87521369795678,198.38123937058666,0.1368317119477788,-19.65570310823887
2016-07-29,82.80000305175781,83.13999938964844,82.12999725341797,82.76000213623047,69.31853485107422,4274200,0.9980708054601412,0.0425800579461088,0.0425800579461088,0.0916766231560031,1.1102184188503257,1810236.1581616208,0.0,-0.001929522868402,0.0168065635309968,82.24400024414062,79.2995002746582,76.23960006713867,71.96388883439322,5193290.0,61.31538794678716,-0.0019313867956984865,0.11468987849960934,0.13829020088121244,0.2976792842817763,51.07689394807753,66.15648609580866,64.40830626845145,124.92206103186493,153.11983616552132,183.43976016521356,0.1373157405375577,-25.542559681883432
2016-08-01,82.76000213623047,82.87999725341797,81.52999877929688,81.94999694824219,68.64007568359375,3377100,0.990212442185368,0.0414283187913657,0.0414283187913657,0.0719424489149893,1.1102371461342206,1851954.965747777,0.0,-0.0097873993122298,0.0171026388477258,82.89599914550782,79.5745002746582,76.49,71.9770634363568,5130640.0,61.317957096258795,-0.009835610739123979,0.11501196023380839,0.1370723679963039,0.2978295432251065,25.899109101333988,58.49333504124698,60.67623318917275,102.78726892274915,134.51825941178123,164.350000413381,0.13556844340621105,-39.327767512652606
2016-08-02,82.0,82.19000244140625,80.91999816894531,81.23999786376953,68.04537200927734,3909500,0.9913359117338714,-0.0182477599544467,-0.0182477599544467,0.092229105453971,1.1102559767208269,1870731.149774547,0.0,-0.0086638085529285,0.0157803328980584,82.59399871826172,79.91750030517578,76.71739990234374,71.99285707019624,5087300.0,61.320828152212464,-0.008701557533692394,0.115472085385529,0.13735227751431395,0.29743073021202787,13.893196155389923,52.298356889778276,57.52954389222181,80.33526146559154,114.11305419896033,143.50697774673446,0.12132257076408633,-51.26051605441357
2016-08-03,81.1500015258789,82.30000305175781,80.93000030517578,82.02999877929688,68.70708465576172,3101700,1.0097245797464984,-0.0246135521091738,-0.0246135521091738,0.0962180512102321,1.1102808390576182,1900157.8813628147,0.0,0.0097242852818888,0.0158142542415633,82.17999877929688,80.27750015258789,76.94999984741212,72.01440469045488,5055360.0,61.32319570383878,0.009677308716598887,0.11571468405392328,0.13215519607100942,0.2974500453043599,57.61620331837217,58.06387439692057,60.01435751335381,82.19154314697269,116.2514221436503,147.3040547376967,0.10700364852319985,-37.98319995794219
2016-08-04,81.81999969482422,82.54000091552734,81.4000015258789,81.7699966430664,68.48931121826172,2407500,0.9968304078307048,-0.0138688079024776,-0.0138688079024776,0.0895402174290944,1.1102808038883634,1942480.731029528,0.0,-0.0031695981969963,0.0159190317645268,81.94999847412109,80.61349983215332,77.16359985351562,72.0338094499376,5021690.0,61.3250099244226,-0.0031746320129579786,0.11580589480883446,0.13040782637291484,0.29745053399919763,43.18295135569008,55.488705824935835,58.795136877245426,80.78253499415963,114.27255021241324,147.0521506000179,0.08837135393555401,-42.352980398241264
2016-08-05,82.22000122070312,82.95999908447266,82.0,82.55999755859375,69.1510009765625,3286100,1.009661212042155,-0.0024166816393683,-0.0024166816393683,0.0670801942325249,1.110277514945769,1976703.2385421733,0.0,0.0096612565483618,0.014758456674003,81.90999755859374,80.87299957275391,77.36339981079101,72.05404753912063,4911420.0,61.327581377589524,0.00961488504143393,0.11405681162512243,0.1305885060790218,0.2975094474381505,77.47411094404875,61.53588533405133,61.36352139103521,89.13481435800294,122.15424180605083,157.7431172693086,0.0819716993686396,-29.075664301769887
2016-08-08,83.0,83.79000091552734,82.80000305175781,83.44000244140625,69.88807678222656,3544800,1.010658931834029,0.0181818858895763,0.0181818858895763,0.0724935625760365,1.1102592994648708,1998691.7598835176,0.0,0.0106589741864751,0.0148335968445399,82.20799865722657,81.15499954223633,77.59059982299804,72.07845230708047,4863095.0,61.33046951024051,0.010602567789984363,0.08796256176135109,0.13024607324006035,0.29767890649526174,90.39241140973684,67.307926080228,64.05155011739231,104.53847588263305,134.5517238757211,172.70409748964312,0.07813127273871048,-14.285677649994422
2016-08-09,83.5199966430664,83.75,82.69999694824219,82.83000183105469,69.37715148925781,2314900,0.9926893782674716,0.0195716889351895,0.0195716889351895,0.0379699080629312,1.1102571594373591,2069908.238113585,0.0,-0.0073106494787068,0.014121988055474,82.5259994506836,81.30649948120117,77.80799987792969,72.08904753790961,4701550.0,61.332303147013924,-0.007337503235589793,0.08427318608807871,0.1280483096534108,0.2955524108367891,50.35627189949128,60.023625644084404,60.88922383542267,97.68804975746708,123.27190428829574,161.00435179904665,0.0784015729971481,-24.537780860877138
2016-08-10,83.30999755859375,83.30999755859375,82.4800033569336,82.6500015258789,69.22637939453125,2290300,0.9978267759415014,0.007558244005954,0.007558244005954,0.0371439201128027,1.1102543711271895,2134861.725930292,0.0,-0.0021731293154251,0.0141344218035327,82.65,81.45449943542481,78.01079986572266,72.1073411911253,4557940.0,61.334101802985735,-0.002175493987381927,0.08379050210337112,0.12798713758414032,0.2943227167810346,39.921174650982394,57.867633738122116,59.94866875948687,87.30414227304873,112.12240210276323,149.32408300713072,0.07724200253136644,-27.562993746465796
2016-08-11,83.0,83.6500015258789,82.98999786376953,83.23999786376953,69.7205810546875,2229300,1.0071389210945112,0.0179772689378943,0.0179772689378943,0.0397202148657127,1.1102642114664083,2185124.5178539087,0.0,0.0071384915547265,0.0141662033922104,82.94400024414062,81.61349945068359,78.23019989013672,72.12448404705714,4397320.0,61.33590071238419,0.007113133132956584,0.0815368787354371,0.12804595932113674,0.29419760817493673,74.52632041693592,62.95586893253056,62.019592792608385,95.83591863913743,117.81884136708321,155.1826887810169,0.0776941070108782,-17.647096536770448
2016-08-12,83.26000213623047,83.77999877929688,82.58000183105469,83.0,69.51953887939453,4342800,0.997116458694811,0.0053294870932376,0.0053294870932376,0.0285006584725515,1.1102676706757215,2184384.6558494424,0.0,-0.002883203627207,0.0141541484849389,83.03200073242188,81.72849960327149,78.41779983520507,72.14527768937369,4382355.0,61.33936585208478,-0.002887368065326079,0.07979617161408202,0.1278348638001787,0.2938279089856461,50.74631993658351,59.543243190569925,60.645894489747555,86.54541369856221,108.99787956817073,146.48470547919266,0.07825091712156243,-23.243246958553854
2016-08-15,83.0,84.27999877929688,82.95999908447266,84.1500015258789,70.4827651977539,4056000,1.0138554762284948,0.0085090971200683,0.0085090971200683,0.0542470790229212,1.110306477872568,2184936.777984533,0.0,0.0138554400708301,0.0143736241048285,83.1740005493164,81.94499969482422,78.5999998474121,72.16773802136618,4378320.0,61.342772919631784,0.01376033097306184,0.08034769457860269,0.12677938307615788,0.29399814657679635,87.86227224652077,68.95186127918157,64.6825985973556,101.56547539207054,118.90902688829019,156.63543665435145,0.07906894262379749,-4.154281173522174
2016-08-16,84.20999908447266,84.36000061035156,83.63999938964844,84.29000091552734,70.60003662109375,3161800,1.0016638311934956,0.0176264523988609,0.0176264523988609,0.0570604862509676,1.110245865347257,2188957.253291348,0.0,0.0016636884980374,0.0143494244434321,83.46600036621093,82.17249984741211,78.75739990234375,72.19055548168365,4370990.0,61.345444446039146,0.0016623061013669727,0.07387312928024221,0.1267486139171086,0.29400119749535,89.74400317131682,69.94459301079397,65.15123569337212,106.01211368270211,119.816942173148,158.0428736464866,0.07853455278964347,-2.0348734053689608
2016-08-17,84.41000366210938,84.7300033569336,83.83999633789062,84.41000366210938,70.70054626464844,2983400,1.0014236486036705,0.0212946413035381,0.0212946413035381,0.0592295278717502,1.1102433769637252,2210714.227592275,0.0,0.0014236889936956,0.0143304036031462,83.81800079345703,82.40849990844727,78.90940002441407,72.21273803710938,4310885.0,61.347977846148694,0.0014226765093816596,0.0738966923606526,0.1266790130688151,0.2939850433849479,91.89746071942123,70.87583313035087,65.57292997507156,110.45493488549528,118.91632967362601,157.69767327204568,0.07649107343615563,-8.398930684742233
2016-08-18,83.41000366210938,83.61000061035156,82.51000213623047,83.37999725341797,69.83782196044922,5003100,0.9877974874342575,0.0016818764204866,0.0016818764204866,0.0421196728810169,1.1102000583449882,2158915.54035694,0.0,-0.0122024210876058,0.0147220334964429,83.84600067138672,82.57699966430664,79.01479995727539,72.23642848786854,4237425.0,61.352035365877846,-0.01227748186829647,0.07567133846051945,0.1274026586004463,0.2936803199776693,19.958467181205673,54.09269366011425,58.9763115891993,67.0670506171872,89.73223256612594,129.41945796456938,0.07185416821707855,-35.43318281486228
2016-08-19,83.05999755859375,84.37999725341797,82.76000213623047,83.83999633789062,70.22309875488281,3823900,1.005516735539831,0.0101204378059112,0.0101204378059112,0.0561854275483817,1.1101839940487808,2160809.7018186604,0.0,0.0055168997316534,0.0145448300578562,84.01399993896484,82.79999961853028,79.14839981079102,72.2659125857883,4221930.0,61.35520028510192,0.0055017373808787795,0.07041474784476681,0.12612784165307048,0.29342199338411334,52.89486658621331,59.13459831708148,60.86958339204479,82.9428054939955,96.15005121849937,135.28708719280525,0.06287758376965531,-23.359732470939253
2016-08-22,83.62000274658203,83.77999877929688,83.0,83.58999633789062,70.01372528076172,2885000,0.9970184529331022,-0.0066548446563731,-0.0066548446563731,0.0622695862810904,1.1101870489756436,2147111.0965483403,0.0,-0.0029818703592549,0.0143615191179341,83.9019989013672,83.0449993133545,79.2995997619629,72.29999987284343,4076275.0,61.357560974670115,-0.0029863249923041124,0.0705720563721571,0.1259040923718231,0.29282177134711157,36.5479256521644,55.284713698235294,59.26865804491326,71.00834696689073,88.69733971984456,127.3093480283852,0.042394330336641424,-30.00016061870324
2016-08-23,83.9800033569336,84.68000030517578,83.94999694824219,84.01000213623047,70.3655014038086,3178400,1.0050243880272935,-0.003321850471653,-0.003321850471653,0.0152266119181929,1.1101932984156837,1400934.458542421,0.0,0.0050245940512076,0.0087788008564089,83.84599914550782,83.10799942016601,79.47519973754883,72.34440464443631,3684815.0,61.360210284070476,0.005012012904356489,0.06653172509942099,0.12585813198170814,0.29131028250798413,68.87175759591616,60.34490694911619,61.1188216375337,99.41091380692215,101.0415477155966,138.0821029939341,0.04344886872009497,-21.621646390359018
2016-08-24,83.41000366210938,84.0999984741211,82.97000122070312,83.1500015258789,69.64521026611328,2200600,0.9897635755686334,-0.0149271659941423,-0.0149271659941423,-0.0112960400175812,1.110231143033353,880253.1998177816,0.0,-0.0102368835672327,0.0083026742721303,83.59399871826172,83.06049957275391,79.64099975585937,72.38841259668744,3371800.0,61.36197456658524,-0.010289640815187795,0.06754912924183641,0.1264021951081547,0.2913026562641212,22.31622788567562,47.5031659764559,55.55430683730556,59.41456884004372,81.37806748114622,119.05827178128982,0.042006614035611775,-57.875453780737615
2016-08-25,83.06999969482422,83.16999816894531,82.58999633789062,82.83999633789062,69.38552856445312,3082900,0.9962713630891784,-0.0064763844245054,-0.0064763844245054,-0.0009648074387518,1.110237042554187,786063.4106435701,0.0,-0.003728264369205,0.0077204636196633,83.48599853515626,83.05649948120117,79.7963996887207,72.42400780935137,3272665.0,61.364410572890364,-0.0037352316694914123,0.0676552511327482,0.12642179475301893,0.29031479311862257,15.004139893461689,43.601074322534274,53.657860462127914,31.184976418158417,67.37639471176524,106.0991415519378,0.04205011436233295,-84.00031195746529
2016-08-26,83.20999908447266,83.9000015258789,82.27999877929688,82.66000366210938,69.23475646972656,3596800,0.9978270383198636,-0.0140743407362001,-0.0140743407362001,-0.0012082947261949,1.110239110051943,754602.217605912,0.0,-0.0021727750330539,0.0077238210803595,83.25,83.05149955749512,79.9497998046875,72.45178558712914,3238795.0,61.36722813343654,-0.002175138933496079,0.06735625634202184,0.1254089054061641,0.28936658143631544,10.868752581875754,41.30287418576903,52.536476524861484,32.46397672467037,66.61724852551986,105.07069426456958,0.042152395426476905,-84.48962559984055
2016-08-29,82.51000213623047,83.3499984741211,82.41000366210938,83.0999984741211,69.6032943725586,2253600,1.0053230186921098,-0.005861919909517,-0.005861919909517,0.0140329660610631,1.110232849986327,784971.8041198226,0.0,0.0053229469213464,0.007453668816737,83.1520004272461,83.10899963378907,80.09319976806641,72.48015860905723,3182620.0,61.36902958733283,0.005308830112573659,0.066374638022929,0.12424098375534423,0.289388263230588,62.03136884563901,48.97342554168075,55.0116111482138,29.447007379397242,64.43393343097277,102.84388471682702,0.04023265602196767,-66.5306872358911
2016-08-30,82.86000061035156,83.1500015258789,82.30999755859375,82.4800033569336,69.08399200439453,3468700,0.9925391122238488,-0.0182121026114941,-0.0182121026114941,0.015263485053796,1.110250581600646,769525.0049628856,0.0,-0.0074608318721037,0.0073784039340578,82.84600067138672,83.17099990844727,80.21419982910156,72.50412686665852,3160580.0,61.37172267708942,-0.007488803090767604,0.06692631204505117,0.12342148221267224,0.2894297106743503,23.69704989363227,40.31294853121134,50.97754372190961,7.483479927134922,55.65820900458889,95.02166736156204,0.03506865956165727,-91.83656310431698
2016-08-31,82.05999755859375,82.33999633789062,81.61000061035156,81.94999694824219,68.64007568359375,4041700,0.9935742520384092,-0.014431804637589,-0.014431804637589,-0.0009752752925175,1.1102661496490738,794054.6027890634,0.0,-0.0064258776323976,0.0072306845269409,82.60599975585937,83.16699981689453,80.32339981079102,72.5321030389695,3207580.0,61.374781006758354,-0.006446612458101519,0.0673357819168589,0.12359758287664498,0.28876672424288274,11.522594903601878,34.26898052571962,47.75370438537936,-44.495024447185976,38.80411752390323,80.69953482314963,0.03539627699693878,-89.10269107092641
2016-09-01,81.58999633789062,82.0,80.56999969482422,81.44999694824219,68.22126770019531,4102200,0.9938984918179724,-0.0167793270291667,-0.0167793270291667,-0.0039134121066563,1.110268452238704,794605.1010440553,0.0,-0.0061012814962737,0.0073268868215042,82.32799987792968,83.15099983215332,80.42379974365234,72.55333319164458,3292315.0,61.37780877634475,-0.006119970370386696,0.06761830014297278,0.12275747308893042,0.28841642891259317,5.851006505514002,29.415152644552894,44.870789864890675,-94.34330052059387,22.951217195201348,67.77025136754371,0.03706915157381209,-78.84623849172871
2016-09-02,82.19000244140625,82.37000274658203,81.47000122070312,81.69000244140625,68.42230224609375,2449400,1.0029468016745438,-0.0117348315718471,-0.0117348315718471,-0.0105377318666955,1.1102563499451046,816668.836832043,0.0,0.0029466605544083,0.0069991739809402,82.13399963378906,83.10750007629395,80.4931997680664,72.58206337217301,3250480.0,61.37963781633132,0.00294232765982283,0.06707563277080614,0.12206749142483446,0.28756630845095227,36.063399533657794,34.602466476382844,46.539174644224566,-71.92475067042442,33.28544096053546,75.66184618696433,0.03985733850608994,-73.07688075413564
2016-09-06,82.01000213623047,82.2300033569336,81.4800033569336,82.08000183105469,68.74897766113281,3071000,1.0047743996374765,-0.0122743280601148,-0.0122743280601148,-0.0162991439424584,1.110260718412761,814551.0961970158,0.0,0.0047741385480821,0.0066184293205018,81.93000030517578,83.03950004577636,80.67419982910157,72.61769830612909,3226790.0,61.3819745834277,0.0047627784906216775,0.06641377249811552,0.12107020948245895,0.28698742518050957,68.70300225421012,42.59961859391425,49.228020899190696,-87.00524512221945,33.1512975534099,76.1397365893146,0.04117458238193189,-63.70190367897883
2016-09-07,82.5,83.7300033569336,82.41000366210938,83.72000122070312,70.12261199951172,3996700,1.0199804329476667,0.0150339211118046,0.0150339211118046,0.01074489158486,1.1102505989381686,802173.7491276086,0.0,0.0199804989408265,0.0078956943698207,82.1779998779297,83.0840000152588,80.92099990844727,72.65507925124396,3310880.0,61.38525583996569,0.019783508427950736,0.047478180470365144,0.12185156188529177,0.2872024841756857,94.08758454476991,64.12319067293369,58.64696364178615,40.63531152042859,65.55319100857379,98.8998023228394,0.041711357085507994,-23.35763848926873
2016-09-08,83.5,83.95999908447266,83.08000183105469,83.54000091552734,69.9718246459961,3400500,0.9978496614827088,0.0194021235691974,0.0194021235691974,0.0107682924769185,1.1102508195939491,765402.9815105456,0.0,-0.0021500275030008,0.0078952745446971,82.49600067138672,83.12849998474121,81.14139999389648,72.69706338549418,3366390.0,61.38802436906872,-0.002152342130402829,0.044622969730397095,0.12172753477567479,0.28660265464395984,79.86764437996261,61.18538146605037,57.388566624436045,66.35908087880792,71.07985678847574,101.24225872967752,0.04165975365994024,-27.737207307882223
