Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-19,19.25,19.5625,18.875,19.0,15.792155265808104,964700,0.987012116163776,-0.1058823529411764,-0.1058823529411764,-0.0032786885245901,0.4206054297757118,797903.4349303705,0.0,-0.0129870129870129,0.0352818680777393,19.4625,20.328125,19.665,27.017609126984127,1318090.0,35.97356103693475,-0.013072081567353067,0.17692069427503695,0.2223159164891005,0.8091221988574516,27.593858526547834,35.72885924565534,42.37592354878699,-60.22862992663383,-51.49696639058346,-81.00330940514438,0.17193813751614634,-92.15686274509804
2000-04-20,19.0,19.125,18.625,18.875,15.68826675415039,983200,0.9934215115094108,-0.0764525993883792,-0.0764525993883792,-0.01628664495114,0.4201854329039752,800140.5384943979,0.0,-0.006578947368421,0.0352838535353875,19.15,20.3125,19.635,26.84548611111111,1311765.0,35.949895095237814,-0.006600684031351722,0.17446799324516976,0.22203112437665268,0.8089824559882083,21.516978622634433,34.425707759450404,41.60028006587922,-82.40914519706537,-76.17543331829022,-91.18070840736526,0.1767839622054194,-92.45283018867924
2000-04-24,18.75,19.0,18.1875,18.4375,15.324627876281738,938800,0.9768209654025388,-0.0694006309148265,-0.0694006309148265,-0.0544871794871795,0.4214731735435598,803110.718246966,0.0,-0.0231788079470198,0.0354143941400699,18.875,20.259375,19.62125,26.665674603174605,1304005.0,35.926781505176315,-0.02345166103504992,0.17449981855056235,0.22009110607889923,0.8086886209301707,8.465982901964352,29.963201821920222,38.91544448678296,-107.52627733123504,-105.40443222364051,-104.25309815047764,0.1927678655809384,-93.33333333333333
2000-04-25,18.375,19.0625,17.9375,18.9375,15.740206718444824,1618500,1.0271183643425552,0.0066445182724252,0.0066445182724252,-0.0411392405063291,0.4313289306354935,798487.0694665399,0.0,0.0271186440677966,0.0358751276265652,18.9,20.21875,19.6225,26.479910714285715,1342630.0,35.88821152501999,0.026757449169549474,0.17609678012021124,0.2191011760355146,0.8085153997554583,61.64325458005512,40.28424496980577,43.410489140509306,-98.96652437654456,-93.61153040853083,-98.70045747135758,0.2007633443822585,-75.0
2000-04-26,18.0,18.3125,16.6875,17.0,14.129831314086914,4056400,0.8976903268703056,-0.1168831168831169,-0.1168831168831169,-0.2093023255813954,0.4512850834332861,799896.7840487788,0.0,-0.1023102310231023,0.0360378096850648,18.45,19.99375,19.58375,26.41046626984127,1343025.0,35.781348064283655,-0.10793073921337193,0.20424155357845572,0.24255027593398382,0.5020120848933226,11.202951498693684,24.177067816041973,33.211673481932806,-194.4024205748867,-211.118957940992,-153.16421020001368,0.23969151074495254,-94.04761904761905
2000-04-27,16.75,17.3125,16.5,16.9375,14.07788372039795,2694600,0.9963235517442324,-0.1085526315789473,-0.1085526315789473,-0.2190201729106627,0.4512448860192928,811787.505560544,0.0,-0.0036764705882352,0.0357857222765828,18.0375,19.75625,19.55,26.345734126984127,1350155.0,35.71079232107243,-0.003683245416296721,0.19779959515289205,0.2418389374412366,0.5008446195080334,10.641191651191216,23.818652555920472,32.9428057782644,-206.825284806936,-237.9495315805379,-168.14112392896382,0.265275249429881,-91.95402298850574
2000-04-28,17.0,17.0625,16.6875,16.9375,14.07788372039795,1233500,1.0,-0.1026490066225165,-0.1026490066225165,-0.1762917933130698,0.4499829719957284,809974.9086432114,0.0,0.0,0.0345773432102979,17.65,19.575,19.48875,26.27405753968254,1357400.0,35.67867019147167,0.0,0.194293346579543,0.24093603546248474,0.49791332647973663,10.641191651191216,23.818652555920476,32.9428057782644,-184.34622467771632,-223.87737011653306,-165.4614951258299,0.2937157140640618,-91.95402298850574
2000-05-01,17.375,18.4375,17.0625,18.25,15.168790817260742,2326300,1.0774908444002942,-0.0101694915254236,-0.0101694915254236,-0.1309523809523809,0.4641251370893644,834678.298507874,0.0,0.0774907749077491,0.0391555091279813,17.6125,19.4375,19.45375,26.21106150793651,1420590.0,35.622609878064516,0.07463498138858116,0.20779990590502592,0.25291714952570593,0.5033934581136128,82.8554710454126,46.491956464245845,43.986816006544785,-108.67459269044446,-130.51135067305472,-119.5184836208839,0.293322397847057,-67.81609195402298
2000-05-02,17.875,18.4375,17.8125,17.9375,14.909045219421388,1486100,0.9828763148646108,-0.0528052805280527,-0.0528052805280527,-0.150887573964497,0.4659647984589945,826453.7521845972,0.0,-0.0171232876712328,0.0391167468815855,17.4125,19.278125,19.41375,26.1453373015873,1448765.0,35.586344695788455,-0.017271586508660786,0.20820460383730488,0.253377297556343,0.503428987075446,59.83088444150867,42.94182710886243,42.20453596076595,-93.29940627650537,-113.84876805437563,-111.32219315422032,0.29148102026866163,-71.95121951219512
2000-05-03,17.8125,18.625,17.625,18.375,15.27268123626709,2119500,1.024390295387394,0.0808823529411764,0.0808823529411764,-0.1036585365853658,0.4510327847298437,839105.1322845758,0.0,0.024390243902439,0.0393675321708827,17.6875,19.171875,19.38625,26.07762896825397,1472525.0,35.536155064586424,0.02409755157906046,0.20987219141374255,0.2546303608328702,0.5032771311945929,77.40881385301438,49.26906349539084,45.531958087056196,-80.00823553633934,-97.3236009732361,-103.40608421787284,0.28954513051075587,-58.9041095890411
2000-05-04,18.5,18.5625,18.25,18.4375,15.324627876281738,923200,1.0034012783486437,0.088560885608856,0.088560885608856,-0.0978593272171254,0.4503566199159001,826790.8057187455,0.0,0.0034013605442175,0.0394082793742049,17.9875,19.071875,19.3725,26.004960317460316,1486520.0,35.51446443036157,0.003395589001138344,0.20985782540061715,0.25463669193913174,0.5017914784039547,79.91944603683369,50.18964987179596,46.01016165885107,-64.57453228726608,-77.00184312922367,-92.81111169643013,0.2859981991730326,-50.0
2000-05-05,18.5,18.5625,18.0625,18.125,15.064895629882812,781400,0.9830513178854464,0.070110701107011,0.070110701107011,-0.1104294478527607,0.4445142867208004,820165.5522707466,0.0,-0.0169491525423728,0.0395058587246146,18.225,18.959375,19.345,25.922123015873016,1493205.0,35.49581317535186,-0.017094433359300165,0.2102970001131978,0.25509637881826497,0.49809536189146864,37.85260820634709,45.38540962169241,43.93324521514702,-70.90944804557057,-87.2999933052152,-97.71794644702277,0.2833685305621445,-50.0
2000-05-08,18.25,18.375,18.0,18.125,15.064895629882812,431000,1.0,-0.0068493150684931,-0.0068493150684931,-0.1021671826625386,0.4438168814868569,821793.7674924734,0.0,0.0,0.0395089648807496,18.2,18.85625,19.32125,25.842261904761905,1491995.0,35.485542736175354,0.0,0.2094811674088674,0.2473478856604583,0.497832787832789,37.85260820634709,45.385409621692396,43.93324521514702,-70.84282460136662,-90.22999803420494,-99.17588174469854,0.2806265714006287,-50.0
2000-05-09,18.1875,18.25,18.0,18.0,14.960994720458984,666000,0.9931031112344564,0.0034843205574912,0.0034843205574912,-0.1603498542274052,0.4437624204878532,840241.3199100663,0.0,-0.0068965517241379,0.03627270857734,18.2125,18.684375,19.295,25.764880952380953,1440010.0,35.469582168194215,-0.0069204428445739374,0.20892954872349018,0.24711193246908736,0.49756191816952056,20.547671850605298,43.13730198562914,43.03211548035712,-70.46781464784564,-93.10610437126915,-100.35294916174573,0.2539255000958149,-51.02040816326531
2000-05-10,17.9375,17.9375,17.3125,17.3125,14.389573097229004,1193000,0.9618059070331354,-0.0578231292517006,-0.0578231292517006,-0.1656626506024096,0.4531839292404542,839792.5681224406,0.0,-0.0381944444444444,0.036511096784662,18.0,18.5125,19.25375,25.6875,1441380.0,35.43994259276718,-0.03894297394860713,0.1908995719626834,0.24999443991305614,0.4986236207451095,3.4082358791095038,32.73330572951305,38.37047683805515,-94.54209065679933,-129.5223862008843,-120.50058597019918,0.24159769142100476,-69.04761904761905
2000-05-11,17.5,17.8125,17.375,17.5,14.54541301727295,727600,1.0108300586119512,-0.0508474576271186,-0.0508474576271186,-0.1764705882352941,0.455093224770808,854642.8259189547,0.0,0.0108303249097472,0.036007228114725,17.8125,18.325,19.21375,25.607390873015873,1411510.0,35.42209962654867,0.010772096981911172,0.19109094018162964,0.24980851339461116,0.4981073062742638,33.613003097804814,37.527457195468415,40.270878020577925,-87.81157100388751,-120.2502513414973,-116.0942974732416,0.20392398185872834,-60.97560975609756
2000-05-12,17.5,17.6875,17.1875,17.25,14.337624549865724,673300,0.985714502079764,-0.0482758620689655,-0.0482758620689655,-0.1559633027522935,0.4527896834458453,859952.8129037386,0.0,-0.0142857142857142,0.035377748140426,17.6375,18.165625,19.18,25.526785714285715,1405060.0,35.40538997051191,-0.014388737452099676,0.185250664944123,0.2390615614162746,0.49823642505079324,18.32888904933518,33.782173034851745,38.56339962494172,-92.80339571676633,-127.39507433090448,-120.52834700955793,0.1805054960983568,-70.73170731707317
2000-05-15,17.5,17.5625,17.0625,17.25,14.337624549865724,778000,1.0,-0.0482758620689655,-0.0482758620689655,-0.1293375394321766,0.4504070093300877,870314.7324690254,0.0,0.0,0.0350018848592001,17.4625,18.0375,19.14,25.445684523809526,1366225.0,35.386120145638685,0.0,0.1832728771288854,0.2390615614162746,0.4982045858459201,18.32888904933518,33.78217303485175,38.56339962494172,-92.4072984108298,-126.02662135372404,-120.70387593913772,0.16536913052214797,-64.70588235294117
2000-05-16,17.5,17.5625,16.9375,17.0,14.129831314086914,1208100,0.9855071364816318,-0.0555555555555555,-0.0555555555555555,-0.096345514950166,0.4481064124007773,868591.6302298007,0.0,-0.0144927536231883,0.0335050882136389,17.2625,17.946875,19.0925,25.366319444444443,1344830.0,35.355867011302834,-0.01459879942115272,0.18297509266619558,0.23936889484879914,0.49810155894974806,6.5022957281266685,29.742004762993478,36.75597008911386,-94.93132369028804,-127.52031917173618,-122.45059507553715,0.16863661670442284,-76.47058823529412
2000-05-17,16.8125,17.0,16.6875,16.875,14.025931358337402,1336300,0.9926467660200636,-0.0252707581227437,-0.0252707581227437,-0.1233766233766233,0.4476866641606144,866586.8522542906,0.0,-0.0073529411764705,0.0328630067873251,17.175,17.828125,19.05875,25.28422619047619,1356975.0,35.32229216816201,-0.007380107297622729,0.18145213620991485,0.2393181299660013,0.4977851319812868,3.952178761471792,27.802409556039546,35.85118737737936,-107.47663551401872,-140.4977087576375,-130.96599430113974,0.16314430269634722,-90.32258064516128
2000-05-18,16.8125,16.875,16.5,16.6875,13.87009620666504,1111500,0.9888894970543448,-0.0464285714285713,-0.0464285714285713,-0.1217105263157894,0.4482512196281576,863706.3178230018,0.0,-0.011111111111111,0.0328448068240762,17.0125,17.7125,19.0225,25.19469246031746,1364315.0,35.29417536570722,-0.011173300598124936,0.18147489443579884,0.2375983178553274,0.4955935505243769,1.8157900605320756,24.954490630951202,34.480112962767194,-111.98896413343373,-143.77717614242346,-133.7201647421342,0.16140948956977721,-91.17647058823529
2000-05-19,16.125,16.6875,16.125,16.5,13.714250564575195,1013000,0.9887639105188792,-0.0434782608695651,-0.0434782608695651,-0.1258278145695364,0.4475673510667297,863039.6907839297,0.0,-0.0112359550561798,0.0328660314341268,16.8625,17.59375,18.97125,25.1046626984127,1365805.0,35.268366564557525,-0.011299555253933669,0.18148836205640345,0.23673063825705484,0.4956531895078496,0.8725064024660386,22.290614558852983,33.116212047388146,-121.15409166347507,-149.56414978514437,-139.60050154409163,0.16112633368683352,-85.0
2000-05-22,16.625,16.8125,16.1875,16.375,13.610353469848633,589500,0.9924241507592886,-0.0507246376811594,-0.0507246376811594,-0.111864406779661,0.4477286998230126,875578.8553865378,0.0,-0.0075757575757575,0.0326255655302969,16.6875,17.490625,18.92625,25.018105158730158,1348340.0,35.25328031279317,-0.007604599385219402,0.18147507846796315,0.236678788510021,0.49516028441750776,0.5154669354871688,20.58176637157926,32.201706278267075,-114.4123012770394,-139.52666902154738,-136.16083965977631,0.1667701497173954,-90.0
2000-05-23,16.375,17.0,16.375,16.5,13.714250564575195,821400,1.0076336808560284,-0.0294117647058823,-0.0294117647058823,-0.1287128712871287,0.4411406254579312,880760.4138500225,0.0,0.0076335877862594,0.0318859847043474,16.5875,17.36875,18.87875,24.950644841269842,1308485.0,35.232438417823325,0.007604599385219402,0.16854311623875406,0.2368907179070162,0.4784146761034083,45.29075111661868,27.10173383472518,34.159748092513155,-100.49627791563282,-123.48460026212324,-128.0135655599024,0.15578933127526892,-84.61538461538461
2000-05-24,16.625,17.0,16.25,16.75,13.922039985656738,1932200,1.0151513507867704,-0.0074074074074074,-0.0074074074074074,-0.0147058823529411,0.4443503376602469,622026.0401343846,0.0,0.0151515151515151,0.0228116673622523,16.5625,17.35625,18.84875,24.883184523809526,1202275.0,35.18424555725922,0.015037877364540542,0.1682954059908158,0.2374809405069196,0.47863850037819705,80.46301490096403,38.8210893683911,38.01543227423761,-93.2557011159629,-115.62950902135209,-124.57111487259249,0.15807176469542114,-74.35897435897436
2000-05-25,16.625,17.125,16.0,16.375,13.610353469848633,870600,0.9776120082883528,-0.0187265917602996,-0.0187265917602996,-0.033210332103321,0.447229341489209,516467.61234879313,0.0,-0.0223880597014924,0.0233267060244937,16.5,17.328125,18.79375,24.812251984126984,1111075.0,35.16217306066519,-0.022642476749759943,0.16585155700973064,0.23815689109968133,0.4787257630720622,27.474130307587327,30.29736437298136,34.73001260233315,-100.5192107995847,-117.43853922268686,-128.78638242098796,0.16502143527462798,-84.21052631578947
2000-05-26,16.3125,16.5,16.0,16.0625,13.35060977935791,699400,0.9809157277901608,-0.0265151515151514,-0.0265151515151514,-0.051660516605166,0.4479378037276696,523563.8191632824,0.0,-0.0190839694656488,0.0236529412336121,16.4125,17.284375,18.72,24.74082341269841,1084370.0,35.14418419613142,-0.019268418865876935,0.16327736448795452,0.23723936290288852,0.4789979929981824,13.097996661197513,24.967640013487156,32.23025392603609,-119.1468362759075,-126.36692506459949,-137.78083447959654,0.17705143374055546,-97.22222222222221
2000-05-30,16.25,16.625,16.25,16.5625,13.817811012268066,1174100,1.0349947486018594,0.0114503816793893,0.0114503816793893,-0.0924657534246575,0.4606167162647884,435741.6839801936,0.06,0.0347510461786945,0.0170710442727811,16.45,17.2,18.66875,24.67137896825397,1026760.0,35.114851212800765,0.030653741091002384,0.16591427214809323,0.23883458386315823,0.48016907067048165,67.50639881391908,43.51556915950482,39.7077975948622,-92.26845948765497,-106.59008659687206,-124.93395998815097,0.17343408389921788,-70.96774193548387
2000-05-31,16.375,16.5625,16.25,16.4375,13.713522911071776,1813600,0.9924526322509624,-0.0037878787878787,-0.0037878787878787,-0.0836236933797909,0.4607162079381409,459422.2129622795,0.0,-0.0075471698113207,0.0168317562250229,16.4375,17.125,18.6125,24.601934523809526,1043135.0,35.06941886670096,-0.0075757938084577425,0.15903146452854508,0.2387106346627332,0.4801915486951721,51.41211492561181,40.589105719877544,38.56225763450053,-92.58378892322331,-104.58671347470622,-125.80956540964941,0.17357438381553933,-75.86206896551724
2000-06-01,16.3125,16.5625,16.3125,16.5,13.765669822692873,582300,1.0038025904765138,-0.0149253731343284,-0.0149253731343284,-0.1020408163265306,0.4601635943087681,393764.8722337525,0.0,0.0038022813688212,0.0155843402953381,16.3875,17.03125,18.55875,24.52356150793651,966275.0,35.054927330720126,0.003795070968551695,0.15674121937403074,0.23527449470035963,0.47524893441506083,60.765952605442465,42.83179836708303,39.50204547769937,-85.02276838625195,-98.0962351207786,-123.1173612248559,0.1629361278222512,-70.37037037037037
2000-06-02,16.625,17.125,16.1875,16.875,14.078519821166992,2059800,1.0227268271361836,0.0305343511450382,0.0305343511450382,-0.0847457627118644,0.4655305875842345,463130.8334812668,0.0,0.0227272727272727,0.0166971297916118,16.4875,16.953125,18.515,24.447668650793652,1023105.0,35.0048790368604,0.022472855852058604,0.15889555164486888,0.23653325200533834,0.4759216395262906,88.14740583602178,54.78064687341203,44.943774847548234,-57.12571657112397,-82.10208900164936,-112.33592790623216,0.14392052568433544,-44.0
2000-06-05,17.125,18.75,17.0625,18.5,15.43424129486084,3070600,1.0962971598516718,0.1517509727626458,0.1517509727626458,0.0206896551724138,0.4536265523616011,646736.9857295363,0.0,0.0962962962962963,0.0276944241100617,16.975,16.971875,18.50125,24.377480158730158,1137565.0,34.9374217261099,0.09193749532568551,0.185520584339923,0.252506345836731,0.48523624055596365,98.31841584379522,78.01334302028943,61.22150855782152,80.49965301873716,-18.129719680732453,-59.036966761538565,0.15371221519159523,-9.090909090909092
2000-06-06,18.5,19.0,18.3125,18.375,15.329943656921388,1228700,0.9932424512519328,0.1094339622641509,0.1094339622641509,0.0137931034482758,0.4536813572696984,625104.667867289,0.0,-0.0067567567567567,0.027755489999981,17.3375,16.984375,18.47875,24.307043650793652,1177450.0,34.910378815080435,-0.0067796869853786745,0.18414662624570693,0.2515354494411219,0.48525277013002466,86.8522461406418,74.57482770483244,59.75790254519316,126.09177873284348,3.8134373078689277,-39.377002368017806,0.1595278124174556,-20.833333333333336
