Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,69.8125,74.0,69.5,73.25,37.168724060058594,6465300,1.046429017126172,0.0953271028037383,0.0953271028037383,0.1874366767983788,0.9348353628423532,1352927.0997593168,0.0,0.0464285714285714,0.0335053383484656,69.1625,65.2390625,61.981875,68.40352182539682,3268960.0,71.23733276575862,0.045383005847817515,0.204227027208455,0.23627825184839318,0.41211844229287076,87.11757052729574,70.94209402714205,65.26775286057419,187.12819750148714,236.28204648161972,154.7234761687716,0.21932368545901815,-5.405405405405405
2000-04-19,74.1875,76.25,73.25,75.625,38.37384796142578,6148700,1.0324230635256648,0.1612284069097889,0.1612284069097889,0.1897738446411012,0.9267520976424404,1498633.7477761814,0.0,0.0324232081911262,0.0335760052746815,71.2625,65.8421875,62.228125,68.40451388888889,3409045.0,71.26805370805889,0.03190866845382878,0.20526459906239178,0.2380716145012348,0.4132804578648529,92.81573650051767,75.08538576526784,68.1034372173807,224.03458007359006,269.1910303221346,208.54726294119118,0.25733169465923433,-3.875968992248062
2000-04-20,76.4375,76.875,75.0,75.75,38.43727111816406,4305000,1.0016527703138356,0.082142857142857,0.082142857142857,0.1766990291262136,0.9265531141274764,1510440.8075563828,0.0,0.0016528925619834,0.0336066698286071,72.4125,66.4109375,62.508125,68.41046626984127,3466305.0,71.28991790619035,0.0016515280384732378,0.19267576757339305,0.23804555084812254,0.41300712646759247,93.1353549232409,75.30162908355427,68.25036193545616,215.02490093177695,254.83108754334646,223.6208811551278,0.2866829447634847,-8.571428571428571
2000-04-24,75.75,78.5,75.75,77.5,39.32525634765625,4803800,1.0231021923164716,0.1492122335495829,0.1492122335495829,0.2474849094567404,0.9246794872745152,1500625.7871038506,0.0,0.023102310231023,0.0321120195189455,74.425,67.1796875,62.811875,68.41245039682539,3603435.0,71.32353950304783,0.02283949196982249,0.1929719452262625,0.23797825044643245,0.4120341722494277,96.94318179273252,78.36821856336043,70.31214301063885,209.4144619527638,248.64897795361367,246.69036746390316,0.31245564901129713,-6.779661016949152
2000-04-25,77.0625,77.3125,76.1875,77.0,39.07154083251953,3801900,0.9935482807055664,0.1,0.1,0.2727272727272727,0.9029065163033416,1453409.3133768358,0.0,-0.0064516129032258,0.0311813761576189,75.825,68.0046875,63.119375,68.40426587301587,3692880.0,71.34775857350309,-0.006472514505617255,0.1891261389185247,0.23777971117234292,0.4112299865180086,73.61065636327189,75.25367925623273,68.93474770161087,178.82856916799486,217.63411644252037,233.87887701973474,0.31973651439210393,-10.16949152542373
2000-04-26,76.5,78.125,75.5,77.8125,39.48383331298828,4066100,1.0105522452323046,0.0622866894197953,0.0622866894197953,0.29149377593361,0.8984224399103419,1406597.3443216188,0.0,0.010551948051948,0.0309389418877119,76.7375,68.8828125,63.460625,68.40550595238095,3790480.0,71.37712365202056,0.010496664805343059,0.1845898750092988,0.23696678745147556,0.4108812740255484,85.19297709925574,76.98755050419899,69.96442758147496,163.5795724085731,202.3553097962042,235.09571407974323,0.32140934226420864,-4.661016949152542
2000-04-27,77.0,78.0,76.1875,77.9375,39.54724884033203,2522200,1.0016061137438468,0.0305785123966941,0.0305785123966941,0.2776639344262295,0.8984087593207526,1419446.771179013,0.0,0.0016064257028112,0.0310498058647316,77.2,69.7296875,63.795625,68.4171626984127,3774860.0,71.39555632313879,0.0016051367812277562,0.1659498222042094,0.23587821588464258,0.40956163878552837,86.9547003891281,77.273358842539,70.12846998952013,148.7366098615312,188.49559561462638,235.395351351057,0.31900360631424746,-3.8135593220338984
2000-04-28,77.125,77.6875,76.0,77.125,39.13499069213867,2653700,0.989575554298156,0.018151815181518,0.018151815181518,0.2695473251028806,0.8987900441716463,1434009.2361425376,0.0,-0.0104250200481155,0.0312622916255344,77.475,70.5484375,64.113125,68.43105158730158,3752625.0,71.41244370470066,-0.010479741214703076,0.1649237965545304,0.23602338090851485,0.40927318894144,34.14372447058326,70.62197443229982,67.54609956853474,128.14217507625565,168.74312325473187,221.89991419121498,0.3045601665954106,-9.322033898305085
2000-05-01,78.0,79.4375,77.0,77.375,39.26181411743164,3418600,1.0032406657839947,-0.0016129032258064,-0.0016129032258064,0.2355289421157684,0.8976617073732273,1431274.9076757072,0.0,0.0032414910858995,0.0310156995536338,77.45,71.2859375,64.456875,68.43576388888889,3761365.0,71.43499818907151,0.0032362487792081396,0.15313546436525086,0.23602371975155978,0.407857232216452,52.060842723583846,71.50252060746791,67.93732337291817,128.71739919924306,168.7536693197373,231.76182438392132,0.2938772490040672,-14.042553191489363
2000-05-02,76.9375,78.6875,76.875,78.0,39.57897567749024,2582900,1.0080781178146778,0.0129870129870128,0.0129870129870128,0.1931166347992352,0.8915392717936573,1437640.6473894352,0.0,0.0080775444264944,0.0300389215363948,77.65,71.9171875,64.846875,68.44469246031746,3753445.0,71.4537073852352,0.008045095684831693,0.1520048086928195,0.2359157065160902,0.4078930560335762,79.68954944153408,73.79352022368003,68.94520995166305,115.75489129496283,156.69325909406143,221.29858458773327,0.29190355045408634,-9.787234042553191
2000-05-03,78.0,79.0625,77.3125,79.0,40.08639526367188,2586400,1.0128204325022545,0.0152610441767069,0.0152610441767069,0.144927536231884,0.8788011188940256,1279390.7248127293,0.0,0.0128205128205127,0.0280368399658873,77.8875,72.4171875,65.236875,68.45982142857143,3547740.0,71.4751809644023,0.012739025777429802,0.1519042094386186,0.234438979759744,0.40801662378555237,92.85912278153174,77.21308525911044,70.5408564025368,112.71520014084675,152.92187313669788,222.84769344973108,0.2998687536357467,-3.3816425120772946
2000-05-04,79.0,79.625,77.6875,79.25,40.21326446533203,2963800,1.003164894244685,0.0168404170008018,0.0168404170008018,0.1746178786475221,0.8782613691246172,1286001.47183144,0.0,0.0031645569620253,0.0272006459446778,78.15,73.00625,65.615625,68.47222222222223,3522385.0,71.50045068526944,0.0031595602903689013,0.1502994638806457,0.23440970335155517,0.4078439899583767,94.60743058491127,78.04852047020037,70.94281954762947,106.99244844612268,146.92634723658517,219.953729503352,0.30147490594343146,-2.857142857142857
2000-05-05,77.5,79.9375,77.5,79.75,40.46695709228516,3169400,1.0063086802408652,0.0340356564019448,0.0340356564019448,0.2106261859582543,0.8760826901521045,1250782.6654055235,0.0,0.0063091482649841,0.0261476390404663,78.675,73.7,66.039375,68.4890873015873,3571335.0,71.52902407019998,0.006289328907563174,0.15020014540664015,0.23259078051310614,0.4078022775161989,97.27554969098222,79.7784135372017,71.7723930261631,100.18594099004804,139.80577784287354,213.62577367220624,0.29471716057976366,-1.4925373134328357
2000-05-08,79.9375,80.5,78.75,80.5,40.84753036499024,2496200,1.009404543856292,0.0403877221324717,0.0403877221324717,0.2517006802721089,0.8743916473408225,1191709.545270773,0.0,0.0094043887147334,0.0249251242153508,79.3,74.509375,66.515625,68.51760912698413,3615785.0,71.5534297198195,0.009360442759564158,0.14355482023947624,0.2325971061303123,0.4068167524310542,98.90334643893975,82.22917528428721,73.01682286357531,101.38254139586161,139.59075968904253,216.83681504411507,0.27684055579275707,-0.0
2000-05-09,80.25,80.3125,79.0,79.625,40.40352630615234,2654900,0.9891302104467388,0.0208333333333332,0.0208333333333332,0.2273603082851638,0.8749013657841782,1200191.11662312,0.0,-0.0108695652173913,0.025423373421298,79.625,75.246875,66.958125,68.5327380952381,3604320.0,71.57671721064827,-0.010929070532190721,0.14042115348700634,0.23258605877717928,0.4056059291541507,41.31105508880443,70.58538820727838,69.18471284242688,91.95946075886059,128.70427333258002,204.51280472609457,0.2522201137007213,-12.068965517241379
2000-05-10,77.875,78.6875,76.0,77.25,39.19841003417969,4571900,0.9701729927521412,-0.0221518987341772,-0.0221518987341772,0.1551401869158879,0.8791542648475138,1182054.9530818192,0.0,-0.0298273155416012,0.02647887943311,79.275,75.765625,67.314375,68.5359623015873,3714250.0,71.60476478200742,-0.03028119811447194,0.14532917149396302,0.2344254411117088,0.4066672389372413,9.927904883124741,48.73317677521332,59.98272833573036,61.962099961749296,99.88763643046475,164.60828153872993,0.22861362367045895,-59.09090909090909
2000-05-11,75.25,75.9375,74.25,74.875,38.121578216552734,2621800,0.972528686324573,-0.0552050473186119,-0.0552050473186119,0.1497120921305181,0.8661248529827102,1181879.5263655698,0.26,-0.027271882479429,0.0265539231224507,78.4,76.253125,67.634375,68.52008928571429,3714430.0,71.61400991461149,-0.031226859342242008,0.15050831801379033,0.23702819058697866,0.40664183765654405,3.940648026385828,35.80207403597504,52.46743598421935,32.00718296322513,73.77204138452554,128.0648465060093,0.18608267088617772,-90.0
2000-05-12,74.25,76.125,73.0,75.4375,38.40796661376953,3131000,1.0075125010719637,-0.0540752351097179,-0.0540752351097179,0.0776785714285714,0.8661007164660941,1172708.6729807232,0.0,0.0075125208681134,0.0213180860174886,77.5375,76.525,67.989375,68.5141369047619,3644830.0,71.62687503546375,0.007484442422136972,0.1500826077679851,0.2370513229010675,0.40595818024489744,25.284389057319657,40.18746908143324,53.93938573837613,26.211171753924997,68.96567273454728,121.85138881028608,0.16923775884885137,-67.5
2000-05-15,75.375,76.9375,75.25,76.4375,38.917110443115234,3444700,1.0132562037054875,-0.0504658385093167,-0.0504658385093167,0.1334569045412419,0.8640705339308318,1169383.749763321,0.0,0.0132560066280034,0.0191022252890369,76.725,76.975,68.358125,68.5079365079365,3614250.0,71.64461770659423,0.013168914589640757,0.14830836116497262,0.23627472844116587,0.40593990458453527,58.25991318923933,47.61012530029121,56.5173668760639,40.337045243096604,78.47022984462822,135.7671898239853,0.1264754528074592,-54.166666666666664
2000-05-16,75.5,76.5,74.75,74.9375,38.15339660644531,3343900,0.9803758853631686,-0.0588697017268445,-0.0588697017268445,0.0705357142857143,0.8599131655504862,1169159.033304663,0.0,-0.0196238757154537,0.0184574853978139,75.7875,77.221875,68.704375,68.49875992063492,3587610.0,71.65636515260061,-0.01981898065965737,0.1456650435706295,0.23522687726034253,0.4063075065299578,25.068361406844417,39.11534131093195,51.831205281081964,25.921626583346484,67.27215499583188,121.07588109465925,0.09714815215959635,-74.16666666666667
2000-05-17,74.625,74.75,72.875,73.875,37.612449645996094,4043400,0.9858217876109664,-0.0436893203883494,-0.0436893203883494,0.0085324232081911,0.8605764502915856,962592.1381873004,0.0,-0.0141784820683903,0.01587733299537,75.1125,77.253125,69.091875,68.49131944444444,3466515.0,71.66589480529434,-0.014279957061471116,0.13747128774118875,0.235568494638578,0.4060857948225726,13.87217731519599,34.089002316901194,48.747919442147406,0.016233766233751487,49.21227368764832,98.44755365548211,0.09371200903103243,-86.88524590163934
2000-05-18,73.875,74.8125,73.625,73.75,37.54878234863281,2635300,0.9983072812868476,-0.015025041736227,-0.015025041736227,-0.024793388429752,0.8598854343416484,742849.8427818714,0.0,-0.0016920473773265,0.0140159550742746,74.8875,77.159375,69.456875,68.49082341269842,3290845.0,71.67171289137005,-0.0016934805063328895,0.13515835470289078,0.2354067272098527,0.405315109646501,12.553001353103546,33.49818422992172,48.38326341529495,0.3460207612455962,48.86549225697459,99.71167707832777,0.10069404399588017,-88.52459016393442
2000-05-19,73.9375,76.0625,73.6875,75.9375,38.662559509277344,2775700,1.0296621379171058,0.0066280033140015,0.0066280033140015,0.0024752475247524,0.8421746537387518,710989.5984138096,0.0,0.0296610169491524,0.0156025000825973,74.9875,77.16875,69.774375,68.50917658730158,3214380.0,71.68421913921792,0.029229638314937745,0.13467322211845267,0.23440365468462016,0.40481000078953366,79.79658773214777,50.87963180939772,54.76095445683701,15.924528301886951,58.03925927936613,112.09979384913134,0.10033350389487365,-59.83606557377049
2000-05-22,76.25,77.0,73.6875,75.1875,38.28068161010742,2518800,0.9901227982829672,-0.0163532297628781,-0.0163532297628781,-0.0298387096774193,0.842656743903228,619895.2509985255,0.0,-0.0098765432098765,0.0148010814506331,74.7375,77.053125,70.054375,68.52579365079364,3100130.0,71.69351458241071,-0.00992563979996941,0.1322793218179285,0.23186323601784778,0.4049115114612998,52.247190578747876,46.0637911477545,52.37167324503892,12.103089847643592,56.144202041875786,109.98185962137782,0.10295782983054703,-69.67213114754098
2000-05-23,74.625,76.1875,73.875,75.5625,38.47160720825195,1867300,1.0049875182497827,0.0083402835696413,0.0083402835696413,-0.0186688311688312,0.8355249721188194,654594.5768183529,0.0,0.0049875311720697,0.0148097235445154,74.8625,76.98125,70.380625,68.55282738095238,3003400.0,71.70111013211286,0.0049751346401141205,0.1322297900975323,0.2316612537949497,0.40362671589488575,64.50252656862531,48.8859732867626,53.46495250193423,4.059405940594072,52.835975683756416,106.08368880763761,0.10450252652993432,-64.75409836065575
2000-05-24,75.5625,77.625,75.4375,77.125,39.26715469360352,2274900,1.020678821164012,0.0439932318104907,0.0439932318104907,-0.0088353413654618,0.8372315813985438,623333.4930668701,0.0,0.0206782464846981,0.0153754546147385,75.5125,76.946875,70.774375,68.59300595238095,2913840.0,71.71405160546946,0.020467353850539993,0.13063336985600543,0.2304141512589565,0.4032670263721064,88.69030429483917,59.250746942403055,57.81049185926104,36.06226901108753,66.3392867608144,120.74345711034587,0.10407612291653186,-44.26229508196721
2000-05-25,78.5,79.625,77.25,78.625,40.03083038330078,3401300,1.0194482053934422,0.0661016949152542,0.0661016949152542,0.0088211708099439,0.8306602751595609,625255.4319930701,0.0,0.019448946515397,0.0159882922365899,76.4875,76.98125,71.091875,68.63120039682539,2957795.0,71.73861829176093,0.019262232795052903,0.1272754423261692,0.23045164138609028,0.40266506707737415,95.10037357329428,66.79252296556595,61.52497470140886,81.28234254701512,82.52595730429,137.0510981625852,0.10525935239758892,-24.59016393442623
2000-05-26,77.75,79.375,77.75,78.8125,40.12630462646485,1715500,1.0023850178037748,0.0378600823045267,0.0378600823045267,0.0218800648298216,0.8304281930273638,681899.6254851887,0.0,0.0023847376788552,0.0157726126598706,77.0625,77.065625,71.373125,68.66046626984127,2910885.0,71.75127831665117,0.002381898704533647,0.10748563116738709,0.22904053975950928,0.40120356224115966,95.70845959180777,67.6652536373693,61.97563629294628,82.56504814587166,81.14051873072789,134.34107570362528,0.10727373468448297,-20.168067226890756
2000-05-30,77.875,78.0,75.4375,76.5,38.94894027709961,2042300,0.9706585403184944,0.0174563591022443,0.0174563591022443,-0.011308562197092,0.8011367915869949,697239.2997801353,0.0,-0.0293417922283901,0.0171893990376421,77.325,77.021875,71.675625,68.68353174603175,2842070.0,71.76137451715897,-0.029780872892648524,0.10473039304156347,0.23169588882529946,0.4021896027245018,23.565695567211165,49.098380046778026,53.631910008422075,8.807045636508848,57.222841169955245,108.36580047059792,0.10745754990135345,-46.2962962962963
2000-05-31,76.0,77.4375,75.0,76.125,38.75799179077149,2219200,0.9950974664530116,0.0074441687344912,0.0074441687344912,-0.0240384615384615,0.8012412115311875,708998.3388555988,0.0,-0.0049019607843137,0.0171032982548333,77.4375,76.928125,71.983125,68.70734126984127,2823885.0,71.77143232782657,-0.004914014802428923,0.09929871600541582,0.23162459829628182,0.402137615146661,18.93636161179513,46.67535972692644,52.399929139813,-21.093454407870016,50.20560137803305,100.4231764082954,0.10737129602641182,-51.85185185185185
2000-06-01,77.0,77.75,76.25,77.0625,39.23531723022461,2992100,1.012315535903663,-0.0008103727714748,-0.0008103727714748,-0.0245253164556962,0.800212784391531,707648.5070845172,0.0,0.0123152709359606,0.0170823297339227,77.425,76.83125,72.290625,68.72767857142857,2844170.0,71.78782430761156,0.012240054894502528,0.08965731144129466,0.2234296470681229,0.40152120977293126,59.10459661490066,53.38504244907153,55.17230314607309,10.60691205394792,58.00962125302368,107.36852009810244,0.10450411744111582,-37.96296296296296
2000-06-02,76.9375,76.9375,72.3125,73.125,37.230587005615234,4229700,0.9489049569079296,-0.0699523052464229,-0.0699523052464229,-0.0772870662460567,0.7795928073286561,772549.3915567698,0.0,-0.0510948905109489,0.0203878368721241,76.325,76.525,72.481875,68.71924603174604,2907465.0,71.79365489355243,-0.05244647537254288,0.09940044113877514,0.2304922977780484,0.40244472766683603,11.449221330637817,33.02400590847112,43.66839463448445,-131.066630106937,21.706881818887073,74.49110200781843,0.10896310966756526,-88.88888888888889
2000-06-05,71.625,73.0,71.25,72.4375,36.88057327270508,3257100,0.9905987586804,-0.0808881839809675,-0.0808881839809675,-0.091692789968652,0.7800312196021228,774361.1563904238,0.0,-0.0094017094017093,0.0202869013778664,75.05,76.159375,72.643125,68.72147817460318,2911850.0,71.79580951438761,-0.009446184452050588,0.09969933675781377,0.21809291863532143,0.3999254041204832,8.933807890872078,30.643254223033956,42.02089100011751,-198.8652305390152,-3.778829912118887,53.184003517006786,0.11186931847944702,-85.82089552238806
