Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-19,7.5,8.0,7.5,7.875,7.100234031677246,494700,1.0769226318528269,-0.0232558139534884,-0.0232558139534884,0.0956521739130433,0.6878374921291528,168288.82784946758,0.0,0.0769230769230768,0.0380699493778296,7.4625,7.621875,7.2525,9.272569444444445,527130.0,10.500973280350042,0.07410797215372189,0.1960836565493028,0.35208289244123064,0.6181553449235254,85.78580471779676,57.929863900019996,55.48225765501634,78.71569135163134,108.36378197106977,41.6954649970412,0.19050810721792108,-39.130434782608695
2000-04-20,7.875,8.0,7.6875,7.875,7.100234031677246,280600,1.0,0.008,0.008,0.05,0.6877476344801972,177089.46148323288,0.0,0.0,0.036999561645857,7.475,7.640625,7.25875,9.25297619047619,515950.0,10.498326732660821,0.0,0.1961569557716732,0.35171913827169055,0.6167472025510636,85.78580471779676,57.929863900019996,55.48225765501634,83.6190978633607,119.08301126416262,49.60102541883311,0.1916350052665601,-39.130434782608695
2000-04-24,7.8125,8.8125,7.8125,8.6875,7.832798004150391,1399200,1.103174623428588,0.2192982456140351,0.2192982456140351,0.188034188034188,0.6801662043925168,256937.29621098383,0.0,0.1031746031746032,0.0425599027628801,7.7875,7.709375,7.28875,9.237847222222221,572195.0,10.489271880666633,0.09819202617921352,0.21474908914873006,0.3635444968854032,0.6243888753014311,97.33435793248644,73.5125744918252,64.99942660974666,177.25752508361214,213.35295199558576,130.14891138999818,0.22076033667966216,-6.896551724137931
2000-04-25,8.375,8.625,8.3125,8.4375,7.607394218444824,516600,0.9712230820217588,0.1739130434782609,0.1739130434782609,0.1739130434782609,0.6509214857731724,249496.1535406493,0.0,-0.0287769784172662,0.0430218473242219,8.0375,7.771875,7.32,9.223214285714286,582870.0,10.485490877145295,-0.029199154692262308,0.21617710276955057,0.36489219553341473,0.6243313560754994,64.89047179256961,64.88520851965386,60.699499625201796,164.17910447761193,200.81812094214942,129.46052004254236,0.2246321073755746,-20.689655172413794
2000-04-26,8.6875,8.75,8.125,8.1875,7.3819899559021,319100,0.970370371763276,0.1196581196581196,0.1196581196581196,0.1196581196581196,0.655227226321976,247588.6143862123,0.0,-0.0296296296296296,0.0438120537223595,8.2125,7.815625,7.335,9.206349206349206,584475.0,10.482878086323527,-0.03007745523727756,0.21884712071159051,0.36316252710406466,0.6243997831324318,38.934715008360826,57.07109709829136,56.66273200895512,133.59528487229863,169.22992117303338,111.8638406633702,0.22099943702071348,-34.48275862068966
2000-04-27,8.125,8.4375,8.0625,8.375,7.551041603088379,1046400,1.0229005523166714,0.0634920634920634,0.0634920634920634,0.1166666666666667,0.6561018067783793,268152.8870174434,0.0,0.0229007633587785,0.0437535147273977,8.3125,7.859375,7.35125,9.189732142857142,608485.0,10.47504818070578,0.0226424767497595,0.20565585668550365,0.36256132212871883,0.6247646718524164,61.83395871208593,61.16353109642347,58.87192167425362,113.19612590799012,150.19187508270477,100.71334412147318,0.22513169434311836,-24.137931034482758
2000-04-28,8.375,8.4375,7.6875,7.6875,6.931182384490967,729200,0.9179107663313776,-0.0238095238095238,-0.0238095238095238,0.0165289256198346,0.668342417646808,267047.57904479216,0.0,-0.0820895522388059,0.0480112752907228,8.275,7.865625,7.3575,9.166170634920634,606500.0,10.467851046510434,-0.08565544457849361,0.2247097656281433,0.37249734669383766,0.6248431217300577,16.48918142119007,43.44609538330777,49.00715006989048,47.49631811487479,89.7683397683397,50.494738381648716,0.22314926209614527,-62.06896551724138
2000-05-01,7.6875,7.9375,7.625,7.75,6.987532138824463,678300,1.0081298905738771,-0.1079136690647482,-0.1079136690647482,0.0598290598290598,0.6689310163282274,261543.59383032977,0.0,0.0081300813008129,0.0473106525438388,8.0875,7.8875,7.37,9.14360119047619,621890.0,10.461339318576625,0.008097210232619112,0.22147144021837806,0.3722573238987548,0.6248201075799502,26.31395956350664,45.131806238767886,49.83017577624034,14.515093127809942,61.27823356629194,26.785559240800943,0.21314294891800153,-58.620689655172406
2000-05-02,7.4375,8.0,7.4375,8.0,7.212936878204346,530000,1.0322581327572689,-0.0518518518518518,-0.0518518518518518,0.0406504065040651,0.65651034435847,256953.8272571661,0.0,0.032258064516129,0.0464935405181473,8.0,7.903125,7.38875,9.121527777777779,628775.0,10.456740101975269,0.03174869831458027,0.2228515988328214,0.373672628987003,0.6256378295070859,62.04047958353026,51.83197997607554,53.09154465197094,18.720538720538805,64.6314631463145,31.862361553040234,0.21169781642782082,-44.827586206896555
2000-05-03,7.625,7.6875,6.5625,6.6875,6.029565334320068,1594200,0.835937626535992,-0.1832061068702289,-0.1832061068702289,-0.1229508196721311,0.7144996309293179,331117.8260632345,0.0,-0.1640625,0.0596689836941242,7.7,7.85625,7.38125,9.095734126984127,686600.0,10.435673282693783,-0.1792014294577109,0.2882495684167676,0.41394715513023217,0.649728878546874,10.185761112227656,29.6530420020501,38.82274190309954,-138.74587458745876,-60.27106364374481,-84.31010560170921,0.2527042644377313,-94.44444444444444
2000-05-04,6.9375,6.9375,6.4375,6.625,5.973213195800781,1084600,0.9906540297028488,-0.208955223880597,-0.208955223880597,-0.1166666666666667,0.714805156757809,330521.42075657914,0.0,-0.0093457943925233,0.0596175658407354,7.35,7.8125,7.37125,9.06969246031746,724970.0,10.42123799666243,-0.00938974034983886,0.28832150302888415,0.4131315502536845,0.6497576308034955,9.434737395402973,28.964490646314413,38.29494239322942,-184.6057571964956,-104.35125024611148,-125.21746601086784,0.288467456889311,-92.10526315789474
2000-05-05,6.625,7.0,6.4375,7.0,6.311319351196289,459700,1.0566037314109598,-0.0894308943089431,-0.0894308943089431,-0.1181102362204724,0.7281259649686884,335773.7358463446,0.0,0.0566037735849056,0.0595229189396322,7.2125,7.765625,7.37375,9.045882936507937,711220.0,10.415753773242452,0.055059777183027236,0.29061398920873943,0.4098866957908071,0.6522148068379501,51.94947737425527,38.89638378775638,43.277729354851374,-147.3947180585296,-81.665811527279,-103.58188161219435,0.30431521253076227,-76.31578947368422
2000-05-08,6.6875,6.75,6.375,6.5,5.860511779785156,682100,0.9285715796768098,-0.1612903225806451,-0.1612903225806451,-0.2061068702290076,0.7354682229132263,335836.99096436694,0.0,-0.0714285714285714,0.0606838705390585,6.9625,7.68125,7.37125,9.019097222222221,709865.0,10.406462204913414,-0.07410797215372189,0.2985976076703082,0.41339047367787385,0.6557741016600692,23.069856077680118,31.947974465452898,38.78102568821537,-176.07973421926903,-119.63576479705507,-137.3845635604531,0.3360698803506637,-94.87179487179486
2000-05-09,6.5,6.5625,6.25,6.3125,5.6914567947387695,527200,0.971153545731362,-0.2109375,-0.2109375,-0.2406015037593984,0.7386128846125029,338298.4301891177,0.0,-0.0288461538461538,0.0605317202233553,6.625,7.58125,7.365,8.992559523809524,700395.0,10.398967594515273,-0.02927038230011303,0.299393724084541,0.4120695872603571,0.6561075643108025,16.281484850542995,29.632091882101548,37.21926824902494,-183.92104451526657,-141.4235761843178,-155.70319053561835,0.36690996987831287,-97.5609756097561
2000-05-10,6.5,6.5,6.0625,6.125,5.522406101226807,837100,0.9702974651993784,-0.0841121495327102,-0.0841121495327102,-0.2461538461538461,0.7429275468210501,339293.67887762963,0.0,-0.0297029702970297,0.0606191911657216,6.5125,7.48125,7.35125,8.965277777777779,710350.0,10.38658026059622,-0.030153038170687596,0.2996128628322647,0.4048715414607468,0.6566679307409226,10.249560048675129,27.321493654080584,35.67220205977218,-184.65909090909074,-157.42954939747725,-170.68455934030203,0.4033553044113154,-97.72727272727273
2000-05-11,6.25,6.4375,6.125,6.3125,5.6914567947387695,457400,1.0306117823306056,-0.0471698113207547,-0.0471698113207547,-0.2170542635658915,0.7490398162973475,343938.47583237186,0.0,0.0306122448979591,0.0613702693673875,6.45,7.39375,7.3225,8.937996031746032,699540.0,10.380138452508074,0.030153038170687596,0.30017264443330693,0.4057693413208002,0.657277463005678,48.44758558929312,33.38189247596738,38.428374385824185,-156.07136670708462,-140.0740439748973,-158.61337575396036,0.4243202473222035,-90.9090909090909
2000-05-12,6.3125,6.375,6.125,6.25,5.635107040405273,378000,0.9900992388476731,-0.1071428571428571,-0.1071428571428571,-0.1999999999999999,0.7468665546713256,351290.36314257525,0.0,-0.0099009900990099,0.0611767175278362,6.3,7.315625,7.30875,8.91170634920635,682435.0,10.37474866885983,-0.009950330853168099,0.2998439113610992,0.40521276021536357,0.6569758200106088,37.73955036417938,32.33338409072004,37.84627881335831,-143.75100272741858,-137.80169602087415,-160.03910068426202,0.44700966966200817,-93.02325581395348
2000-05-15,6.5,6.6875,6.5,6.5,5.860511779785156,617000,1.040000081234246,0.0,0.0,-0.087719298245614,0.7566420636342484,351451.5889399582,0.0,0.04,0.0591671343701414,6.3,7.284375,7.2925,8.88640873015873,681460.0,10.366512608573878,0.03922071315328113,0.301833116530305,0.40604646066089134,0.6583170583719749,77.50856414680241,40.98383454522301,41.653447811735276,-99.24594409322877,-92.83988299631189,-119.0503838462036,0.4595722455964159,-83.72093023255815
2000-05-16,6.6875,6.75,6.5,6.5625,5.916861534118652,441400,1.0096151592985214,0.0396039603960396,0.0396039603960396,-0.0869565217391304,0.7574360632780708,354913.97100676346,0.0,0.0096153846153845,0.0591761547153118,6.35,7.253125,7.28375,8.861855158730158,674505.0,10.360736901052263,0.00956945101615081,0.2970282496294768,0.406127303860141,0.6583931103003495,82.95297765830851,43.105238363479344,42.600057981296914,-87.21397762994364,-85.25189245627777,-111.73362398098045,0.47000966827412544,-78.94736842105263
2000-05-17,6.5625,6.6875,6.5,6.5,5.860511779785156,437200,0.99047641152179,0.0612244897959184,0.0612244897959184,-0.1111111111111111,0.756851125690059,354182.0866818593,0.0,-0.0095238095238094,0.0589983765273165,6.425,7.2125,7.29125,8.836061507936508,675500.0,10.354939562766418,-0.00956945101615081,0.2970457265548174,0.4062107117387511,0.6580563119593195,55.89325592649218,41.37028555455972,41.868534268226256,-84.47648376259787,-91.3385826771653,-114.1025302961241,0.4816586906304453,-81.57894736842105
2000-05-18,6.5,6.75,6.5,6.625,5.973213195800781,526900,1.019230644054734,0.0495049504950495,0.0495049504950495,-0.1587301587301587,0.7531455800112693,353389.26933936577,0.0,0.0192307692307691,0.0561680952038154,6.4875,7.15,7.29375,8.80952380952381,677110.0,10.348201686298898,0.019048194970694654,0.2977866597640209,0.4066007985757593,0.6578828201831157,80.86327698282986,46.40376906718273,43.94187861648387,-72.73954116059379,-84.17721518987344,-103.90321019199735,0.4829466867928756,-70.96774193548387
2000-05-19,6.5,6.5625,6.1875,6.375,5.747808456420898,548600,0.9622640726203536,0.02,0.02,-0.1904761904761904,0.7602087006046956,342475.42962194694,0.0,-0.0377358490566037,0.0565516940921547,6.5125,7.075,7.29,8.782738095238095,690510.0,10.340742810085796,-0.03846628082779624,0.29284118870904685,0.40684718507182766,0.6587533531806937,24.77043146907852,38.65944866038327,40.807075201695476,-90.29702970297033,-114.81772882244952,-129.7721057429353,0.4874195317800386,-83.87096774193549
2000-05-22,6.375,6.375,6.125,6.25,5.635107040405273,487700,0.9803922804891444,-0.0384615384615384,-0.0384615384615384,-0.2805755395683453,0.7613376163804391,301386.9470770447,0.0,-0.0196078431372549,0.0500303084485515,6.4625,6.953125,7.28625,8.756696428571429,644935.0,10.333927153064485,-0.019802627296179542,0.2903611551994027,0.4056688285149157,0.6586283633145524,14.62525533254859,35.22974677986242,39.2975115532185,-95.29411764705887,-129.16666666666677,-140.37065897722258,0.45537883444044025,-88.46153846153845
2000-05-23,6.1875,6.25,6.0625,6.1875,5.578756332397461,883400,0.9900000643104448,-0.0571428571428571,-0.0571428571428571,-0.2666666666666667,0.758910491562109,304312.539954706,0.0,-0.01,0.0499355425616049,6.3875,6.840625,7.27625,8.730902777777779,663275.0,10.321451148314424,-0.010050335853501569,0.2892842357688348,0.40576884562881604,0.6586310211628699,10.375700432447246,33.49628544805422,38.530026448291146,-96.77630716813,-136.09831029185858,-145.87344735153098,0.4249572576353347,-86.66666666666667
2000-05-24,6.25,6.3125,5.8125,5.875,5.297000885009766,1400900,0.949494935681012,-0.0961538461538461,-0.0961538461538461,-0.2824427480916031,0.7403376034387499,334556.7346662245,0.0,-0.0505050505050505,0.0504917335815319,6.2625,6.725,7.26125,8.704613095238095,717365.0,10.300335838072304,-0.05182506786458596,0.2920713488179062,0.4077930897720447,0.6603423564866554,2.656602438446667,26.026111474117226,34.863685203089965,-105.28031290743152,-151.38784696174048,-160.4599759379983,0.40676401863960615,-94.73684210526315
2000-05-25,5.9375,6.0625,5.75,5.75,5.184298992156982,894100,0.9787234521384122,-0.1320754716981131,-0.1320754716981131,-0.3134328358208955,0.742321815769306,328348.93426289543,0.0,-0.0212765957446808,0.0496986828160892,6.0875,6.59375,7.2325,8.679811507936508,709750.0,10.286586174685674,-0.02150620522096358,0.2922459032966709,0.3856439919988187,0.6595134816584473,1.6654067023145973,23.57280342880618,33.49089246584617,-111.95099700247619,-159.59694926325082,-171.3684306861601,0.36210124044402664,-100.0
2000-05-26,5.75,6.0,5.75,5.8125,5.240650653839111,422800,1.010869678189352,-0.088235294117647,-0.088235294117647,-0.2439024390243902,0.7415486683282834,334484.3149496979,0.0,0.0108695652173913,0.0476321625507821,5.975,6.5,7.20375,8.65327380952381,694430.0,10.280202338571067,0.010810916104215584,0.29227861423708806,0.37060212771414375,0.6581966121155085,28.385314144069675,27.55626319870657,34.87177149603912,-105.47128225074546,-149.50623057244255,-165.92722057900866,0.3460413672406222,-93.75
2000-05-30,5.8125,5.9375,5.5625,5.5625,5.0152459144592285,621300,0.9569891690424434,-0.1099999999999999,-0.1099999999999999,-0.282258064516129,0.7079908681636413,334871.5977018187,0.0,-0.043010752688172,0.0478256504321281,5.8375,6.390625,7.175,8.625496031746032,691580.0,10.270331259113824,-0.04396312342111619,0.2820468710364676,0.3684501570512831,0.6594164472852797,8.943650432900748,22.16503506600614,32.008972099773665,-112.70801815431167,-156.8499127399652,-178.05333913154243,0.32380508705896227,-100.0
2000-05-31,5.875,5.875,5.625,5.625,5.071596145629883,805500,1.0112357862668695,-0.0909090909090909,-0.0909090909090909,-0.296875,0.7075411373949899,333538.8724682157,0.0,0.0112359550561798,0.0469486648953659,5.725,6.271875,7.145,8.596230158730158,705355.0,10.257764060293304,0.01117330059812538,0.2822093631084156,0.36660636297327015,0.6585036089244902,32.17201531485776,26.366764361185325,33.479247702930046,-103.66865359798447,-144.1598275719141,-170.91964245142785,0.24478740264441684,-94.73684210526315
2000-06-01,5.75,6.0,5.75,5.9375,5.35335111618042,464500,1.0555554824280164,0.0106382978723404,0.0106382978723404,-0.1121495327102803,0.7216253856015429,263365.86539001565,0.0,0.0555555555555555,0.034651906527057,5.7375,6.234375,7.12,8.567460317460318,648870.0,10.25103467702182,0.054067221270275745,0.28798338740317564,0.3464598084883633,0.6607685344622689,80.89884111233175,44.000807322580485,40.417077379672655,-82.56880733944958,-117.87803637288559,-148.42721619536118,0.24231024937504553,-68.42105263157895
2000-06-02,6.0,6.0625,5.8125,5.8125,5.240650653839111,767000,0.9789476797065164,0.0108695652173913,0.0108695652173913,-0.1226415094339622,0.7115823643267815,244617.91667393257,0.0,-0.0210526315789473,0.0348212752735148,5.75,6.19375,7.0925,8.536954365079366,632990.0,10.239647956692176,-0.021277398447284934,0.27574883908086123,0.34162606994196293,0.6604746224331651,51.37378383918223,39.577627945233104,38.67931676336706,-79.43217665615141,-111.18515794956656,-145.46153115583533,0.2435565508966612,-78.94736842105263
2000-06-05,5.9375,6.0,5.6875,5.6875,5.12794828414917,531300,0.9784945845212216,-0.021505376344086,-0.021505376344086,-0.1875,0.7131934424573572,242462.7678417327,0.0,-0.021505376344086,0.0316750586567385,5.725,6.128125,7.05625,8.503968253968255,636570.0,10.231572840628592,-0.02173998663640586,0.2757802301992039,0.3419950577685726,0.6595223588911819,29.6971103255887,35.423223484940934,36.967603464063934,-86.29776021080369,-114.14204343182628,-152.89277515540772,0.22324032377800754,-89.47368421052632
2000-06-06,5.625,5.625,5.25,5.375,4.846192359924316,1791200,0.9450548428704362,-0.0337078651685393,-0.0337078651685393,-0.1730769230769231,0.7187514033383584,354413.3772499064,0.0,-0.0549450549450549,0.0301669895990894,5.6875,6.071875,7.0175,8.466269841269842,692025.0,10.202700830737625,-0.05651221026334241,0.25512161765611785,0.3458726111881132,0.65847603078916,9.549825551326526,27.120164369533224,33.031996285946676,-122.00357781753131,-138.68065967016489,-186.90971111821761,0.24313625054817575,-91.66666666666666
2000-06-07,5.4375,5.4375,5.1875,5.1875,4.677138805389404,938300,0.96511621042266,-0.0777777777777777,-0.0777777777777777,-0.1782178217821782,0.7133245034669929,356267.3398919475,0.0,-0.0348837209302325,0.0304050502449971,5.6,6.015625,6.9775,8.428819444444445,712580.0,10.187131042612945,-0.03550668845690974,0.2555367284386517,0.3448069728021439,0.6591025041287852,5.264190552030716,23.297566216245627,30.90596940625261,-134.56544982434704,-142.08268999828445,-197.32003554013798,0.2749659123245237,-100.0
2000-06-08,5.1875,5.1875,4.8125,5.0,4.508086204528809,1420100,0.963855551888732,-0.1578947368421053,-0.1578947368421053,-0.183673469387755,0.7166040920584489,389310.2403779769,0.0,-0.036144578313253,0.0306652622262828,5.4125,5.959375,6.93125,8.392113095238095,741730.0,10.162872595682824,-0.03681397312271639,0.25600315874291685,0.34631136650438243,0.6595524118587912,2.7742308020147113,20.00749151127849,28.90262377568027,-161.24068675089086,-154.17283950617283,-217.82592767048726,0.31577634680984545,-89.28571428571429
