Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-11,2.962963104248047,2.981481075286865,2.90740704536438,2.9537041187286377,2.5221612453460693,176850,0.9906839080405948,0.0159238361336693,0.0159238361336693,0.2460941664758942,0.1762572308000102,174358.1142503387,0.0,-0.0093164960155095,0.0297740731743841,2.959259271621704,2.7629629135131837,2.6742591667175293,3.0594503018591137,363048.75,2.96108893460318,-0.009360166010367044,0.19178640637588712,0.2857004128948374,0.3933448730584222,32.872284423483755,66.78954055779529,62.10676053860591,113.31843642908838,148.85389747798473,86.73277350021363,0.248599699858881,-32.30759113926708
2000-04-12,2.9537041187286377,2.981481075286865,2.925925970077514,2.944443941116333,2.5142533779144287,55350,0.996864646363815,0.0127388064946067,0.0127388064946067,0.2325578331625204,0.1758008309421602,181982.7613067482,0.0,-0.0031351067134952,0.0299574401229334,2.966666650772095,2.790740656852722,2.6746295261383057,3.0591563535115074,338816.25,2.9610780907007594,-0.0031400314563043707,0.1716887828994132,0.2816121658938421,0.39155640718575463,23.860092488797843,64.57682168890429,61.33009781117507,104.44988573701546,154.73179725270526,88.6418592897835,0.21757775670651824,-33.84620443036646
2000-04-13,2.962963104248047,2.981481075286865,2.925925970077514,2.944443941116333,2.5142533779144287,101925,1.0,-0.0062502172589198,-0.0062502172589198,0.1648349046793662,0.1745049815285773,180036.48885912998,0.0,0.0,0.0278839355420518,2.962962818145752,2.8115739583969117,2.678333225250244,3.0581275432828874,314921.25,2.9610581589720604,0.0,0.16660351244969687,0.28094534710596814,0.3869511683735371,23.860092488797843,64.57682168890429,61.33009781117508,95.83846959975196,148.90589755038866,88.96877160240183,0.20215511869540503,-33.84620443036646
2000-04-14,2.944443941116333,2.962963104248047,2.916666984558105,2.962963104248047,2.5300652980804443,156600,1.0062889127662749,-0.0092879691347558,-0.0092879691347558,0.1228069921829932,0.1557929746369872,177311.17300488532,0.0,0.0062895281764789,0.0265700091384483,2.957407236099243,2.827777659893036,2.683333225250244,3.056621075622619,297337.5,2.9610616595447654,0.006269831638947565,0.16460477920310487,0.2809427399620962,0.3846204405478447,76.15501908198502,67.5070567178876,62.42008352132555,87.81900281604102,137.82464016351034,87.15229493171144,0.19778745651621849,-30.769175918879743
2000-04-17,2.944443941116333,2.962963104248047,2.8333330154418945,2.8796300888061523,2.458909511566162,490725,0.971875909065166,-0.0341612050886195,-0.0341612050886195,0.0874127970679756,0.1354499709690784,179507.72070974507,0.0,-0.02812489137054,0.0276540587155478,2.9370370388031004,2.839351761341095,2.6870369482040406,3.054783921393137,313571.25,2.9605954274560644,-0.028527971841466604,0.16786089996095963,0.28240306604322574,0.3856414450019004,10.60477302860015,47.06726641283958,54.91859313067204,61.49735806423112,102.92739841834212,59.77524909625425,0.18823434775444606,-44.61526942964746
2000-04-18,2.916666984558105,2.981481075286865,2.8981480598449707,2.944443941116333,2.5142533779144287,172800,1.0225074839427566,-0.0031351067134952,-0.0031351067134952,0.1316723660074563,0.1452461085944322,179073.51546442992,0.0,0.0225077007502207,0.0274216237921525,2.9351850032806395,2.85648136138916,2.6927776861190797,3.052763047672453,314077.5,2.960562929751043,0.02225814020251904,0.1685274945211331,0.280447299183686,0.384876996390329,61.77936691976444,58.4757224968579,59.04149268300098,76.46706796537721,118.83546301367407,83.3488986688585,0.17239847510505502,-36.666771094088965
2000-04-19,2.962963104248047,3.037036895751953,2.944443941116333,3.027777910232544,2.58541226387024,276075,1.0283021936376344,0.0283021075567213,0.0283021075567213,0.1237115992764383,0.1395274179797514,176711.89515184835,0.0,0.0283021075567213,0.0270616937011742,2.951851797103882,2.873148059844971,2.7003702831268313,3.0513300668625605,305842.5,2.9607783049960013,0.027909002805241334,0.16966375249639543,0.28114139217184636,0.38549031239155274,84.53892845719746,68.62062474735708,63.645183659431986,94.73294008564264,137.3592193629361,112.31907157763474,0.17066203612216724,-35.13513137337458
2000-04-20,3.027777910232544,3.09259295463562,3.009258985519409,3.0740740299224854,2.624943971633911,582525,1.015290291732621,0.0440253207052077,0.0440253207052077,0.1254238800097273,0.1407179446595095,185384.24674386284,0.0,0.0152904608800668,0.0270865884634081,2.9777778148651124,2.8902777075767516,2.7099999046325682,3.0502645155740162,313402.5,2.961539164189119,0.015174739910142732,0.16834470803440232,0.28033547026293837,0.38557314117671815,90.69526663051978,72.9102563129266,65.93587457880899,109.0545142334443,150.53424166107223,137.15379341335907,0.17388581815167614,-21.62164607306524
2000-04-24,3.09259295463562,3.09259295463562,2.981481075286865,2.990741014480591,2.553786516189575,213975,0.9728918193251784,0.0093750442564466,0.0093750442564466,0.076666713873543,0.1425934013643794,186664.16210529977,0.0,-0.0271083307138169,0.0279498445895275,2.983333396911621,2.900925862789154,2.7209258460998536,3.0489050235067094,307732.5,2.961611022928638,-0.027482539802157202,0.16519383712209412,0.27654294010944597,0.3865207630092393,37.270097389633754,56.64803566818842,58.758988703273566,89.04670105966812,126.87910058457739,118.26045868356198,0.17184670144969905,-49.999848534189624
2000-04-25,3.027777910232544,3.0740740299224854,2.990741014480591,3.055556058883667,2.609131097793579,1278450,1.0216715771867186,0.0610932531790744,0.0610932531790744,0.1073828426107244,0.152655636499739,286405.84454489336,0.0,0.0216719014081308,0.0280951757301264,3.018518590927124,2.9157407164573668,2.7288888263702393,3.0473985596308633,352485.0,2.9629722327124353,0.021440404434309723,0.16471814934787415,0.2767561183756673,0.385930745209417,67.26553683929242,63.945279704587655,62.20482061859491,91.22427089211192,126.5971386700805,125.76921649771593,0.1708145594358897,-29.411555326673888
2000-04-26,3.064815044403076,3.0740740299224854,3.0462958812713623,3.0462958812713623,2.601224899291992,317250,0.9969697963784676,0.0345912308713929,0.0345912308713929,0.1625442149438591,0.1529300754418764,283395.0933720772,0.0,-0.0030306030829909,0.0249658133585122,3.0388889789581297,2.9370370149612426,2.736666603088379,3.04534094390415,359775.0,2.9632707562959175,-0.0030352046599013693,0.14427428528101363,0.26647317050588043,0.3840969425546108,59.17966902966821,62.20013399752157,61.415289120777466,94.2370675773704,124.99030141191622,131.67494537532585,0.14497424939351738,-32.353021364252555
2000-04-27,3.027777910232544,3.064815044403076,2.981481075286865,3.055556058883667,2.609131097793579,184275,1.003039413663824,0.009174434015535,0.009174434015535,0.1827960393100909,0.1530302750375314,282286.8960896827,0.0,0.0030398155573909,0.0244602514491416,3.0444446086883543,2.960648167133331,2.7446295833587646,3.0434670476686385,361327.5,2.9634624045482734,0.0030352046599013693,0.14437210478439125,0.24336303111224414,0.3839874445161152,67.09142813793052,63.36653527571145,61.935583670729685,83.45824410215643,110.38548183635288,120.5660167822974,0.09456659090264811,-29.411555326673888
2000-04-28,3.064815044403076,3.0740740299224854,3.0,3.0462958812713623,2.601224899291992,294300,0.9969697963784676,-0.0090362653536432,-0.0090362653536432,0.0822366063903765,0.1533085508766506,282121.9918892636,0.0,-0.0030306030829909,0.0154432092381845,3.0388889789581297,2.9722222089767456,2.7527777194976806,3.042144292876834,354341.25,2.9637362238427976,-0.0030352046599013693,0.13578515982269473,0.23580246104925714,0.38163728450014106,48.34936786919559,61.164599475955185,61.04904520104249,85.15370836859216,107.095448065956,122.41866128568962,0.08538091631580486,-32.353021364252555
2000-05-01,2.990741014480591,3.194443941116333,2.990741014480591,3.0833330154418945,2.632850885391236,481275,1.0121581129366597,0.0309595516672929,0.0309595516672929,0.08116868622369,0.155257590164842,275564.1971334017,0.0,0.0121580882534217,0.0154138439651434,3.0574073791503906,2.983796262741089,2.761296238899231,3.0403438806533813,346173.75,2.9643792658343076,0.012084772354337803,0.13053515469987198,0.23526280832896648,0.37905265008112926,84.03179650606607,66.58306326163212,63.3110590934948,108.65869415681135,118.68466838262056,143.6658542490547,0.0823244046404954,-30.76919521803977
2000-05-02,3.064815044403076,3.0740740299224854,3.0185189247131348,3.0462958812713623,2.601224899291992,309825,0.9879879311529852,-0.0030306030829909,-0.0030306030829909,0.044444188314799,0.1579546588967508,264459.20537497976,0.0,-0.0120120447532081,0.0151502140395,3.0555553436279297,2.9902777075767517,2.769814758300781,3.0382495229206388,327881.25,2.9646618282012778,-0.012084772354337803,0.1316691324474768,0.2355241803712881,0.37906722723023345,35.28251141083589,57.262069525614294,59.584603930212175,82.0694661575736,98.46552709537491,121.63093586560548,0.08131614333484688,-41.02563763981331
2000-05-03,3.009258985519409,3.027777910232544,2.9537041187286377,2.9537041187286377,2.5221612453460693,203850,0.9696052217678516,-0.0303948684407115,-0.0303948684407115,0.0159238361336693,0.1685334416576183,265897.77840217185,0.0,-0.0303948684407115,0.0167994459256024,3.037036991119385,2.9925925612449644,2.7751851415634157,3.0358244795647877,322582.5,2.964637015626686,-0.030866371231330847,0.1346191278828158,0.23730069766097703,0.3802664282891872,9.045379367151194,40.66039748387707,51.43405682592038,38.99578908413897,71.56685110360169,88.88089145316165,0.07792321926243603,-66.66644658786525
2000-05-04,2.972222089767456,3.1111109256744385,2.9537041187286377,3.064815044403076,2.617037534713745,514350,1.037617059394098,0.0030302129435622,0.0030302129435622,0.054140337621342,0.1655290881459154,268760.7514373292,0.0,0.0376174867922329,0.0186899328610365,3.0388887882232667,3.0004629611968996,2.7846295833587646,3.033766868568602,335475.0,2.9652061283443096,0.036927206993189854,0.1350952633647357,0.23981960921181555,0.3820840349745929,67.33802288697228,57.79235856019919,58.729640669248724,78.543938859361,90.11829243641617,115.92986158848922,0.07571968225864195,-35.897251369825476
2000-05-05,3.055556058883667,3.1296300888061523,3.055556058883667,3.1111109256744385,2.656569719314575,255150,1.0151057002723327,0.0212766740097569,0.0212766740097569,0.0499998873472267,0.1690034430166151,268799.0509062338,0.0,0.0151056036337029,0.0185268849258734,3.0518517971038817,3.007870352268219,2.7961110639572144,3.03152553902732,327948.75,2.9656161530518816,0.014992650070523972,0.13519794445762,0.2389213180470512,0.381506099114311,78.70904853788028,62.98693221054178,61.33583690297187,114.19380638303788,104.52736273130009,137.90828128010207,0.08131289407671927,-23.07684689579951
2000-05-08,3.1111109256744385,3.1111109256744385,3.0462958812713623,3.0740740299224854,2.624943971633911,259200,0.9880952690792456,-0.0030029145321113,-0.0030029145321113,0.0278636682475721,0.17024590159579,263746.0334292651,0.0,-0.0119047172012756,0.0187276029021137,3.05,3.0120370030403136,2.8064814233779907,3.0288800351203435,336183.75,2.9659249001678796,-0.01197614580463413,0.13551528017421594,0.231044283046988,0.3812368977188234,50.55072573816257,56.497227007921836,58.170993328446855,94.26339845435922,93.348729017472,125.37265611799431,0.08331188274291261,-40.624901931595524
2000-05-09,3.09259295463562,3.09259295463562,3.0185189247131348,3.064815044403076,2.617037534713745,413775,0.9969879597410056,0.0060792397894011,0.0060792397894011,0.0279505276109099,0.1704932522047392,263952.7812979704,0.0,-0.0030119591881274,0.0187265143604362,3.0537038326263426,3.0162037014961243,2.8179629039764404,3.0264917337705217,336926.25,2.9663722579115674,-0.003016504265889841,0.13528259546427088,0.21642573012521216,0.3807551727350058,42.88061030456648,54.84899330935665,57.37397844937503,75.72139308245475,84.03979093709728,114.78149077780263,0.08402964801548485,-51.851558685302734
2000-05-10,3.0462958812713623,3.055556058883667,2.962963104248047,3.009258985519409,2.569598436355591,97200,0.9818729774682642,0.0188085415998553,0.0188085415998553,0.0188085415998553,0.175875590999591,267077.49785445665,0.0,-0.018127051087511,0.0190954833231537,3.064814805984497,3.0189814448356627,2.8279629039764402,3.024029943678114,332943.75,2.9664177845520063,-0.018293358924158065,0.12493305778437361,0.21740099915058855,0.3810447566623635,15.201345393298396,45.54717385312967,52.70754135782297,31.88889405988622,64.77068915387011,92.35568730684736,0.08171463508399009,-76.92327499465208
2000-05-11,3.027777910232544,3.055556058883667,2.990741014480591,3.0,2.5616912841796875,157275,0.996922806278199,-0.0211481095805244,-0.0211481095805244,0.018868098695268,0.1740025843369815,262433.8705424562,0.0,-0.0030768323909519,0.0190948067013707,3.0518517971038817,3.0217592477798463,2.8331480836868286,3.0213844397711376,338040.0,2.96647536832775,-0.0030815755715460913,0.12368402006370223,0.21745270620109255,0.3808946011362506,12.50977846106663,44.093222585305895,51.949197882562224,30.22973839270056,64.67241971573522,93.90967684504783,0.07855966854221752,-80.76932980501834
2000-05-12,3.009258985519409,3.0185189247131348,2.962963104248047,3.0,2.5616912841796875,170100,1.0,-0.0357142282383747,-0.0357142282383747,0.018868098695268,0.1737641890348223,259633.38024320584,0.0,0.0,0.0190948067013707,3.029629611968994,3.0245370507240295,2.8403703022003173,3.0189593964152865,341448.75,2.9665374258969384,0.0,0.0911615152863476,0.217270287288149,0.38061811877606694,12.50977846106663,44.09322258530589,51.949197882562224,-1.3985708719193983,55.15372728087669,83.4557153284097,0.07509590100409537,-80.76932980501834
2000-05-15,3.0,3.0462958812713623,2.981481075286865,3.0462958812713623,2.601224899291992,227475,1.015432622719394,-0.0090362653536432,-0.0090362653536432,0.0281248109042735,0.1781029223841805,257452.1051651109,0.0,0.0154319604237873,0.019333321245289,3.0240739822387694,3.0287036895751953,2.8496295595169068,3.0168282966765148,344992.5,2.9667343791141634,0.01531409873384515,0.09146712357424419,0.21761846117958236,0.3808906111759616,80.7345211803844,54.071266585437776,55.64952241162082,32.90672520484114,64.16679642818337,94.53052228933741,0.07271466548513184,-61.53865961003668
2000-05-16,3.064815044403076,3.138889074325561,3.064815044403076,3.1111109256744385,2.656569719314575,363150,1.021276445584404,0.0151056036337029,0.0151056036337029,0.0803856154191853,0.1810918152605515,255222.1021244612,0.0,0.0212766740097569,0.0184772800457364,3.033333158493042,3.04027773141861,2.859814739227295,3.014880911698417,338613.75,2.9673013054848623,0.02105348583238298,0.0911521149846106,0.21777260661096146,0.3814650148091417,93.9482637864593,64.43810090263737,60.263228288173806,133.42704136924507,90.89385599298032,124.55261550593283,0.05997694524476257,-34.61538461538461
2000-05-17,3.1018519401550293,3.1018519401550293,3.055556058883667,3.0740740299224854,2.624943971633911,202500,0.9880952690792456,0.0215385397916785,0.0215385397916785,0.0440253207052077,0.1832512556430446,254291.2498850325,0.0,-0.0119047172012756,0.0182676408569479,3.046296167373657,3.046759235858917,2.869629559516907,3.01278655491178,340098.75,2.967534586508322,-0.01197614580463413,0.09210377273991725,0.21714748136148576,0.3816346531663556,52.665913802384594,56.00994803129386,56.63746968389595,91.30776425035434,78.92027857092363,110.549562320471,0.052689494949431974,-50.0
2000-05-18,3.064815044403076,3.1111109256744385,3.027777910232544,3.0462958812713623,2.601224899291992,133650,0.9909639700510808,0.0154319604237873,0.0154319604237873,0.0061160268645319,0.1842862446672593,258143.63172211737,0.0,-0.0090362653536432,0.0173572563688419,3.0555553436279297,3.047685134410858,2.8779628753662108,3.010288022813343,332977.5,2.9676479961744002,-0.009077340027748848,0.0927383357214954,0.21413506870903937,0.3811444173484699,31.742995055084926,50.25805433025141,54.01267359495096,65.86805703825898,71.53069399018008,102.0811588164718,0.052347841903964076,-61.53865961003668
2000-05-19,3.027777910232544,3.027777910232544,2.9537041187286377,2.962963104248047,2.5300652980804443,83700,0.9726438105252198,-0.0123456319173177,-0.0123456319173177,-0.0361445185096079,0.1928830677762244,256858.40412198324,0.0,-0.0273554442087012,0.0180437862670466,3.048147964477539,3.0421295881271364,2.885555477142334,3.0074220630857678,308036.25,2.9676437753057154,-0.027736571048687653,0.09539760832148772,0.21492228003786185,0.38208397051313164,9.381398900479729,36.97015566307978,46.97885172996183,-57.53653036303126,38.9957081984475,68.40938274648374,0.05730546348878685,-95.00014162081155
