Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-08-02,82.30000305175781,83.8499984741211,81.9000015258789,83.55000305175781,48.20845031738281,2412000,1.0144486549172829,0.0235208362482144,0.0235208362482144,-0.045142822265625,0.6784851515358893,1949496.8993644405,0.0,0.0144487910707553,0.0163840063317697,82.61400146484375,85.19750061035157,85.76980041503906,79.88658723377046,3137220.0,58.751655381732675,0.014345401997163165,0.08324107558759206,0.09529996878363778,0.19062078981924566,88.26439318137841,48.18175461916509,44.329597186981715,-87.61434679284258,-87.76545289442925,-29.13490486601296,0.1238418427792185,-67.25143798419867
2004-08-03,83.26000213623047,83.33999633789062,82.41000366210938,82.93000030517578,47.8507080078125,1776600,0.9925792613698408,-0.001444945721522,-0.001444945721522,-0.0527698753345649,0.6785927752881439,1964908.072973601,0.0,-0.0074207387664361,0.0164108821992246,82.59000091552734,84.96650047302246,85.78440048217773,79.93986105540442,3110755.0,58.76012853779103,-0.007448409424495317,0.08337149444239043,0.09490747812387361,0.1905715775428098,50.09155438819587,43.38399214002089,42.12744735979179,-85.27323148190168,-95.38376963369876,-37.12040061335338,0.12349094199885499,-74.502929507989
2004-08-04,82.4000015258789,83.6500015258789,82.12000274658203,83.18000030517578,47.99494934082031,2018300,1.0030144033184265,0.0145139952727344,0.0145139952727344,-0.0593689922185007,0.678580841874061,1974967.433835433,0.0,0.0030145906075005,0.0161999702530201,82.8280014038086,84.70400047302246,85.78960052490234,79.99192455836705,3088955.0,58.76984672387683,0.0030100558405932176,0.07882097985260415,0.09489262179768228,0.1904467742916707,62.997203580749975,45.91740983778831,43.34949446621287,-76.60241987965559,-92.41250911577158,-37.71694716267625,0.1189519673406832,-71.57895394345863
2004-08-05,82.83000183105469,83.66999816894531,81.4800033569336,81.56999969482422,47.06599044799805,2577400,0.9806446531232782,-0.0066975527686609,-0.0066975527686609,-0.0703213849916571,0.6792196594880759,1971011.3921204032,0.0,-0.0193556215970749,0.0165843255732554,82.71800079345704,84.3955005645752,85.77000045776367,80.03992059495714,3100645.0,58.78142796336312,-0.019545394412411987,0.08057387180138177,0.09629652658910261,0.1913052482791161,14.547008451277748,34.36412125193988,37.81197366603989,-88.1722116619245,-115.78929246266911,-61.70743583861517,0.11874195415454203,-82.7731233861674
2004-08-06,80.76000213623047,81.19000244140625,79.6500015258789,79.87000274658203,46.08510208129883,3228600,0.9791592961847264,-0.0302330967134132,-0.0302330967134132,-0.0887621066041831,0.6799602063260725,1946438.037436316,0.0,-0.0208409581292429,0.0170146440703049,82.22000122070312,84.00650062561036,85.69460052490234,80.08263884650336,3173010.0,58.79483771344631,-0.02106119625376124,0.08221485382447871,0.09815168223465705,0.19244098424577066,5.5435108170245195,26.233076431931877,33.01613707647413,-126.52763917625477,-175.57592669979337,-122.78628686074903,0.12267579692434892,-96.03601077188917
2004-08-09,79.80000305175781,80.66999816894531,79.36000061035156,79.44999694824219,45.84273147583008,2556600,0.994740803545554,-0.0490724829893272,-0.0490724829893272,-0.0961320185546177,0.6799250041042059,1917546.892990046,0.0,-0.0052586175522301,0.0169266889693222,81.4,83.58400039672851,85.60360046386718,80.12242056831481,3220545.0,58.80523289119771,-0.005272492745777235,0.08210847106600624,0.09704302413391898,0.19248645459835054,4.245213315423821,24.558168204943602,31.93833472726857,-126.32974213053083,-179.28936266768008,-135.86079865131117,0.12428531448228435,-98.45896585059964
2004-08-10,80.0,80.13999938964844,78.33999633789062,79.61000061035156,45.93504333496094,3981300,1.0020136640239146,-0.040033759587687,-0.040033759587687,-0.0889219144804044,0.6795007617979477,1911321.9484994612,0.0,0.0020138913562652,0.0169944411578056,80.73600006103516,83.1955005645752,85.49680053710938,80.16065470377605,3305665.0,58.82152540612765,0.0020118661955814687,0.0822096857185562,0.09668756168121086,0.19235062982369755,18.74450239471776,26.639892340894228,32.83782595613282,-128.28889434097437,-180.87843300188027,-149.38861760919292,0.12406631373213872,-77.95132289148647
2004-08-11,79.30000305175781,79.48999786376953,78.19999694824219,79.2300033569336,45.71580505371094,3401200,0.9952272107451536,-0.0474873399104376,-0.0474873399104376,-0.1015988075340593,0.6795460635045533,1888151.9169129624,0.0,-0.004773235152677,0.016682551167783,79.94600067138671,82.74750061035157,85.39020065307618,80.1935118720645,3373485.0,58.8351697510372,-0.004784663420631219,0.08052059153920647,0.096479803193793,0.19195643778596536,10.902858441179118,24.747789691650883,31.764165326909463,-130.25265815399928,-179.82933494898015,-160.17675276857668,0.11803379759119446,-81.76980299963405
2004-08-12,79.0199966430664,79.19000244140625,77.75,77.79000091552734,44.884910583496094,3187000,0.981824787527232,-0.046340551592974,-0.046340551592974,-0.1222071935838705,0.6800982953872241,1864088.3692910871,0.0,-0.0181749637813215,0.0167453430364985,79.19000091552735,82.20600051879883,85.24940063476562,80.21654758756122,3429130.0,58.8470367226658,-0.018342157358726574,0.08144094428023554,0.09785752831974294,0.19235137238737643,2.6141975433674225,18.833808499022457,28.02476421531889,-140.78849173751658,-185.7161501654322,-179.6103696011047,0.11022933763354702,-99.34424712240428
2004-08-13,78.1500015258789,78.5,77.19999694824219,77.66000366210938,44.80991363525391,2100700,0.9983291278234212,-0.0276699512767605,-0.0276699512767605,-0.1158924533264126,0.6800761229483578,1877776.594041892,0.0,-0.0016711306323178,0.0167665331192743,78.74800109863281,81.69700088500977,85.09040069580078,80.23801585606166,3406915.0,58.85479705043927,-0.0016725285287089164,0.0798298256591811,0.09785903785111218,0.19233172705860227,2.298680033106079,18.371423154252646,27.70764695419375,-143.85867420465704,-182.20023798674964,-190.8905097924043,0.10124816402878051,-93.08260739374207
2004-08-16,78.1500015258789,78.52999877929688,77.75,78.2300033569336,45.13880157470703,2903800,1.007339624488684,-0.0153554894672098,-0.0153554894672098,-0.0580373211042549,0.6799165794264729,849959.5312966938,0.0,0.0073396815341939,0.0125090315895301,78.50400238037109,81.45600090026855,84.95960083007813,80.26642856900654,3026020.0,58.865838452145006,0.007312877148875074,0.08056685980070695,0.09781457071009876,0.19172116796310823,52.53562791123678,27.479262448373632,31.37446041246573,-127.81100631453128,-159.70845475089763,-178.12826810485632,0.10704077248156026,-84.51118537818269
2004-08-17,78.1500015258789,79.0,78.1500015258789,78.68000030517578,45.39845275878906,2878100,1.005752283512718,-0.0116819532476533,-0.0116819532476533,-0.0743529375861672,0.6799495960996388,715951.4368270573,0.0,0.0057522296936256,0.0110879644072494,78.31800231933593,81.14000091552734,84.83600082397462,80.29559522961813,2921290.0,58.877023749315825,0.005735748791488859,0.0810165450528747,0.09803402212148815,0.19176818476131655,73.8036888551146,34.23749620115382,34.211504215323345,-111.34376685100723,-139.43927142698735,-164.6412546155421,0.103299887102008,-77.74431552873986
2004-08-18,78.19999694824219,80.0,77.80999755859375,80.0,46.37226486206055,2757200,1.0214503368307626,0.0097184981754645,0.0097184981754645,-0.0428332346569118,0.6806019477643777,700744.788346462,0.36,0.0212768135447934,0.0119777116088694,78.47200164794921,80.96100082397462,84.7324008178711,80.32666666545565,2881295.0,58.888440815539084,0.016637637274326877,0.08242533418096175,0.0991237112391853,0.19212337608950317,92.78096119894266,50.13913424331239,41.81077295154302,-91.26803256225756,-117.5124193468652,-144.8665732610273,0.10018911129377954,-57.8947006123018
2004-08-19,79.75,80.16000366210938,79.56999969482422,79.9800033569336,46.36069107055664,2239200,0.9997504156517192,0.0281527499117064,0.0281527499117064,-0.0444443694975155,0.6805800645890309,682219.336855046,0.0,-0.00024995803833,0.0119589353606339,78.91000213623047,80.77500114440917,84.60940093994141,80.3574404943557,2804960.0,58.89769508592753,-0.0002499892830467587,0.08234643333549979,0.09904576775043092,0.19212417354895467,90.78828505181093,49.92577160989712,41.73212990230677,-70.88503991269022,-98.77580237773718,-126.79039412770346,0.0956596911332509,-58.195401942799066
2004-08-20,79.5999984741211,80.44999694824219,79.55000305175781,80.2699966430664,46.52878189086914,1785100,1.0036257186083934,0.0336079430579585,0.0336079430579585,-0.0284435490848836,0.6805353790416091,719405.0987301514,0.0,0.0036258223801095,0.011733510195447,79.43200073242187,80.65750083923339,84.50660079956054,80.39061506967695,2757235.0,58.905168215346734,0.0036192649321247217,0.0825973350993043,0.09816660909975924,0.19209091938665146,94.32401926937699,53.28886979032661,43.39494104760205,-61.88457894868089,-90.55121504489884,-121.14647115183807,0.09345640806629789,-52.55024550844539
2004-08-23,80.19000244140625,80.94999694824219,80.0,80.36000061035156,46.58092498779297,1563400,1.0011206632713086,0.0272273700884251,0.0272273700884251,-0.0155579650348846,0.6805145689987867,752086.8883698789,0.0,0.0011212653674992,0.0114597892263088,79.85800018310547,80.59400100708008,84.38940078735351,80.42242062281049,2667885.0,58.911736484136405,0.0011206372189906944,0.08249027122724421,0.09805409272310137,0.19201008222094493,95.4161471496058,54.397868204382114,43.929757319658854,-48.44543581543429,-79.96252573924409,-110.74220006185769,0.0928777417733136,-51.15914890405596
2004-08-24,80.69999694824219,80.94000244140625,80.18000030517578,80.58000183105469,46.70847702026367,1336600,1.0027382889563514,0.0241484687151674,0.0241484687151674,-0.0297411334128885,0.6805178281937213,807827.5073175831,0.0,0.0027376956076676,0.0106984440204696,80.23800048828124,80.47050094604492,84.29800079345704,80.45742062159947,2595250.0,58.91740628272068,0.0027339549446896427,0.08262551235836552,0.09736313076380816,0.19183231677096524,97.63797525939115,57.28957758212413,45.29045177382553,-40.188297825205524,-74.19309845334911,-106.33233322198005,0.08847997456289691,-47.7588215594621
2004-08-25,80.3499984741211,81.3499984741211,79.69999694824219,81.19999694824219,47.067848205566406,2094800,1.0076939178545006,0.0149999618530274,0.0149999618530274,-0.0096353327980318,0.6805680857482926,678888.9797424779,0.0,0.007694156156603,0.0105144369647219,80.47799987792969,80.43100090026856,84.21100067138671,80.49517855568537,2475295.0,58.926540518360355,0.007664707097768009,0.08240665656617709,0.09765858589207735,0.19196138546937638,99.36708051385156,64.65794487599335,49.04343147422173,-29.5021272656331,-67.86072318366637,-100.80883077024792,0.08718403952844098,-3.6144932705088157
2004-08-26,81.2300033569336,81.9800033569336,81.04000091552734,81.2699966430664,47.108436584472656,1616700,1.0008623376774946,0.0161289476367718,0.0161289476367718,-0.0103507802616458,0.6805680846550985,699649.8383401993,0.0,0.000862065239594,0.0105091747660676,80.73599853515626,80.38850059509278,84.13140060424804,80.53168648008317,2414995.0,58.933607051139965,0.0008616938747669778,0.08212067498978491,0.09759267436670319,0.19189970574857798,99.45686169134798,65.44322617839967,49.46493236706321,0.0960805688236278,-52.580138351231305,-81.65311039921009,0.0855825690420187,-14.853677028051553
2004-08-27,80.94999694824219,81.69999694824219,80.7699966430664,81.4800033569336,47.23015975952149,1134600,1.002583893329395,0.0150742091001658,0.0150742091001658,-0.0106847650181702,0.6805696265769959,748027.0565047439,0.0,0.0025840620467787,0.0105040738074149,80.97799987792969,80.34450073242188,84.0424006652832,80.57138888041179,2377460.0,58.9386102771279,0.0025807290989092735,0.08205816577633665,0.09713714846131173,0.19170890973865715,99.70659341510266,67.93681019351041,50.78033496202162,4.994372523378164,-52.891441917647974,-84.10876480246333,0.0835207878346527,-10.460237021667131
2004-08-30,81.5,81.77999877929688,81.11000061035156,81.30000305175781,47.12581253051758,1481000,0.9977906653389444,0.0116973921635978,0.0116973921635978,-0.0269299810630307,0.6804927842597365,774272.308211492,0.0,-0.0022091347295024,0.0099202835743833,81.16600036621094,80.23200073242188,83.92660079956055,80.61176587664892,2330910.0,58.94508555386737,-0.0022115784673228944,0.060539475924519345,0.09671376282149186,0.1916511920909324,55.75825212553185,63.36461790389541,49.588887346512415,11.730315892545644,-49.512754405558894,-81.15168886096464,0.07574577341817018,-14.22592873388931
2004-08-31,81.37999725341797,82.45999908447266,81.16000366210938,82.36000061035156,47.7402572631836,2508100,1.0130383902085107,0.0220898329467509,0.0220898329467509,-0.006873262905181,0.6806732086764654,763917.7637436843,0.0,0.0130380998622954,0.0102820627575855,81.52200012207031,80.20350074768066,83.82820083618164,80.65591270204574,2367485.0,58.95656256849115,0.012953835479604159,0.05712028003740349,0.09766015049352651,0.1920509802960676,92.85426364866294,74.94808697898294,56.11836577136204,42.654821394296334,-36.26308097535123,-64.3062927097041,0.07334342811897314,-1.901110903212612
2004-09-01,82.12000274658203,83.0999984741211,82.12000274658203,82.86000061035156,48.030059814453125,2054400,1.0060704019601716,0.0204433956218923,0.0204433956218923,-0.0038470749416948,0.6807006077206277,763091.4802716326,0.0,0.0060709081628778,0.0103528456877075,81.85400085449218,80.18750076293945,83.69540084838867,80.70664684356205,2369290.0,58.966155747449605,0.00605255444494901,0.055124962344642266,0.09778846593439057,0.1913680529023645,96.01025261049232,78.66106652319763,58.827375602868294,78.31659145057237,-20.56174702145873,-45.07427710664544,0.07172631304360869,-4.0677593508550745
2004-09-02,82.76000213623047,83.5999984741211,82.30000305175781,83.54000091552734,48.42423248291016,2259900,1.0082067911216388,0.0279316397960576,0.0279316397960576,0.0241510509755233,0.680689991527361,761835.7201523132,0.0,0.008206617187628,0.0094222809611957,82.30800170898438,80.2860008239746,83.57520080566407,80.75519843328567,2353415.0,58.97699970531368,0.008173126012864351,0.05575114905078421,0.09748099020609985,0.19077945372379865,98.18756336589638,82.72378064674156,62.24140603930194,100.89375674608698,-9.101680883097043,-32.52790229558667,0.07953194931661438,-1.0255995597120915
2004-09-03,83.56999969482422,84.16999816894531,83.36000061035156,83.94000244140625,48.65612411499024,1778800,1.004788751833329,0.030191445546416,0.030191445546416,0.0509578008622064,0.6805669142787191,742918.0459689412,0.0,0.0047881436616619,0.0078400108108867,82.80000152587891,80.48950080871582,83.4824008178711,80.81051590329125,2280925.0,58.98566730022347,0.004776716962401117,0.054302631917297665,0.09728708353502374,0.18985698505882367,98.89622419175409,84.72023570887701,64.12582713942689,128.34198828420742,7.830027953928524,-14.238120778926913,0.08887484319383275,-3.616284677154284
2004-09-07,84.19999694824219,84.58999633789062,83.7699966430664,84.22000122070312,48.81841278076172,2185000,1.003335421156604,0.0359163352932023,0.0359163352932023,0.0600378156788143,0.6805035727531767,740302.8473288158,0.0,0.0033357013480233,0.0076107800052533,83.38400115966797,80.72800102233887,83.39360076904296,80.86956354171511,2262345.0,58.99642533038689,0.0033301502374207814,0.052772469635330235,0.09685671409719812,0.18959832861663775,99.28668731687516,86.03789466792728,65.42654787455584,135.55691122544897,18.759099868386873,-4.5309545374658295,0.09676654282238953,-5.457156103291668
2004-09-08,84.22000122070312,84.22000122070312,83.3499984741211,83.8499984741211,48.60391616821289,2254700,0.9956062354277656,0.0180912803876576,0.0180912803876576,0.0532596135066252,0.6805448306402633,620233.9365746942,0.0,-0.0043932883070426,0.0077945648540236,83.68200073242187,80.94000091552735,83.29680068969726,80.9285317981054,2176015.0,59.00735422041207,-0.004402967156504012,0.05027703100513143,0.09616483144021494,0.18957916636497496,51.31287061523668,75.94160636692715,62.21629104965206,114.52901225276887,12.68150453750994,-15.686123825844067,0.1014467121549993,-14.682516855837555
