Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,28.890625,30.40625,28.328125,29.25,29.050193786621094,8886000,1.0325425791578997,-0.0209205020920502,-0.0209205020920502,0.2760736196319018,1.3968532635641049,3748704.939098445,0.0,0.0325427468284611,0.0688971120851699,27.6875,27.69921875,24.67734375,15.468936191664802,10282940.0,14.417246457618564,0.03202444628268619,0.34652274681072837,0.5123815033646357,0.6653098021245327,72.28536071515474,56.87196481774085,57.01741633281369,88.04186463715097,123.02796168766645,141.81668248946065,0.23451730743161456,-21.768707482993197
2000-04-19,28.9375,29.3125,27.90625,28.15625,27.96391868591309,5971600,0.962606958539179,0.0050195203569436,0.0050195203569436,0.1041666666666667,1.4022993703858977,3539490.832487517,0.0,-0.0373931623931623,0.0657609518557538,27.715625,27.83203125,24.82171875,15.550006378264655,9744280.0,14.448735791106682,-0.03811021886925392,0.34805195995625093,0.5138656755520025,0.6661096437058128,47.086971010769396,51.684443537766455,54.04789329197473,65.06370735717213,97.29301470384057,124.53108440419886,0.22149575015266626,-33.6734693877551
2000-04-20,28.203125,28.62109375,26.625,28.15625,27.96391868591309,6578800,1.0,-0.0082553659878921,-0.0082553659878921,0.056891495601173,1.401355830085743,3556402.375908615,0.0,0.0,0.0651614528034695,27.66875,27.9078125,24.94703125,15.63023951318529,9462040.0,14.483260314617565,0.0,0.34741471635729815,0.5124470941047805,0.6657689871482069,47.086971010769396,51.684443537766455,54.04789329197473,46.44713462528439,77.43160717080937,111.43586746085457,0.2173684029013746,-33.6734693877551
2000-04-24,26.921875,28.0,24.25,26.1875,26.00861549377441,9034800,0.9300776399008892,0.0709265175718849,0.0709265175718849,-0.0317735413056037,1.406280697080856,3537597.179174769,0.0,-0.0699223085460599,0.0671924535182742,28.015625,27.86484375,25.01453125,15.702412132232908,9522000.0,14.523604825624743,-0.07248715712625531,0.3531987989138622,0.5188357506216323,0.6702586442443114,13.415506498871764,42.243993285750705,48.74788207082173,-0.4357912038155579,32.50732725029131,84.13535042327713,0.22307093426115,-55.10204081632652
2000-04-25,26.703125,30.375,26.0,30.0,29.795072555541992,14261600,1.1455847222115274,0.0590182018753446,0.0590182018753446,0.056105610561056,1.4621111284456925,3629265.0528142704,0.0,0.1455847255369928,0.0739479145115945,28.35,27.94453125,25.16234375,15.789217687788463,9893360.0,14.607358546579114,0.13591518397979918,0.3748706537802266,0.5252614263261076,0.6829028687049248,77.03060037697308,59.115603285425806,57.449610463238216,70.94508101216876,98.73457800439822,121.55587911329084,0.23225077798449872,-16.771488469601678
2000-04-26,29.640625,30.1875,28.078125,28.71875,28.522573471069336,10008800,0.9572916265902508,-0.0181623931623932,-0.0181623931623932,0.0337457817772779,1.4687125745553022,3563195.1420925013,0.0,-0.0427083333333333,0.0744929723064988,28.24375,27.99140625,25.28859375,15.871062925883702,10045580.0,14.66074998229396,-0.043647162106195125,0.3785558907972473,0.5251791336734992,0.6845888996792031,51.565974386043194,53.040699196147905,54.12384904901764,74.72603758615563,99.82789001352297,121.4902599680232,0.23308424454740828,-33.9622641509434
2000-04-27,27.015625,31.125,26.75,30.859375,30.64858055114746,11139200,1.074537701944551,0.0960044395116537,0.0960044395116537,0.1083052749719415,1.471190189578386,3407932.6864491384,0.0,0.0745375408052231,0.0761266884511932,28.784375,28.1421875,25.46140625,15.962146755248781,10324980.0,14.728674564584706,0.07189037441959023,0.3831406517870723,0.5285529964171148,0.6872416053146544,76.9867468780226,60.87717821832455,58.45148668128957,92.88954283893457,110.2625524428204,126.83282218171267,0.2489714869205635,-5.2410901467505235
2000-04-28,31.203125,31.96875,29.5,30.234375,30.027847290039062,11328800,0.9797467533586915,0.0738068812430632,0.0738068812430632,0.1282798833819243,1.4732418634469382,3291963.341293624,0.0,-0.020253164556962,0.0756790145370043,29.2,28.3140625,25.57515625,16.05068842191545,10566260.0,14.794519437796636,-0.020461071871340053,0.3672668360466758,0.5233076359911619,0.687720054072858,58.92667314141664,57.60279772392544,56.76769152066806,125.02059158808908,128.81085920425517,137.84151999305496,0.2516202375693129,-21.223709369024856
2000-05-01,30.546875,32.75,30.53125,32.671875,32.448692321777344,8049200,1.08061999944103,0.2476133651551313,0.2476133651551313,0.1740595171252106,1.4843225866770828,3265128.8772178856,0.0,0.0806201550387597,0.0771236500453881,30.496875,28.55625,25.72078125,16.148282667947193,10595820.0,14.848296156185922,0.07753509396475122,0.3633644389811671,0.5162198219020936,0.6913603106661312,85.48531296399435,65.93861722729734,61.43375211248343,176.10079353447375,154.35839245932587,154.4671355854645,0.28354745933992176,-0.8726003490401396
2000-05-02,32.15625,32.1875,28.8125,28.875,28.677759170532227,6946800,0.8837878237480059,-0.0374999999999999,-0.0374999999999999,0.0941385435168737,1.5118773937771797,3364406.086698,0.0,-0.1162123385939741,0.0811239404951866,30.271875,28.68046875,25.80703125,16.23161600128053,10442540.0,14.88461673059187,-0.12353844722700424,0.388113635436231,0.5298012548163581,0.7026408338192235,28.358461670903793,48.580531471025736,52.01603665585319,92.88966007636299,100.49399051388224,122.1954149217735,0.27329653114498403,-43.280977312390924
2000-05-03,28.9375,29.90625,26.0,28.1875,27.994951248168945,12529600,0.976190332086166,-0.0184983677910772,-0.0184983677910772,0.1081081081081081,1.5102239341994943,2416442.3767183074,0.0,-0.0238095238095238,0.08082093808795,30.165625,28.81796875,25.879375,16.312097152074177,10034200.0,14.946457044606715,-0.02409755157906046,0.3874270352362699,0.5296342329989215,0.7032487063520901,22.832799361191004,46.02127487132996,50.506252864114444,-1.4391145552980282,52.907002101643265,92.51910505048806,0.2513539757942149,-50.959860383944154
2000-05-04,28.375,28.6875,27.0625,28.484375,28.28980255126953,6709600,1.0105323027886992,-0.0769620253164556,-0.0769620253164556,0.0629737609329446,1.5092977680870754,2528417.8384702867,0.0,0.0105321507760531,0.0801240074146331,29.690625,28.90234375,25.9509375,16.392888322709098,9872020.0,14.98007392749068,0.010477074056093993,0.37351424606176964,0.5238605810362085,0.7029155844735547,33.948027552893144,47.41682703059848,51.16541254013996,-5.289753426509504,52.17402364182065,91.30313675841894,0.24220086124987447,-47.64397905759162
2000-05-05,27.9375,30.203125,27.84375,29.921875,29.717485427856445,6605600,1.0504663429163046,-0.0103359173126614,-0.0103359173126614,0.044165757906216,1.5152183500043117,2622370.828889489,0.0,0.0504662643993416,0.0794459748523174,29.628125,28.965625,26.0175,16.477926761384996,9668500.0,15.016512700246766,0.049234126936083644,0.37416144273300594,0.5242423773241176,0.7032155105183201,72.41998772273124,54.1179458558157,54.33663779713418,59.19442414373232,78.17498529919058,106.89049755330237,0.24353096836641042,-33.27205882352941
2000-05-08,29.0625,29.4375,27.25,27.34375,27.156965255737305,5495200,0.9138379262156896,-0.1630798660927785,-0.1630798660927785,-0.125,1.5245272312545972,2750063.665483136,0.0,-0.0861618798955613,0.0792749654975076,28.5625,28.7703125,26.071875,16.550502402441843,9377800.0,15.041471149059287,-0.09010183469718669,0.38551165897458817,0.5314647154871814,0.7070968752489666,23.44278999447214,42.725217983305924,48.281040460520245,-17.406359230763428,46.41233907640691,86.47734652686196,0.23813080945458415,-63.60294117647059
2000-05-09,27.875,29.40625,26.34375,28.078125,27.886323928833008,9874800,1.02685714939896,-0.0275974025974026,-0.0275974025974026,-0.0415999999999999,1.518954095906428,2677082.995390794,0.0,0.0268571428571429,0.0782987299095596,28.403125,28.709375,26.144375,16.62608523974343,9537400.0,15.088730260713186,0.02650281986599934,0.3832201656686152,0.5318352175883162,0.7074071327045591,44.735312469995854,46.470143646903914,49.99071509726017,-21.13212671731539,43.37728780346679,83.89127050463085,0.23890922663886863,-54.96323529411765
2000-05-10,27.3125,28.40625,26.4375,26.546875,26.36553192138672,10190400,0.9454645936363856,-0.0582039911308204,-0.0582039911308204,-0.1114016736401674,1.529199535976235,2681068.875536106,0.0,-0.0545353366722315,0.0791088325083238,28.075,28.54296875,26.1653125,16.694878638736785,9567620.0,15.131434894545318,-0.05607876511162724,0.3866941380156478,0.5350439293323866,0.7098271420812269,20.712297670826363,40.09303650981544,46.53634503226333,-64.8898079067185,23.898033140811336,70.80789717808291,0.24617465379596198,-72.97794117647058
2000-05-11,27.328125,27.5625,25.40625,27.09375,26.90867805480957,10963200,1.020600613522319,-0.0488206253428414,-0.0488206253428414,-0.0329057445621863,1.525786159757026,2687627.82910683,0.0,0.0206003531489111,0.0780019425753179,27.796875,28.496875,26.2053125,16.765966184555538,9580940.0,15.179208074852788,0.02039103566855527,0.3873019279997271,0.5352041334662284,0.7099700848038225,42.69355263627272,43.33320155996156,47.92046353546918,-85.57740555781203,13.065633765244508,63.14629772776061,0.25028710544975225,-66.54411764705883
2000-05-12,27.234375,28.34375,26.625,27.046875,26.86212158203125,4381600,0.998269834263746,-0.0960835509138381,-0.0960835509138381,-0.0473307649972482,1.5226473358839692,2878467.6135969176,0.0,-0.0017301038062284,0.0779508262023554,27.221875,28.4296875,26.343125,16.837425754183815,9218260.0,15.198120055897816,-0.0017316021642779234,0.38536905222715334,0.5261710646654468,0.7097198814605741,40.756562519233476,43.1000877616858,47.806218610727164,-49.187229730693986,26.39146147982202,71.02288592254644,0.2549996529132673,-77.6595744680851
2000-05-15,27.34375,27.65625,26.5625,27.5,27.31214714050293,5064800,1.016753165125003,0.0057142857142857,0.0057142857142857,0.1246006389776357,1.514740776101465,2699954.9061341584,0.0,0.0167533217793183,0.0707669353661623,27.253125,28.58203125,26.44,16.91003240100921,8730360.0,15.220739059821451,0.01661453285598835,0.38382008294714215,0.5253824341220511,0.7096947198824827,68.43962060574114,46.35472233870763,49.07022449006405,-52.986367755962654,22.293928028488335,68.1459858930139,0.22010376330440762,-71.48936170212767
2000-05-16,28.1171875,31.21875,28.109375,30.96875,30.7572078704834,11287200,1.1261365762368631,0.1029493600445186,0.1029493600445186,0.0932156646442361,1.531102771691162,2729680.01510106,0.0,0.1261363636363637,0.0674453773184025,27.83125,28.7140625,26.6303125,16.996000899208916,8765380.0,15.285004236403491,0.1187926268577355,0.3976537557364744,0.5370819212663935,0.7188371478228367,96.12953748672712,64.49328578093962,57.546149048815295,94.3378371516541,91.87149565243621,107.02715633691854,0.23107858823501626,-24.25531914893617
2000-05-17,29.78125,30.71875,29.125,30.078125,29.872663497924805,6428400,0.9712410705066808,0.1330194231901118,0.1330194231901118,0.0283119658119657,1.5343064772999355,2778837.727123379,0.0,-0.0287588294651867,0.0675968861475405,28.5375,28.75546875,26.8259375,17.076730065875584,8642500.0,15.319306143926337,-0.029180468168048534,0.39689260513204655,0.5380890414889784,0.7184884646945493,66.27164904799965,58.56191179806682,55.014524775429166,82.42751434246945,87.69742884627631,103.00930331493565,0.23411779146717257,-36.38297872340426
2000-05-18,30.015625,31.0625,28.75,28.75,28.553611755371094,5727200,0.955844187022515,0.0611303344867357,0.0611303344867357,0.0210876803551609,1.5393654907450145,2791708.813348257,0.0,-0.0441558441558441,0.0678288834584414,28.86875,28.78515625,27.005625,17.151010819843837,8630280.0,15.346994687724443,-0.04516039611885336,0.39702314385530596,0.540157905248698,0.7197364978319192,34.40265846354148,50.484219428688746,51.38423233789462,52.905418556947986,74.879925286845,94.61732383619386,0.23305650341858605,-54.46808510638298
2000-05-19,28.5,29.3125,27.34375,27.390625,27.203519821166992,8564000,0.9527172973503032,0.0127094165222414,0.0127094165222414,-0.0271920088790232,1.5464605349280067,2749908.091937853,0.0,-0.0472826086956521,0.0687635567024665,28.9375,28.746875,27.1628125,17.220393260320026,8729540.0,15.384007887952938,-0.048436965681796895,0.3943335743474862,0.5386280566177825,0.7214667662692926,17.33656924566144,43.34489475611089,47.900167059156566,-33.357557777788685,29.546107002695866,71.67758336762712,0.23666197820718343,-70.73732718894009
2000-05-22,27.53125,27.53125,25.75,27.421875,27.23455810546875,11500400,1.0011409657465578,-0.002840909090909,-0.002840909090909,0.0471360381861574,1.546162311759879,2818719.549463255,0.0,0.0011409013120364,0.066720988826472,28.921875,28.80859375,27.295,17.290116718837194,8852820.0,15.433484095584246,0.0011402509787319381,0.38368617630470114,0.5328452752926146,0.7214087298588808,19.17989527324511,43.55896386316496,47.98747621006286,-91.58145137310436,-9.266746928331338,54.535695431321166,0.22544794917268968,-65.32258064516128
2000-05-23,27.359375,28.75,26.8125,27.234375,27.04834175109864,10874800,0.9931624976748668,-0.1205852674066599,-0.1205852674066599,-0.0921874999999999,1.540067360113815,2567185.632801644,0.0,-0.0068376068376068,0.0578600252376008,28.175,28.6703125,27.4290625,17.360305210900684,8683480.0,15.479170332349554,-0.006861090379945534,0.37862913727240094,0.5328428922914908,0.7206137672129145,15.130992179778465,42.436549913850925,47.473420846346215,-47.66856139377978,10.054668327391054,63.46075533332505,0.22805938834916123,-68.54838709677419
2000-05-24,26.875,27.34375,25.5625,26.53125,26.35001373291016,13330400,0.9741822243812742,-0.1179220779220778,-0.1179220779220778,-0.0761697497279652,1.5224539015095906,2757803.66890222,0.0,-0.0258175559380379,0.0573748532811705,27.465625,28.5609375,27.5525,17.42909860989404,8849560.0,15.531371519627175,-0.02615667864872817,0.3786432166311764,0.5319776753740711,0.7200432744364335,5.857323092052041,38.137203703069126,45.50483012540394,-106.45439311720122,-37.09051191330157,46.14044519061328,0.23850437236622804,-80.64516129032258
2000-05-25,26.953125,28.125,25.875,26.125,25.946542739868164,5880400,0.9846880158343876,-0.0913043478260869,-0.0913043478260869,-0.1534177215189873,1.5225734709070635,2778629.455343997,0.0,-0.0153121319199057,0.0544784337053583,26.940625,28.32421875,27.6571875,17.49581487973531,8586620.0,15.553397785383105,-0.015430573226645539,0.373714883479004,0.5319579398375788,0.7202599696381988,3.428882050140201,35.6992310195755,44.36025460273763,-86.81522179026496,-35.650960123741044,48.51342061433565,0.23947037138937866,-87.63440860215054
2000-05-26,26.21875,26.625,25.40625,25.703125,25.52754783630371,4354400,0.9838516095278989,-0.0616086708499714,-0.0616086708499714,-0.1498708010335917,1.5233938597642511,2853021.238506373,0.0,-0.0161483253588516,0.0544331452184445,26.603125,28.09765625,27.6990625,17.561043054338487,8237900.0,15.569000631270882,-0.016280130445174734,0.37360596479480795,0.4831710114515235,0.7204906585387181,1.8424047940142683,33.13309759100434,43.14656323075392,-121.17838705762641,-76.56248325315825,35.662022603982784,0.2462026144196421,-94.89247311827957
2000-05-30,26.65625,29.1875,26.65625,29.140625,28.941564559936523,6782800,1.1337385300587943,0.0626780626780627,0.0626780626780627,-0.1080822572931611,1.565483758354275,2871423.5735130287,0.0,0.1337386018237081,0.0599349038607742,26.946875,27.92109375,27.8434375,17.640718153544835,8174580.0,15.601421396259681,0.1255206688784436,0.36345725018713254,0.48528577605192286,0.73016718551583,88.50611000594058,60.2768453287656,54.15344991564741,3.6118312954121468,28.160453296738005,71.10974299510254,0.19820419294304586,-35.752688172043015
2000-05-31,28.5625,29.78125,28.125,28.140625,27.948400497436523,6144800,0.9656838157300304,0.0332759609868043,0.0332759609868043,-0.0254329004329004,1.5665730433498029,2894975.6507657077,0.0,-0.0343163538873995,0.0544098403323712,27.128125,27.884375,27.9690625,17.715153913649303,8134480.0,15.62849968738614,-0.034918986901959936,0.3347206593691463,0.4832600424703457,0.7306065460800831,58.47045509750675,52.97793963481945,51.05672449781722,21.165001243358432,42.187567445258146,75.44110008236444,0.19602531895393777,-52.956989247311824
2000-06-01,28.9609375,29.984375,28.46875,29.625,29.42263412475586,6863200,1.052748407818707,0.11660777385159,0.11660777385159,0.0509977827050998,1.572042280994994,2713809.372818956,0.0,0.0527484730705163,0.0553268903838869,27.746875,27.95625,28.103125,17.796255104125493,7851160.0,15.66217746461816,0.0514043376390112,0.3372038529976126,0.4815912347409861,0.7316691275126893,79.31262344078375,61.129143709118,55.156018343925965,60.62949011098212,76.18602511888054,84.79813396502337,0.20318165052623782,-27.419354838709676
2000-06-02,30.390625,31.96875,30.390625,31.25,31.03653144836425,5660400,1.0548522377964278,0.1961722488038277,0.1961722488038277,0.0970927043335161,1.5781146529623828,2746976.2710449877,0.0,0.0548523206751054,0.0564821996883748,28.771875,28.09453125,28.218125,17.884269733277577,7798700.0,15.693049757937006,0.05340077672711541,0.33879902275750917,0.4826820281594017,0.733076984619175,90.14331674310702,68.17514965520695,59.186139588068045,149.45473396922537,172.2895199429253,112.1878386187408,0.22747824370974115,-10.952380952380953
