Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,4.296875,4.5625,4.265625,4.484375,3.42620587348938,484000,1.0323742198490895,0.0512820512820513,0.0512820512820513,0.12109375,0.6136019152139705,640866.6566290897,0.0,0.0323741007194244,0.0403366761699739,4.384375,4.00703125,3.8590625,5.2101934523809526,1000600.0,5.380237058550896,0.03186110206898407,0.29146433904840174,0.3444527471587049,0.6981395683752052,80.89861118487724,67.83140659135388,62.868152716295164,130.03225194460245,136.1543735919288,65.83970726165475,0.28775987690328403,-7.6923076923076925
2000-04-19,4.515625,4.625,4.453125,4.515625,3.450081825256348,790800,1.0069686272946148,0.0358422939068099,0.0358422939068099,0.12890625,0.6107987110280939,641796.7735399704,0.0,0.0069686411149825,0.0403076701908828,4.415625,4.0328125,3.86,5.197358630952381,997380.0,5.378702063692197,0.0069444723528111485,0.2907473899746113,0.34272973996658374,0.698006714251251,84.71643649908837,68.97994750230711,63.51457653516944,140.68181818181822,157.71313510449048,76.04638233658966,0.3073320165305995,-10.294117647058822
2000-04-20,4.515625,4.609375,4.515625,4.515625,3.450081825256348,406000,1.0,0.0140350877192982,0.0140350877192982,0.1991701244813277,0.6106833795957635,610274.3321007797,0.0,0.0,0.0373194867582636,4.428125,4.0703125,3.8640625,5.1842757936507935,918440.0,5.377916106456066,0.0,0.2908953938791175,0.34105473032346834,0.6979353644840068,84.71643649908837,68.97994750230711,63.51457653516945,135.00570125427595,157.30925083059665,76.37571913496629,0.31545365952891163,-10.294117647058822
2000-04-24,4.5,4.515625,4.375,4.46875,3.414268016815185,1112400,0.9896194321598442,0.0437956204379561,0.0437956204379561,0.1916666666666666,0.6111603696136615,509020.0963874765,0.0,-0.0103806228373702,0.0374675882926205,4.465625,4.10625,3.868125,5.171999007936508,855480.0,5.375653311116942,-0.010434877292579747,0.2914887655624874,0.3394433051475221,0.697320341594279,38.52095954329707,64.29327320938843,61.6475635531768,108.41121495327103,132.9780935464771,63.01221199494623,0.3151050625047276,-14.705882352941178
2000-04-25,4.5625,4.6875,4.546875,4.671875,3.569460153579712,862800,1.0454539995103516,0.0755395683453237,0.0755395683453237,0.2510460251046025,0.6269837574422191,491437.58869153215,0.0,0.0454545454545454,0.0381540107578891,4.53125,4.153125,3.8790625,5.159784226190476,884040.0,5.374297342893541,0.04445176257083383,0.2926154249777799,0.34244668119400296,0.698369084508397,89.26297745608449,73.42235810563976,66.2739901342435,139.14468550023398,166.7927989909414,84.5712467121582,0.32215692724962186,-1.8181818181818181
2000-04-26,4.640625,4.875,4.640625,4.765625,3.641089916229248,1542800,1.0200673938264029,0.0627177700348431,0.0627177700348431,0.2761506276150627,0.6209090338419414,498650.5727302544,0.0,0.020066889632107,0.0380871067498727,4.5875,4.2046875,3.8925,5.149243551587301,889700.0,5.372207550999068,0.019868203216725222,0.27983590857569296,0.3412615611261483,0.6974779090489575,93.90587988714925,76.63848318165667,68.18174120883104,156.11947355977625,183.3425586687402,98.44836811128951,0.3289978156675697,-11.11111111111111
2000-04-27,4.765625,4.875,4.671875,4.875,3.7246556282043457,491200,1.0229507410961274,0.0795847750865053,0.0795847750865053,0.3,0.62176279112405,498751.1895250293,0.0,0.022950819672131,0.038090953857257,4.659375,4.2609375,3.910625,5.140128968253968,889580.0,5.371664636502287,0.022691411202070855,0.25297842009069865,0.34065463289323855,0.6971382719551441,96.96655980744109,79.9421382558923,70.29302515589652,154.25199312177594,180.14918963094544,102.05555288114378,0.3372193493991058,-0.0
2000-04-28,4.90625,5.0,4.859375,5.0,3.820160388946533,758800,1.025641232445489,0.1072664359861592,0.1072664359861592,0.3793103448275863,0.6164410120640955,493908.6197178372,0.0,0.0256410256410255,0.0364921352563531,4.75625,4.3296875,3.9309375,5.13250248015873,899360.0,5.371038769610757,0.02531780798428973,0.18895718689378732,0.3414234435038842,0.6968168563896237,98.58776123177407,83.12412703830374,72.53593436669125,168.06167400881054,193.15290307656718,117.91786024826492,0.33504840963327304,-0.0
2000-05-01,5.0,5.0,4.78125,4.875,3.7246556282043457,856000,0.9749998034065464,0.0909090909090908,0.0909090909090908,0.3,0.6108106584316528,448265.1710527459,0.0,-0.025,0.0373911709644078,4.8375,4.3859375,3.9446875,5.1217137896825395,853140.0,5.370098248452841,-0.02531780798428973,0.18783634037148633,0.3423560450723485,0.6908111142338091,47.652574395247626,70.1421742760539,67.08160459896028,140.22088634139521,169.47058691404067,106.84791639555954,0.32393413553133976,-12.5
2000-05-02,4.875,4.875,4.515625,4.515625,3.450081825256348,808000,0.9262820968282724,-0.0334448160535116,-0.0334448160535116,0.2350427350427351,0.6284158554108944,448175.9259839589,0.0,-0.0737179487179486,0.0414254544874904,4.80625,4.42890625,3.9565625,5.109375,848120.0,5.368571693529074,-0.07657649969705016,0.2055709550197633,0.3505747560602769,0.6948233700401735,12.00096969070916,46.02992105663097,54.41336429531016,84.17832468291361,117.64493928584297,73.19447357523545,0.2813989850887558,-48.4375
2000-05-03,4.578125,4.59375,4.453125,4.515625,3.450081825256348,734000,1.0,-0.0524590163934426,-0.0524590163934426,0.1606425702811245,0.6224723273648736,277765.02299605694,0.0,0.0,0.0395738457473723,4.75625,4.46015625,3.968125,5.09734623015873,767680.0,5.367189667264713,0.0,0.20561329488077196,0.3505132694306975,0.6947773725151026,12.00096969070916,46.02992105663097,54.41336429531015,57.88817293701932,92.93719269921469,56.99893054813819,0.25554983387798746,-48.4375
2000-05-04,4.546875,4.5625,4.5,4.5625,3.485896110534668,639600,1.0103807060505468,-0.0641025641025641,-0.0641025641025641,0.1361867704280155,0.6213493255031286,267131.1950492137,0.0,0.0103806228373701,0.0391791958155273,4.69375,4.4875,3.981875,5.085441468253968,744280.0,5.366055120309787,0.010327114155849415,0.2056626383581254,0.34981321306230473,0.6948754587944432,36.706952363603925,49.134272151146114,55.679500088420696,58.36762688614554,91.72798307292989,58.34737231376101,0.23677311413233593,-43.75
2000-05-05,4.5625,4.75,4.5,4.75,3.629152297973633,628800,1.0410959428785134,-0.05,-0.05,0.1301115241635688,0.6304300568284951,268379.1905024249,0.0,0.0410958904109588,0.0389007804116221,4.64375,4.51484375,4.001875,5.073040674603175,738860.0,5.365202381290762,0.040273899137940106,0.19733422876039702,0.3501137434443225,0.694862140326573,80.50135681742536,59.89854487257595,60.4155087324895,77.940872441596,106.35232872357335,73.18651957746286,0.23296461999044185,-25.0
2000-05-08,4.6875,4.6875,4.5625,4.65625,3.557523965835572,158400,0.9802630679957808,-0.0448717948717948,-0.0448717948717948,0.1119402985074626,0.6320902793565405,298151.37024496024,0.0,-0.0197368421052631,0.0392928603556806,4.6,4.53828125,4.025,5.061445932539683,710220.0,5.364955263014352,-0.01993421490081726,0.19894239378352177,0.35055726224412087,0.6941346675688131,47.57958203681333,53.31681004853818,57.128396317503835,67.75700934579453,96.48453049850885,67.53110913724551,0.2229362504763362,-46.808510638297875
2000-05-09,4.6875,4.703125,4.609375,4.65625,3.557523965835572,348400,1.0,0.0311418685121107,0.0311418685121107,0.1967871485943775,0.6310180365875361,300024.78774787573,0.0,0.0,0.0349426705897957,4.628125,4.5765625,4.045625,5.0500372023809526,708680.0,5.364412333322743,0.0,0.1987387995869797,0.34875343626015864,0.6941240601921513,47.57958203681333,53.31681004853818,57.12839631750383,67.92066164092803,95.12577096343847,68.78944360803868,0.17716970753654349,-55.00000000000001
2000-05-10,4.53125,4.609375,4.40625,4.546875,3.4739582538604736,633200,0.976510147850692,0.0069204152249136,0.0069204152249136,0.0659340659340659,0.6343578608515641,300091.14334779937,0.0,-0.023489932885906,0.0290581439945572,4.634375,4.590625,4.06375,5.0383184523809526,708420.0,5.3632756381116815,-0.02377021933391199,0.2010567533308323,0.3495807567394115,0.6944648668073385,16.358936294765467,45.39580640969277,53.21111605669844,35.80414166827926,71.08093030413788,49.417017131983215,0.16495718154779296,-72.5
2000-05-11,4.546875,4.625,4.515625,4.546875,3.4739582538604736,548400,1.0,-0.0034246575342465,-0.0034246575342465,0.043010752688172,0.6313520935370646,300179.99582706514,0.0,0.0,0.0287405812007887,4.63125,4.6,4.0803125,5.025669642857143,708260.0,5.362293723651697,0.0,0.2011513586120744,0.34799729857470557,0.69368890832921,16.358936294765467,45.39580640969277,53.21111605669843,41.7388435205806,74.33755072809736,53.74670169692004,0.15804455238708717,-72.5
2000-05-12,4.546875,4.546875,4.421875,4.421875,3.378452777862549,957200,0.97250816819926,-0.069078947368421,-0.069078947368421,-0.0070175438596491,0.6264471161152027,304801.9139323802,0.0,-0.0274914089347079,0.0291215300636148,4.565625,4.5984375,4.0940625,5.013082837301587,723860.0,5.360323633634855,-0.027876369528254896,0.19998873130993425,0.34929379289181867,0.6939782182105586,4.090073500912564,36.87415669703094,48.777917531775074,13.026607538802635,56.88423058599346,39.02714606067944,0.15936617213463436,-97.36842105263158
2000-05-15,4.421875,4.625,4.421875,4.5,3.438143491744995,744000,1.0176680622187684,-0.0335570469798657,-0.0335570469798657,0.0510948905109489,0.6284547578007933,294996.9805376248,0.0,0.0176678445229681,0.0278823630186821,4.534375,4.609375,4.1125,5.001178075396825,708480.0,5.358925043970736,0.0175135824927084,0.19834104410222478,0.3462656810524425,0.6941787962358468,50.49743979694548,44.47440792403915,51.49774552113298,22.44183652460334,62.32333480089077,45.04741064916115,0.14689722996600044,-84.21052631578947
2000-05-16,4.484375,5.0,4.484375,5.0,3.820160388946533,2011600,1.1111113884917143,0.0738255033557047,0.0738255033557047,0.1510791366906474,0.6446955026997434,414154.905675083,0.0,0.1111111111111111,0.0369096442815746,4.603125,4.6421875,4.143125,4.991071428571429,775820.0,5.357354333260493,0.10536051565782611,0.21892397941835218,0.3548372351413343,0.7023920786071062,93.1183935760482,70.76022703799974,64.49251932811465,113.66323256206724,105.99694423223829,87.23879082978294,0.1537494827403794,-0.0
2000-05-17,4.96875,5.0,4.9375,4.953125,3.784345626831055,623600,0.9906248014562146,0.0893470790378005,0.0893470790378005,0.1045296167247387,0.6447161780627066,410134.7044441298,0.0,-0.009375,0.0366198612473606,4.684375,4.665625,4.176875,4.980034722222222,782800.0,5.356806692233613,-0.009419221916491471,0.21305866315814526,0.35509273654837414,0.7019423352586931,80.1753185202148,67.2767619416635,62.793960344610554,155.53141408654716,122.68117337441433,104.43189785600948,0.16047967277264674,-7.894736842105263
2000-05-18,4.875,5.0625,4.875,5.015625,3.832099914550781,2219600,1.0126189022961192,0.1030927835051547,0.1030927835051547,0.1107266435986158,0.6422080580764495,521044.28582364647,0.0,0.0126182965299683,0.0366526911601887,4.778125,4.690625,4.2125,4.970052083333333,854240.0,5.355169373245396,0.012539349252735255,0.21172472789181948,0.35461894158031315,0.7016428736945938,85.53635246102456,69.6044151490071,64.14973370452066,153.63385464581393,122.81735316739481,105.30232887817805,0.16979080379136166,-7.142857142857142
2000-05-19,4.984375,5.59375,4.984375,5.5,4.202176570892334,2964800,1.096572809841503,0.2438162544169611,0.2438162544169611,0.2179930795847751,0.6013730986899765,691467.8267052063,0.0,0.0965732087227413,0.0418313997597159,4.99375,4.73984375,4.2575,4.9616815476190474,982180.0,5.356091846252259,0.09219005246808121,0.2251141147176943,0.3632442879017603,0.707790322250478,97.21399889014174,81.50160755484484,72.51021648974698,245.73510738143855,176.21805769712304,154.2195597602618,0.22321336099231037,-7.894736842105263
2000-05-22,5.5,5.609375,5.3125,5.46875,4.178299427032471,2068800,0.9943179103835722,0.2152777777777776,0.2152777777777776,0.2237762237762237,0.6015522734935427,732784.0954376098,0.0,-0.0056818181818182,0.0417197090431459,5.1875,4.78984375,4.301875,4.9537450396825395,1030000.0,5.356590332378819,-0.005698021114637797,0.22523780999353896,0.3553154793942879,0.7075897434361843,88.04196757471667,79.16919535981631,71.35407565486126,242.20635559131136,185.1851851851852,164.08762274738325,0.2525037292355847,-11.688311688311687
2000-05-23,5.46875,5.71875,5.46875,5.71875,4.369307994842529,1631200,1.0457144278780703,0.14375,0.14375,0.2240802675585285,0.5822919774889905,743619.9422596976,0.0,0.0457142857142858,0.041731053131017,5.33125,4.8421875,4.351875,4.945684523809524,1068420.0,5.3578494511368255,0.044700178917906896,0.21106067812225682,0.3562047989791844,0.7080511375929065,95.23505009408981,83.5602681355634,74.8138515471082,249.45504087193473,203.69644082753214,182.10623099229093,0.3015122211579501,-0.0
2000-05-24,5.734375,6.5,5.71875,6.375,4.870704650878906,5231600,1.114754248642627,0.2870662460567823,0.2870662460567823,0.3377049180327869,0.6138236738773454,1190601.590705083,0.0,0.1147540983606556,0.0477542658386938,5.615625,4.92265625,4.419375,4.941220238095238,1252860.0,5.369066106360783,0.10863384100279538,0.21804706377058009,0.3702263005779221,0.7157989309118041,98.85403339903776,90.00967976115196,81.22437530748924,314.4341540546646,277.6035888283248,248.28074955535146,0.40608576473446273,-5.970149253731343
2000-05-25,6.34375,6.484375,6.21875,6.328125,4.834889888763428,3777200,0.992646903336868,0.2616822429906542,0.2616822429906542,0.2980769230769231,0.6136597845137243,1301525.1678420654,0.0,-0.0073529411764705,0.0479922796510481,5.878125,4.9953125,4.4775,4.937003968253968,1417160.0,5.376641666813854,-0.007380107297622507,0.2188369701787066,0.3703970170333924,0.7156922310791178,89.17818953700656,87.16022057442402,79.66462908859025,279.90461049284573,282.4236745529788,256.2337402441466,0.4724051190334901,-8.208955223880597
2000-05-26,6.328125,6.328125,6.1875,6.21875,4.751325607299805,1810800,0.982716404429844,0.1306818181818181,0.1306818181818181,0.2437499999999999,0.6144164989211239,1294757.9909612047,0.0,-0.0172839506172839,0.0484110094603038,6.021875,5.05625,4.5203125,4.932353670634921,1469760.0,5.379818515206052,-0.017435061822101305,0.2206332794984057,0.3713045006455924,0.7158895087396195,61.21622046277497,80.24487182581491,75.99748277596731,218.30517862088064,247.3013048635824,235.14613856420183,0.5144664914390902,-13.432835820895523
2000-05-30,6.125,6.375,6.125,6.234375,4.763262748718262,1235200,1.00251238126053,0.1399999999999999,0.1399999999999999,0.2788461538461537,0.605595785994095,1288056.354438938,0.0,0.0025125628140703,0.0476886250126639,6.175,5.12421875,4.5659375,4.928137400793651,1488720.0,5.382011925861152,0.0025094116054256155,0.21461134543887206,0.36769367656916063,0.7157936655408926,64.40503745623961,80.50269333045297,76.16627068976202,186.74788662357054,227.33126172279609,226.73983982528247,0.546074944740903,-12.686567164179104
2000-05-31,6.203125,6.203125,6.0625,6.0625,4.631945610046387,1354400,0.9724312628550228,0.0601092896174864,0.0601092896174864,0.3425605536332179,0.606374717947576,1278618.2667238885,0.0,-0.0275689223057644,0.0442427202026602,6.24375,5.2015625,4.6075,4.924169146825397,1516040.0,5.383921729801747,-0.027956077266589885,0.2183743498253224,0.3673622621740457,0.7155983119510515,22.929339884291853,68.95387752509473,70.30927949219506,146.06741573033705,192.56756756756752,202.83203678545814,0.5491310761638727,-21.052631578947366
2000-06-01,6.125,6.421875,6.03125,6.34375,4.846829891204834,2333600,1.046391797151585,-0.0049019607843137,-0.0049019607843137,0.4048442906574394,0.617433807764783,1277153.713536472,0.0,0.0463917525773196,0.0445898013303904,6.2375,5.29296875,4.654375,4.921068948412699,1596020.0,5.388540711851171,0.04534781997845916,0.2201095167973855,0.3621513812655809,0.7170123820260149,75.19912369477129,75.62861107995668,73.85256016369134,144.98857945139466,195.9615471681028,213.241631079995,0.5579142605123962,-7.518796992481203
2000-06-02,6.34375,6.375,6.125,6.3125,4.822951316833496,1146800,0.9950733624023675,-0.0024691358024691,-0.0024691358024691,0.3835616438356164,0.6122928090584269,1262109.9158072358,0.0,-0.0049261083743842,0.0448587713791465,6.234375,5.38046875,4.700625,4.917844742063492,1621380.0,5.390720634018166,-0.00493828164058252,0.22068740369827342,0.36190986294668115,0.7170262008055387,65.35005692786288,73.57802054840045,72.81279634114203,128.87200467562832,180.263136064241,207.57142147011416,0.5581104318962892,-9.022556390977442
2000-06-05,6.265625,6.265625,6.09375,6.09375,4.655819892883301,586000,0.9653466491841088,-0.0201005025125627,-0.0201005025125627,0.2828947368421053,0.6157793205204186,1263916.478919478,0.0,-0.0346534653465346,0.045926917818271,6.209375,5.44765625,4.7471875,4.914000496031746,1619240.0,5.391567175581883,-0.03526813883745805,0.2253032593281799,0.36483078867834445,0.7178224844829577,23.062358234753916,60.23921462306799,65.82641809747781,104.27534483078702,154.70477021524133,189.07084785133574,0.5517672438828188,-20.155038759689923
2000-06-06,6.21875,6.609375,6.1875,6.5625,5.013960361480713,2472400,1.0769231793405176,0.0526315789473683,0.0526315789473683,0.4093959731543624,0.6061668507701777,1228570.2243708037,0.0,0.0769230769230768,0.0473114515906553,6.275,5.54296875,4.8034375,4.911272321428571,1734940.0,5.397485886456415,0.07410797215372189,0.23310146375537358,0.37015448978801824,0.72120792098028,79.60979377050224,72.6395238160334,72.02149604829447,123.16306344496265,173.56410122891066,215.79251909443877,0.5531599174046855,-2.7027027027027026
