Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-20,9.8125,10.125,9.5,9.5625,7.319046020507812,137800,0.9807694040292232,-0.0192307692307692,-0.0192307692307692,0.047945205479452,0.2114745407340721,92233.59702978448,0.0,-0.0192307692307692,0.0366992725254625,9.6875,9.68125,8.9025,10.088045634920634,195580.0,9.495392331149686,-0.019418085857101808,0.20834566086654807,0.33205669089744944,0.5618537836910654,22.82625771890528,46.756561437753284,51.550381125127984,50.704225352112516,80.66135080661343,115.60835642552526,0.16920906417945178,-70.0
2000-04-24,9.4375,9.8125,9.375,9.8125,7.5103936195373535,250000,1.0261437895722187,0.0064102564102563,0.0064102564102563,0.0466666666666666,0.2096315296824218,92868.2851932611,0.0,0.0261437908496731,0.03665642197415,9.7,9.703125,8.9325,10.09077380952381,199355.0,9.496458432791162,0.025807883955872857,0.2018333665885241,0.3146512579761407,0.5624376327290997,70.00324607784029,55.608977952407926,55.01911280487615,37.45890089243753,72.24779904692666,105.62336254623744,0.16653037160188142,-40.909090909090914
2000-04-25,9.8125,10.125,9.375,10.125,7.749573230743408,173300,1.0318464814658794,0.0588235294117647,0.0588235294117647,0.0945945945945945,0.2239137703519635,88877.86933705585,0.0,0.0318471337579617,0.0369929432580486,9.8125,9.746875,8.9725,10.093253968253968,203975.0,9.497919847507474,0.03135052988407594,0.1935961130077302,0.3151105058454489,0.561871213656843,88.13547209251567,64.27186888488927,58.97317043876711,67.87439613526568,89.6092290194168,126.60416921868578,0.16401907082493578,-5.263157894736842
2000-04-26,10.0,10.625,9.4375,9.5,7.271206378936768,310100,0.9382718457438524,-0.0318471337579617,-0.0318471337579617,0.0555555555555555,0.2366594923433781,91950.30851955929,0.0,-0.0617283950617284,0.0393231982221295,9.75,9.771875,9.005,10.09077380952381,209665.0,9.497928466067828,-0.06371581438610763,0.2030368764925651,0.32190393821396823,0.561871213656843,25.78650184001832,44.1625096327593,49.58501800727276,60.15976035946083,84.99027269429881,120.75516224188777,0.14924038588037483,-69.23076923076923
2000-04-27,9.5,10.3125,9.5,10.125,7.749573230743408,146700,1.065789200151487,0.0384615384615385,0.0384615384615385,0.1020408163265305,0.239081802071716,92733.81317115774,0.0,0.0657894736842106,0.0415893746899944,9.825,9.81875,9.04625,10.086309523809524,208230.0,9.499155155377402,0.06371581438610763,0.21024435204142566,0.3252712867612972,0.5555195971628283,69.26778734532428,59.0942002294697,56.96321374644716,78.87771307570162,94.30350246371016,131.84433352852056,0.14065206455535892,-30.76923076923077
2000-04-28,10.25,10.5,10.0,10.3125,7.89308500289917,117000,1.018518667787593,0.0784313725490195,0.0784313725490195,0.03125,0.2358303378180373,87379.4182679316,0.0,0.0185185185185186,0.03694725021196,9.975,9.834375,9.0975,10.080853174603174,195980.0,9.5004221387431,0.018349138668196652,0.19733659758337738,0.32328512198886383,0.5544912187699124,77.26128212744462,62.5950996814247,58.906213111443606,126.58898305084766,119.88348402956683,158.9259269354122,0.14667762647802113,-19.230769230769234
2000-05-01,10.25,10.75,10.1875,10.5,8.036598205566406,207600,1.0181821433082912,0.0700636942675159,0.0700636942675159,0.0,0.2385623988696379,66958.81373532643,0.0,0.018181818181818,0.0354343947996365,10.1125,9.834375,9.15375,10.073660714285714,184580.0,9.50317735427438,0.01801850550267803,0.195164794112487,0.32160878959229394,0.5522890069470451,85.04231493766598,65.99086113784124,60.81156597997169,157.50232991612285,137.09436697795388,175.9835061483777,0.14667762647802113,-14.285714285714285
2000-05-02,10.375,10.9375,10.25,10.6875,8.180108070373535,306500,1.017857041143071,0.0555555555555555,0.0555555555555555,0.0178571428571427,0.2328438422381926,64621.36093795703,0.0,0.0178571428571427,0.0356428185791021,10.225,9.84375,9.23,10.064484126984127,183485.0,9.507977432702086,0.017699577099401065,0.1936261137965283,0.3215109305862771,0.5498380270558184,91.11980096383337,69.24794950589718,62.67528500019951,175.93215776012943,149.23930993289045,185.34324281737483,0.15470244986102782,-12.903225806451612
2000-05-03,10.75,10.9375,10.4375,10.5,8.036598205566406,253400,0.9824562385273504,0.1052631578947369,0.1052631578947369,0.0566037735849056,0.2381376717666959,61076.73236873548,0.0,-0.0175438596491228,0.0335630981673421,10.425,9.871875,9.29125,10.053819444444445,181225.0,9.511290445871625,-0.017699577099401065,0.19447465470949032,0.3212490270031787,0.5498876601426195,50.26955786720685,62.28830280839194,59.62168961359484,164.03532245116423,144.97612789013473,179.8399889647562,0.16524350576372857,-22.58064516129032
2000-05-04,10.625,11.6875,10.5625,11.625,8.897662162780762,522600,1.107142840190512,0.1481481481481481,0.1481481481481481,0.1923076923076923,0.2297543636311365,97835.361705265,0.0,0.1071428571428572,0.0403291307903633,10.725,9.965625,9.37,10.04861111111111,197430.0,9.52574912923911,0.10178269430994247,0.21628494939992482,0.3334030566361187,0.5590804782759824,92.20497006617585,77.86252569093,69.28966711517195,253.46630990026753,206.2776304155614,239.92711075116418,0.22635849912580347,-2.3255813953488373
2000-05-05,11.625,12.125,11.5625,12.125,9.28035831451416,411400,1.043010865633248,0.1757575757575757,0.1757575757575757,0.2124999999999999,0.2403979466506497,108934.07228807337,0.0,0.043010752688172,0.0408761688261482,11.0875,10.071875,9.4575,10.048859126984127,207650.0,9.539670889635607,0.04211148535012699,0.21780037832510893,0.3333664934382814,0.55630330190363,95.54457551337413,81.76692700119695,72.44724899880244,294.0816326530614,258.82859603789854,291.32567555995934,0.2949353262009124,-0.0
2000-05-08,11.8125,12.125,11.75,11.8125,9.041172981262209,235000,0.9742267135442524,0.125,0.125,0.1962025316455695,0.243319204308715,107097.15350780204,0.0,-0.0257731958762886,0.0413733638236421,11.35,10.16875,9.545,10.046626984126984,213385.0,9.546603385549503,-0.026111144003686082,0.21984294781252428,0.3345453645068578,0.556320568726788,62.22236015841683,72.44964104287443,67.75807995397781,237.36707970823483,239.89197920347289,274.1641277447472,0.3288878800282988,-10.638297872340425
2000-05-09,11.875,11.9375,11.5,11.5625,8.849827766418457,280400,0.97883624002767,0.0818713450292398,0.0818713450292398,0.2585034013605443,0.2465377410926852,106321.53616568756,0.0,-0.0211640211640211,0.0377366811748858,11.525,10.2875,9.6225,10.044890873015873,220780.0,9.553913489081868,-0.021391189981317282,0.22077750373256042,0.33442430715085814,0.5558816783520898,39.93688158741992,65.48512148045276,64.17923255644412,179.17329093799663,206.87207748831,241.54700144267056,0.3335201475959889,-20.454545454545457
2000-05-10,11.4375,11.625,11.25,11.4375,8.754150390625,249000,0.9891887866839044,0.0892857142857141,0.0892857142857141,0.2448979591836735,0.24909689728829,105440.3192381959,0.0,-0.0108108108108108,0.0379975102617014,11.7125,10.4,9.685,10.043650793650794,225325.0,9.559959458327157,-0.010869672236903938,0.21868823865202874,0.33273964542894613,0.5555903611276283,29.405166042562293,62.008003195858265,62.40442144778227,136.56586984390307,175.30594875100206,211.9411037010166,0.3282488300916884,-25.0
2000-05-11,11.5,12.125,11.5,12.125,9.28035831451416,571400,1.0601095366664808,0.043010752688172,0.043010752688172,0.2516129032258065,0.2656341833330228,126271.97463787202,0.0,0.0601092896174864,0.0383538183017684,11.8125,10.521875,9.75875,10.04265873015873,249100.0,9.578714942178669,0.0583720062219073,0.22413466069497323,0.3363871132104831,0.5562429438460685,81.90246875767085,71.66280172037214,67.69574921871414,167.07807320685532,208.51287944077376,242.33482657796608,0.34896766612834595,-0.0
2000-05-12,12.125,12.125,11.875,12.0,9.18468189239502,179500,0.9896904387873144,-0.0103092783505154,-0.0103092783505154,0.2307692307692308,0.2634616279957781,123923.25415777563,0.0,-0.0103092783505154,0.0386625530546217,11.7875,10.634375,9.82375,10.041170634920634,251915.0,9.584263853105123,-0.010362787035546717,0.21077583961184929,0.3335542681955,0.5563379501096144,64.46904735758184,67.99735256589405,65.88021314847671,154.55840455840465,200.61904870815522,237.84035373516417,0.35939300471965574,-4.545454545454546
2000-05-15,12.0,12.5,11.9375,12.5,9.567378997802734,236300,1.041666887312079,0.0582010582010581,0.0582010582010581,0.2820512820512821,0.276302750447536,123603.31913019174,0.0,0.0416666666666667,0.0391508144786275,11.925,10.771875,9.91,10.043650793650794,253205.0,9.593033882922594,0.040821994520255256,0.20925054132745735,0.3348445471196569,0.5563007470021787,86.85424925422078,74.16418746917824,69.41378476362048,160.75401006907856,210.40158379214176,252.08821585241276,0.37779154337341037,-0.0
2000-05-16,12.5625,13.0,12.5,12.75,9.75872802734375,356300,1.0200001515132788,0.1027027027027027,0.1027027027027027,0.3333333333333332,0.2787375443331481,123718.94251424124,0.0,0.02,0.0384156548457763,12.1625,10.93125,9.9975,10.050595238095237,262890.0,9.607286994095137,0.01980262729617932,0.20961826958984484,0.3120419282292742,0.5512768340781016,91.93521995866755,76.77485540510376,71.029335961663,172.19589257503955,224.7020497359421,272.81726899885587,0.39023535751686644,-7.142857142857142
2000-05-17,12.8125,13.625,12.625,13.5,10.332770347595217,491300,1.058823477674858,0.180327868852459,0.180327868852459,0.3757961783439489,0.265132955960039,131234.37410742827,0.0,0.0588235294117647,0.0395840413208493,12.575,11.115625,10.08625,10.061507936507937,279390.0,9.631370947735341,0.057158413839948796,0.20553976961237633,0.30796924591315006,0.5536567056601616,97.57016361866813,82.84282438112538,75.25245269804647,182.1428571428572,236.67358947732802,294.721039238081,0.42318036489487143,-3.4482758620689653
2000-05-18,13.375,13.4375,13.0,13.125,10.045747756958008,417400,0.972222106852108,0.0824742268041236,0.0824742268041236,0.3461538461538462,0.268836505716305,131104.5524923164,0.0,-0.0277777777777777,0.0405221287286669,12.775,11.284375,10.16625,10.070684523809524,292650.0,9.649638529464452,-0.0281708769666964,0.20707993898488591,0.3093774741632079,0.5543968097853599,57.43779402681016,71.88684639161528,69.77557844424794,156.37319316688564,209.93528958771532,274.76625556058707,0.42938021110681207,-14.545454545454545
2000-05-19,13.0625,13.5,13.0,13.3125,10.189257621765137,334200,1.0142856329144567,0.109375,0.109375,0.392156862745098,0.2620838395647616,126157.56689240066,0.0,0.0142857142857142,0.0396842577225139,13.0375,11.471875,10.24375,10.07986111111111,302470.0,9.664909419679669,0.014184634991956546,0.2065214411976633,0.30942098871352663,0.5543155066739178,69.8422294495731,73.90032985320406,70.91538239090761,143.40802078259455,196.44814026945164,266.24777320561634,0.42572216022657833,-9.25925925925926
2000-05-22,13.1875,13.375,13.1875,13.375,10.23709201812744,242600,1.0046945909248703,0.07,0.07,0.3630573248407642,0.2617291985119181,126330.28557171712,0.0,0.0046948356807512,0.0397257096072672,13.2125,11.65,10.3325,10.089781746031745,302100.0,9.676103807670064,0.004683849312426158,0.20532708433436994,0.305228817332005,0.554194045211951,74.74847448431667,74.6075722091617,71.30385389048031,131.5031675945479,182.8094282645266,255.1200203243704,0.4209395519081177,-7.8431372549019605
2000-05-23,13.375,13.5,13.125,13.125,10.045747756958008,166700,0.9813087289993478,0.0294117647058822,0.0294117647058822,0.2962962962962963,0.2667929711754308,126692.5457866198,0.0,-0.0186915887850467,0.0402908139141933,13.2875,11.8,10.42625,10.099702380952381,301770.0,9.683239584858917,-0.018868484304382704,0.1895455701209052,0.30561819120711253,0.5540199718022144,32.47833224899022,66.23211287672127,67.42451002187192,117.53300022373031,166.12561202257393,238.5194762873375,0.4111996889994137,-16.3265306122449
2000-05-24,13.125,13.3125,12.75,13.0,9.95007038116455,252700,0.9904758333467822,-0.037037037037037,-0.037037037037037,0.368421052631579,0.2619842098092818,127143.25944010029,0.0,-0.0095238095238094,0.0366673304117041,13.1875,11.975,10.51125,10.109623015873016,298900.0,9.693609731895291,-0.009569451016150587,0.19040611729709475,0.2978971968874696,0.5539725822608436,20.746321033884534,62.16146301842701,65.50549791876803,98.06978470675584,142.85379459054056,213.66432220442852,0.37144822009325507,-26.31578947368421
2000-05-25,13.0625,13.3125,13.0,13.0,9.95007038116455,384400,1.0,-0.0095238095238094,-0.0095238095238094,0.2839506172839505,0.2616011148603555,123216.34920142022,0.0,0.0,0.0349147800671371,13.1625,12.11875,10.6,10.119047619047619,310785.0,9.709260743800126,0.0,0.1857987172332662,0.29789036629453847,0.553863332644476,20.746321033884534,62.161463018427,65.50549791876803,95.99999999999994,138.08628177869852,209.2951790938368,0.34460141163539687,-26.31578947368421
2000-05-26,13.125,14.125,13.125,14.0625,10.763300895690918,375000,1.0817311318788063,0.056338028169014,0.056338028169014,0.3636363636363635,0.2576054308451621,115098.5494215604,0.0,0.0817307692307691,0.0381399249736894,13.3125,12.30625,10.69625,10.131696428571429,323685.0,9.729270779323457,0.07856232250310224,0.19804228732338833,0.30499482394119465,0.5588533744771982,94.03285595182378,77.8859382512932,73.06326034493904,122.30111050427826,161.45108796928295,236.80777896359552,0.3378113543726991,-2.1739130434782608
2000-05-30,14.1875,14.6875,14.0,14.125,10.811139106750488,422200,1.0044445669152222,0.0560747663551401,0.0560747663551401,0.3452380952380953,0.2546632785634642,113701.51725599708,0.0,0.0044444444444444,0.0382277633233,13.4625,12.4875,10.79875,10.145337301587302,334415.0,9.751902182197318,0.004434597067865642,0.19780900669180884,0.29551129989667735,0.5585575694601327,94.61832421935131,78.49912920930521,73.4320151872109,137.61762189905897,172.8041361028097,252.10812982518618,0.3279091566116824,-16.363636363636363
2000-05-31,14.1875,15.125,13.9375,14.9375,11.433013916015623,474800,1.0575216730748416,0.138095238095238,0.138095238095238,0.3976608187134502,0.2530001851061956,117684.9321840222,0.0,0.0575221238938052,0.0393626186801277,13.825,12.7,10.92125,10.161954365079366,342830.0,9.78175357332082,0.055928552659224806,0.19963034555094322,0.2989188366449461,0.5612232784519862,98.4844612232317,84.86440127838401,77.70497412611407,147.39069111424536,177.75634087807626,259.2390781054419,0.3371411791768852,-5.172413793103448
2000-06-01,15.1875,15.625,13.875,14.5,11.098158836364746,705300,0.970711565462034,0.1153846153846154,0.1153846153846154,0.3809523809523809,0.2415334597104353,140735.14084414404,0.0,-0.0292887029288703,0.0399968879707031,14.125,12.9,11.03125,10.177083333333334,365425.0,9.821758324257134,-0.029726180265200686,0.2041550406767093,0.29300492609111767,0.5620364405596453,55.52644249769422,71.55645042100093,71.0761936312225,138.13782219884266,165.42471115125508,245.26107321366817,0.313084663504351,-30.0
2000-06-02,14.4375,14.6875,13.5,14.3125,10.9546480178833,319000,0.9870689525535344,0.1009615384615385,0.1009615384615385,0.2311827956989247,0.2354892084776167,136053.36984936622,0.0,-0.0129310344827586,0.0343707474389699,14.3875,13.034375,11.1325,10.191220238095237,355245.0,9.838913831259969,-0.01301536811207038,0.20491266493267657,0.2937452681444839,0.5621968497660217,40.41585092873713,66.35383560201548,68.38375591092117,104.8454469507101,134.45491891733704,209.65289069009316,0.30992415203713547,-35.59322033898305
2000-06-05,14.1875,14.4375,13.3125,13.8125,10.571953773498535,290400,0.9650655827772812,-0.0177777777777777,-0.0177777777777777,0.1391752577319587,0.2395562464386483,136115.14272463362,0.0,-0.0349344978165938,0.0349640970586598,14.3375,13.11875,11.22625,10.202132936507937,349195.0,9.852684858104398,-0.035559302036486606,0.20814786302168814,0.2956250913633488,0.5627081215990488,16.48699687579076,54.113483781529396,61.674413616228435,83.4745762711864,114.53685942338218,185.71413194617736,0.305026179700322,-57.99999999999999
2000-06-06,13.75,14.25,13.75,13.8125,10.571953773498535,314700,1.0,-0.0221238938053097,-0.0221238938053097,0.1693121693121693,0.2395627812485292,133741.91800471145,0.0,0.0,0.0341541678384617,14.275,13.21875,11.315,10.213045634920634,353180.0,9.867500850090419,0.0,0.20800973098408246,0.28918459047346556,0.5627081215990488,16.48699687579076,54.1134837815294,61.674413616228435,82.61736450969732,112.33136161581893,181.21167469323169,0.2911546915998419,-60.416666666666664
2000-06-07,13.8125,13.875,13.5,13.625,10.42844295501709,353600,0.9864253267129116,-0.0878661087866108,-0.0878661087866108,0.1783783783783783,0.2370988480651794,132642.46521739327,0.0,-0.0135746606334841,0.0338493005958301,14.0125,13.321875,11.4025,10.223214285714286,356840.0,9.88323155715627,-0.013667638728664055,0.20841356146982382,0.2824300317577338,0.5628955612657159,8.732061163050439,49.456780591084765,59.15043552971128,64.26473910097133,96.26670871218091,161.92636859967544,0.2649929778266095,-69.56521739130434
2000-06-08,13.5625,13.8125,13.4375,13.625,10.42844295501709,265900,1.0,-0.0603448275862068,-0.0603448275862068,0.1912568306010929,0.2371040593428773,131971.44537640276,0.0,0.0,0.0336055688250307,13.8375,13.43125,11.495,10.232886904761905,357685.0,9.894974238211127,0.0,0.19440138196695209,0.2810517153373021,0.5627990856722084,8.732061163050439,49.45678059108477,59.15043552971129,58.332007003023946,90.47124737428913,153.6561216035103,0.22763735477881672,-69.56521739130434
