Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-20,25.125,25.9375,24.3125,24.9375,24.9375,522000,0.9803439803439804,-0.1033707865168539,-0.1033707865168539,0.0336787564766838,0.766717303324061,179442.86467901262,0.0,-0.0196560196560197,0.0297296860705289,25.725,27.196875,24.7875,27.205419146825395,553780.0,27.993920440627083,-0.01985176855273174,0.2176048293717351,0.2785717328259597,0.41641643702628334,8.338680348587866,28.939290782318487,42.22671789317227,-41.642544041022326,8.56696195935386,-47.93516167849387,0.21099549007820276,-89.13043478260869
2000-04-24,24.6875,25.5,24.1875,24.9375,24.9375,405200,1.0,-0.0408653846153845,-0.0408653846153845,-0.0244498777506112,0.7664733243558265,181623.6463708747,0.0,0.0,0.0264707293668694,25.5125,27.165625,24.805,27.185825892857142,542905.0,27.986556771946315,0.0,0.21258503504093149,0.2777411796335947,0.4164148048745488,8.338680348587866,28.93929078231848,42.22671789317227,-55.81429195168095,1.6749010126492678,-51.7198442395314,0.21766094824726423,-87.2340425531915
2000-04-25,25.0,25.4375,25.0,25.0625,25.0625,321700,1.005012531328321,-0.0337349397590361,-0.0337349397590361,-0.0219512195121951,0.754915510569237,188139.43905070968,0.0,0.0050125313283209,0.0264940118244013,25.3375,27.1375,24.84125,27.16375248015873,530970.0,27.980974401449554,0.005000010416705614,0.21065201078457443,0.27620739140236716,0.415667067270473,35.11547956741477,31.369874033598826,43.053099427494885,-52.456403525220324,10.499501574571351,-43.564900168673816,0.22315942041293155,-85.1063829787234
2000-04-26,25.0,25.0625,23.75,23.9375,23.9375,873300,0.9551122194513716,-0.0902612826603325,-0.0902612826603325,-0.0880952380952381,0.7624483399971025,203039.10668170595,0.0,-0.0448877805486284,0.0275395639660934,24.8625,27.021875,24.8525,27.137710813492063,548710.0,27.960126852413268,-0.045926438125922786,0.20971626458296833,0.279854009843795,0.4180982711586821,5.611028528639161,23.080587926688942,37.81106714548707,-100.60718228456406,-21.50237763237866,-65.27284517094002,0.24661725435503817,-97.02970297029702
2000-04-27,23.125,23.25,22.25,23.0625,23.0625,539700,0.9634464751958224,-0.0933660933660933,-0.0933660933660933,-0.1398601398601399,0.7610416327810117,196388.1840694729,0.0,-0.0365535248041775,0.0277470271584129,24.3875,26.834375,24.84625,27.109933035714285,537310.0,27.94457101639241,-0.037238345140119034,0.20205933516816846,0.282085567373755,0.4194552858148875,2.4321789230762874,18.61673239066585,34.31178621360768,-162.70757196896844,-68.70351718761557,-97.7932589906167,0.2813051191054081,-89.60000000000001
2000-04-28,22.9375,23.3125,22.8125,22.9375,22.9375,265500,0.994579945799458,-0.0802005012531328,-0.0802005012531328,-0.1563218390804598,0.7606634020836478,205179.21890001668,0.0,-0.005420054200542,0.0273054400266887,23.9875,26.621875,24.85875,27.08190724206349,527165.0,27.936759677743005,-0.005434795985956864,0.17766691763509873,0.2815781230191229,0.4194769539664665,2.093336011415356,18.03538279094052,33.83011576445131,-143.8608281276253,-63.52300968377748,-91.62294337655781,0.3118063577975913,-91.2
2000-05-01,22.875,23.125,22.5,23.0625,23.0625,491800,1.005449591280654,-0.075187969924812,-0.075187969924812,-0.1689189189189189,0.7603648689400696,192326.07529100683,0.0,0.005449591280654,0.0266647757836109,23.6125,26.3875,24.8675,27.0538814484127,510185.0,27.92271469633648,0.005434795985956864,0.15789895589635275,0.2799643020828039,0.4194948581435152,23.42865558460503,20.91653627098281,34.81556725212319,-140.93515659461846,-67.57315494419642,-92.81644939289357,0.3337846256704125,-89.60000000000001
2000-05-02,23.0,23.5,22.375,22.5,22.5,500100,0.975609756097561,-0.1022443890274313,-0.1022443890274313,-0.1928251121076233,0.7636495522790445,189963.38227475077,0.0,-0.024390243902439,0.0266850400197285,23.1,26.11875,24.875,27.026351686507937,516115.0,27.906872079055365,-0.0246926125903717,0.15643437748596314,0.28080693416862845,0.41958261694610427,7.911788042712291,17.657884492739683,32.47198143152139,-137.02174589259965,-71.67650742529968,-93.52055206434154,0.35757173931794106,-96.66666666666667
2000-05-03,22.25,22.25,21.75,21.875,21.875,566200,0.9722222222222222,-0.0861618798955613,-0.0861618798955613,-0.1916859122401847,0.7675924969843142,187556.9735194866,0.0,-0.0277777777777777,0.0266358435982584,22.6875,25.859375,24.865,26.994605654761905,511660.0,27.886986365802645,-0.028170876966695957,0.15499698708349652,0.27823556719539744,0.42015302621337347,3.200840779882854,14.69098189040187,30.051427998773693,-155.65269223127365,-99.50684603681998,-111.6132139834468,0.38768361322857064,-98.31932773109243
2000-05-04,21.9375,22.375,21.875,22.125,22.125,337500,1.0114285714285711,-0.040650406504065,-0.040650406504065,-0.200902934537246,0.7663622287389199,191543.47555141555,0.0,0.0114285714285713,0.0259872293815044,22.5,25.58125,24.8425,26.96310763888889,502725.0,27.87568547762626,0.011363758650314804,0.15226394759143316,0.2785299370778917,0.4202754983449851,34.433335556213756,20.893705645336293,32.227649548903,-138.45379631376983,-92.31431312789267,-105.75733415731729,0.4064955835672002,-93.54838709677419
2000-05-05,21.9375,22.25,21.875,21.9375,21.9375,346300,0.9915254237288136,-0.0435967302452315,-0.0435967302452315,-0.2336244541484716,0.7608282276242928,188407.5014569831,0.0,-0.0084745762711864,0.0237869717007624,22.3,25.246875,24.84,26.92764136904762,505735.0,27.863759342694756,-0.008510689667908355,0.15067986852819676,0.2746429464376399,0.41940352972752365,23.203387580729913,19.643951995759558,31.437661654802117,-134.4430992736078,-95.21058904217408,-106.35632003007105,0.41471845635326116,-96.34146341463415
2000-05-08,22.0,22.75,21.9375,22.4375,22.4375,519900,1.0227920227920229,-0.02710027100271,-0.02710027100271,-0.2246220302375809,0.7575788868294853,163337.12916283862,0.0,0.0227920227920228,0.0245498211437052,22.175,24.921875,24.8225,26.893663194444443,486425.0,27.847447375979634,0.022536165022412735,0.1396055926873894,0.27566708720073974,0.4200498016448125,71.9658148154341,32.25134133267832,35.94672716050529,-112.72639514572037,-81.91984180035644,-95.98000027556266,0.40727864408652686,-86.58536585365853
2000-05-09,23.125,23.125,22.8125,23.125,23.125,691800,1.0306406685236769,0.0277777777777776,0.0277777777777776,-0.2077087794432548,0.7515369538067025,168451.40639302897,0.0,0.0306406685236768,0.0259904004621317,22.3,24.61875,24.82375,26.86191716269841,500550.0,27.828632562880387,0.03018061714999165,0.1436967005061267,0.27532006289284455,0.4211943996654361,89.79137514748666,45.87400354008955,41.63094802934655,-84.35717419921032,-60.06475459952197,-78.77354652423837,0.3829324772603947,-68.57142857142857
2000-05-10,22.9375,23.0,22.375,22.625,22.625,264600,0.9783783783783784,0.0342857142857142,0.0342857142857142,-0.2394957983193277,0.7533934225098489,144375.10893137814,0.0,-0.0216216216216216,0.025054769845953,22.45,24.2625,24.79625,26.8195064484127,467705.0,27.820715075303127,-0.021858793812499222,0.141930015706814,0.2761164092676087,0.41594241554017525,46.647924590710694,39.18810684994171,38.925461505162026,-88.19570064364132,-70.28464009073772,-85.96003316172272,0.33965437032879475,-79.1044776119403
2000-05-11,22.875,24.25,22.8125,23.9375,23.9375,454400,1.058011049723757,0.0819209039548023,0.0819209039548023,-0.1798715203426124,0.7672528934471557,144347.70156593542,0.0,0.0580110497237569,0.0296327374734116,22.8125,24.0,24.8225,26.790240575396826,466200.0,27.810594915022637,0.05639077735487508,0.15259953028354978,0.28192646199289983,0.4155247766828292,84.85412689506272,57.954733820483405,48.404326747869916,-54.17837444062846,-37.927609448540466,-60.05525135199164,0.28386736952232816,-41.66666666666667
2000-05-12,23.9375,24.1875,23.5625,23.6875,23.6875,262800,0.9895561357702348,0.0797720797720797,0.0797720797720797,-0.148314606741573,0.7646979349687183,149738.33062344015,0.0,-0.010443864229765,0.028283492726367,23.1625,23.79375,24.84,26.759238591269842,461215.0,27.80438976590731,-0.010498784098219804,0.1516238971670575,0.2781057409083356,0.4155711665460602,66.66699801202643,54.235376980261634,46.91086209138728,-46.60750910384657,-34.06699819723285,-55.30947248738657,0.2433993907696952,-47.45762711864407
2000-05-15,26.0,27.125,25.5,26.875,26.875,917400,1.1345646437994723,0.1977715877437325,0.1977715877437325,0.0336538461538462,0.8088237627770751,181079.7919499344,0.0,0.1345646437994723,0.039806329241922,24.05,23.8375,24.92875,26.74014136904762,481250.0,27.79953258268561,0.12624900360518154,0.19915793658911216,0.30481700376766957,0.4346054944926063,94.84449656617969,76.58657627379178,62.70909613745786,36.169487190417435,53.726194247896636,13.856969946140627,0.2565653555922863,-4.651162790697675
2000-05-16,27.0,27.3125,25.9375,26.5,26.5,794800,0.986046511627907,0.145945945945946,0.145945945945946,0.0216867469879518,0.8056514030348478,194201.56613548103,0.0,-0.0139534883720929,0.0399627556119274,24.725,23.865625,25.01125,26.720300099206348,495775.0,27.793675100959433,-0.014051753455650129,0.19948535702133524,0.3042314328533809,0.43478028512620887,79.10946781358429,71.77515956298002,60.430715079320436,41.09409763120011,54.18663259148829,17.265646124709793,0.2638334562600261,-14.606741573033707
2000-05-17,26.25,26.375,25.6875,26.0,26.0,376400,0.981132075471698,0.149171270718232,0.149171270718232,-0.0118764845605701,0.8074547238763852,195003.958056996,0.0,-0.0188679245283018,0.0401015638628814,25.4,23.85,25.10875,26.69872271825397,494355.0,27.789854486188073,-0.019048194970694432,0.19823584544356337,0.30490498167475877,0.435166125754392,54.845371545055485,65.38537169909199,57.434374762508504,25.57796360059015,32.811873245086254,3.834049687953183,0.2599473931169286,-23.595505617977526
2000-05-18,25.75,27.125,25.75,26.75,26.75,330300,1.0288461538461535,0.1174934725848564,0.1174934725848564,0.0515970515970516,0.8026594788430486,198072.6216501623,0.0,0.0288461538461537,0.0397835448220087,25.9625,23.915625,25.20375,26.67764136904762,489085.0,27.787914449299283,0.028437935320533292,0.19902054273336744,0.30387795440472226,0.4356665743782547,76.4837569630846,70.05120924657004,60.5908771064238,44.25624914629153,48.74688116783972,19.171978261409475,0.2752221789661095,-10.112359550561797
2000-05-19,26.5625,27.375,26.5625,26.8125,26.8125,579800,1.0023364485981308,0.1319261213720317,0.1319261213720317,0.0751879699248121,0.7953461377588056,198997.65636017435,0.0,0.0023364485981307,0.0394198100932733,26.5875,24.009375,25.285,26.658544146825395,491975.0,27.784730425805808,0.0023337233462203955,0.19585988809223256,0.29873261649607386,0.4354807528894292,78.22303377184828,70.43860988986306,60.851412442360335,59.528808024259504,59.68246785081269,31.118267248361732,0.29263265198452654,-10.0
2000-05-22,27.0,27.9375,26.5625,27.75,27.75,678000,1.034965034965035,0.0325581395348837,0.0325581395348837,0.1127819548872179,0.7920879395320948,202062.4819338392,0.0,0.034965034965035,0.0399886946797756,26.7625,24.15,25.40375,26.643663194444443,505615.0,27.784598358882363,0.034367643504207734,0.19886678699854335,0.29577612072564097,0.43687314242371433,93.23448717647467,75.89521327388177,64.62883187384085,79.86136010517504,74.94720411348827,46.73457405250131,0.3209795101987349,-3.0303030303030303
2000-05-23,27.75,27.75,27.3125,27.5,27.5,645700,0.990990990990991,0.0377358490566037,0.0377358490566037,0.0972568578553616,0.7898668157844702,199513.3507602408,0.0,-0.009009009009009,0.0401311043494724,26.9625,24.271875,25.5275,26.627790178571427,521815.0,27.783571413153545,-0.009049835519917782,0.1987320232884728,0.2956996845974575,0.43695640743418634,68.17174849369091,71.77350533801858,62.88626939008105,87.75811209439519,76.22695797347949,51.68366987089359,0.341207555249166,-7.216494845360824
2000-05-24,27.25,27.5,25.75,26.8125,26.8125,541600,0.975,0.03125,0.03125,0.1201044386422975,0.778136386828848,181753.80427496135,0.0,-0.025,0.0390518247997142,27.125,24.415625,25.6125,26.610677083333332,505230.0,27.78064118345544,-0.025317807984289953,0.1988220021705544,0.29460533971266284,0.4375103434870777,27.50549762023148,61.12348535645661,58.23607084223502,64.7259213378755,42.61609309106893,30.119150909959245,0.35132922569362285,-18.556701030927837
2000-05-25,27.625,27.75,26.75,27.0625,27.0625,539200,1.0093240093240092,0.0116822429906542,0.0116822429906542,0.1734417344173442,0.7738585423504181,181748.84774846488,0.0,0.0093240093240092,0.0377222222655335,27.1875,24.615625,25.67125,26.600012400793652,505205.0,27.778490240825956,0.009280809074472707,0.19853967131832637,0.2881051818747308,0.4353218540086683,49.44022132979176,63.42585247146242,59.41143212834357,89.22829581993568,59.69733135075917,46.74038040657661,0.3570922665280796,-14.583333333333334
2000-05-26,27.1875,27.4375,26.8125,27.1875,27.1875,600900,1.0046189376443415,0.0139860139860139,0.0139860139860139,0.1852861035422344,0.773506234506114,173765.51312798375,0.0,0.0046189376443417,0.0375914308393093,27.2625,24.828125,25.68625,26.593067956349206,521975.0,27.776524146215007,0.004608303086194532,0.19289986247880483,0.28806045531814617,0.4344845373785712,61.1846231625297,64.6471690201896,60.01732599349391,90.71551418197686,56.00683092341048,47.21466535681001,0.35957852910094507,-13.48314606741573
2000-05-30,27.1875,28.0625,27.1875,27.8125,27.8125,321000,1.0229885057471264,0.0022522522522523,0.0022522522522523,0.2059620596205962,0.7727623342487476,179431.3247163761,0.0,0.0229885057471264,0.0377044315531732,27.275,25.065625,25.75625,26.58686755952381,513435.0,27.77658796770143,0.02272825107755594,0.1814058545819573,0.2880361685009681,0.4348252284957158,88.31873507042577,70.41088752510659,62.99202378642812,107.64759212841979,73.92994873406974,65.06377440568062,0.3648359632778761,-4.395604395604396
2000-05-31,27.9375,28.5,27.875,28.0,28.0,354800,1.006741573033708,0.018181818181818,0.018181818181818,0.2444444444444444,0.7725168986372787,182907.5179025266,0.0,0.0067415730337079,0.0368405416868275,27.375,25.340625,25.81625,26.583147321428573,506170.0,27.777025177825923,0.006718950248744804,0.18139324533678047,0.2879793059043696,0.434626067377642,91.77047364359878,72.00815669079381,63.860697577809916,116.99071461550305,87.03599108851867,79.21191964811487,0.36181236417818247,-8.791208791208792
2000-06-01,27.8125,28.25,27.5,28.1875,28.1875,548700,1.0066964285714286,0.0512820512820513,0.0512820512820513,0.2885714285714285,0.7699414885303392,182646.9025916282,0.0,0.0066964285714286,0.0356893908804729,27.65,25.65625,25.86625,26.577442956349206,505295.0,27.778263715248755,0.006674107087693226,0.18103848018013477,0.28117444885623977,0.43403396706609354,94.82740856874248,73.66659735728169,64.75171072000437,106.24470892883832,78.38897043955559,76.16748118842612,0.34664298841384117,-6.329113924050633
2000-06-02,28.375,29.6875,28.375,28.9375,28.9375,586800,1.0266075388026608,0.0692840646651269,0.0692840646651269,0.307909604519774,0.7736714217808169,179064.57347472207,0.0,0.0266075388026607,0.0358080425461011,28.025,25.996875,25.95,26.573970734126984,517760.0,27.78199235630883,0.026259714583555915,0.17859282640180013,0.2796816594803914,0.4347920900961127,98.69762979911377,79.370415826513,68.13587203510004,131.0296191819464,111.42419006019932,109.4083412895923,0.3346933473841658,-17.91044776119403
2000-06-05,29.0,29.0,28.3125,28.9375,28.9375,303600,1.0,0.064367816091954,0.064367816091954,0.3190883190883191,0.7730299916325402,181455.1006520112,0.0,0.0,0.0355763901140093,28.375,26.346875,26.04625,26.570498511904763,515625.0,27.78391208992284,0.0,0.17691136694746643,0.2781572183169411,0.4347920900961127,98.69762979911377,79.37041582651301,68.13587203510002,111.82151182151178,98.84142091091742,102.68875799143412,0.3107904152885967,-18.75
2000-06-06,28.8125,28.8125,28.0,28.0625,28.0625,297300,0.9697624190064796,0.0089887640449437,0.0089887640449437,0.2506963788300835,0.775925867440289,187891.7814930486,0.0,-0.0302375809935204,0.0368790734248902,28.425,26.628125,26.09625,26.56454613095238,504495.0,27.784364588870684,-0.03070416634397999,0.1804311311676208,0.27646749767499823,0.43578916741460677,21.973434609581858,59.05743477609434,60.30224884362169,90.02521475276718,79.07885345054306,89.30190704316628,0.27933288119867533,-40.625
2000-06-07,28.0625,28.875,27.3125,28.375,28.375,674600,1.0111358574610243,0.0133928571428572,0.0133928571428572,0.2270270270270269,0.7765605637170764,187026.71713167764,0.0,0.0111358574610245,0.0366132408479793,28.5,26.890625,26.15125,26.55983382936508,503635.0,27.786533433939226,0.011074310299093781,0.180570401629574,0.27513559619142397,0.43593512561038467,49.83058214247891,63.00268023991605,61.98332593668823,80.95710389288377,72.58758268814347,87.29550472616104,0.25331470594776434,-33.33333333333333
2000-06-08,28.125,28.3125,27.375,27.75,27.75,241500,0.9779735682819384,-0.015521064301552,-0.015521064301552,0.2265193370165745,0.7784624338303162,188644.920140291,0.0,-0.0220264317180616,0.0366322639689868,28.4125,27.146875,26.18125,26.552393353174605,502480.0,27.786485471660214,-0.02227263560912318,0.1752571841560199,0.27122519497145553,0.4364890233521649,20.522583116145956,51.43743016742816,56.8024469412376,65.85756530310498,57.285301022606376,76.69130915887696,0.20375002980469623,-49.2063492063492
