Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2019-02-20,106.56999969482422,107.18000030517578,106.5,106.77999877929688,99.82752227783205,3840800,1.0026291385887294,-0.0020560861747955,-0.0020560861747955,0.0696183193505683,1.387591489668082,651118.9299562136,0.0,0.0026290965192194,0.0069854025638461,106.96799926757812,103.92049903869629,100.93679962158203,101.44440460205078,3337710.0,47.98094041620355,0.002625646490614919,0.037380888827043574,0.13378763921340114,0.22504931998176367,50.5657817120799,66.28754560266003,65.3316080617574,108.85197411114993,101.68649115015033,55.07221131964763,0.10119880884709924,-24.963092686379166
2019-02-21,106.73999786376952,106.9499969482422,106.31999969482422,106.61000061035156,99.66860961914062,2566500,0.9984081277881552,-0.0088322514857318,-0.0088322514857318,0.0692006979162975,1.387575718430382,670304.2165590165,0.0,-0.0015920413081917,0.0069994366477282,106.77799987792969,104.26549911499023,100.93539962768554,101.48178554716564,3286780.0,47.985246878995234,-0.001593309952624189,0.03756886576986876,0.13374332862192106,0.22502669501696276,38.888464972782245,63.72143598877067,64.2534408467117,97.07448486167743,98.98659290014342,52.27810628741433,0.09579244337703273,-30.693091744135685
2019-02-22,106.9800033569336,107.5500030517578,106.86000061035156,107.44000244140624,100.44456481933594,2256400,1.0077853519092963,0.0076908616929338,0.0076908616929338,0.077416778241077,1.387564362519939,707651.2696571113,0.0,0.007785403116995,0.007021152512972,106.94199981689454,104.6514991760254,100.96839965820313,101.5212300012982,3228805.0,47.98908608257731,0.007755253250949501,0.03791093073154929,0.13376093503374425,0.22513054653451522,81.22547236003197,70.27585538354153,67.10759782535277,104.20868910786207,108.55228765635698,64.03260992538335,0.08980910873700149,-17.310890535583322
2019-02-25,108.1999969482422,108.8499984741211,106.76000213623048,106.93000030517578,99.96775817871094,3333500,0.9952530369215836,-0.004190696216728,-0.004190696216728,0.0611293427341126,1.3875552404185734,705506.9586548946,0.0,-0.0047468552181817,0.0070765206071633,106.8520004272461,104.95949935913086,100.99899963378907,101.55924588158017,3221065.0,47.99470838693032,-0.004758157315877476,0.03768424263059905,0.12863644598003662,0.2251811751219299,43.87309833463023,62.217664058315066,63.73990367764227,102.69477594238683,111.03944286229057,67.87890922214261,0.08437161470122088,-35.294117647058826
2019-02-26,106.66999816894533,107.62000274658205,106.41999816894533,106.94000244140624,99.97711181640624,2548100,1.0000935665445112,0.0041314783230632,0.0041314783230632,0.0653517171496527,1.387553898211261,721415.4084706671,0.0,9.353910223430796e-05,0.0069280868914158,106.94000091552735,105.28749961853028,100.98819961547852,101.59154746645973,3189200.0,47.999006036157034,9.353472772488658e-05,0.0377820888425573,0.128562201305873,0.22471589504330422,44.86755077109794,62.31653072058992,63.77829519608849,85.21197579434092,102.7158341461594,59.085318344886765,0.07493780426793259,-35.239791106544374
2019-02-27,106.86000061035156,107.62999725341795,106.5999984741211,107.41999816894533,100.42584991455078,2393500,1.0044884082965766,0.0059936261187947,0.0059936261187947,0.0639857284375331,1.3875485661369542,739174.1276764679,0.0,0.0044884581688886,0.0069087352967432,107.06800079345703,105.61049957275391,101.00259963989258,101.61448396955218,3167505.0,48.00307523533327,0.004478415081293541,0.03760766527744588,0.12605175642609645,0.2229883984597027,79.58467807399947,67.13187548671634,65.6574730001226,85.13555956190602,106.44668355431617,63.30320201511768,0.06597921851324294,-26.38377838149775
2019-02-28,107.22000122070312,108.4499969482422,107.08000183105467,107.73999786376952,100.72502899169922,3295800,1.002979104258545,0.0105993550975389,0.0105993550975389,0.049381511495514,1.3875206847307708,735705.2024024681,0.0,0.0029789582971404,0.0060977861917684,107.29400024414062,105.86399955749512,101.04339965820313,101.64686490618993,3157220.0,48.00870769852241,0.00297452999318093,0.03680094073275837,0.12537867700225394,0.22203435491776422,88.90237673921656,70.10326292081837,66.89070776813912,92.89490579464741,113.65807243510926,73.19020223774187,0.0626650000114868,-20.47972297687277
2019-03-01,108.4000015258789,109.6500015258789,108.1999969482422,108.9000015258789,101.80948638916016,2682000,1.010766513629401,0.0135889710656782,0.0135889710656782,0.0603700561039093,1.3875294636121676,690835.8166399456,0.0,0.0107666946826576,0.006349095227504,107.58600006103515,106.17399978637695,101.19779968261719,101.69206331646632,3076215.0,48.013379402555465,0.010709146525916147,0.035810777470492744,0.12555362999871145,0.22124072749946563,97.42452715664797,78.37224961655188,70.96152657847006,114.20426949862751,126.59178476035949,93.3268949945601,0.060837031319755104,-15.495855066843891
2019-03-04,109.55999755859376,110.08999633789062,107.76000213623048,109.0,101.90298461914062,4053200,1.0009183646170563,0.0193584558955997,0.0193584558955997,0.0576363534069472,1.3874953311626734,618650.5180207291,0.0,0.000918259620936,0.0063636152088339,108.0,106.47099990844727,101.35739974975586,101.74706331888835,3042485.0,48.02044979623579,0.000917838278485128,0.03580363077511427,0.12555491934571242,0.21980764507416226,97.7256480547141,78.95758514044455,71.28924077017047,108.13769746307221,119.85334790656935,93.33350631177413,0.05850118812470791,-28.311604412764176
2019-03-05,109.02999877929688,109.31999969482422,108.31999969482422,108.8499984741211,101.76274871826172,2685700,0.9986238293078163,0.0178604450075767,0.0178604450075767,0.0525043550697554,1.3874954106710882,614863.7799288305,0.0,-0.0013761607878798,0.0064295116929276,108.38199920654297,106.74249992370605,101.55899978637696,101.79964268396772,3047855.0,48.02512230070965,-0.0013771085667668714,0.03534207574392458,0.11792581837359925,0.2197737783718521,72.34837284255391,75.38700239564439,70.01284262122066,99.38077163383295,111.81242760759626,90.3540139462768,0.05501230886290964,-32.20774948625408
2019-03-06,108.93000030517578,109.4499969482422,108.8499984741211,108.9800033569336,101.88428497314452,2616000,1.0011943098669562,0.014522483844533,0.014522483844533,0.0488931834114496,1.387402950402891,593617.8856673366,0.0,0.0011943489631136,0.0064175788549599,108.69400024414062,106.99650001525879,101.8231999206543,101.84853157164558,3067095.0,48.029682579225884,0.0011936362957829516,0.03409588627550005,0.11779993319902184,0.2195214156598215,80.9315190525099,76.46322705623457,70.50573089408252,100.843816088629,110.63224396339977,93.95822170461962,0.051875040117954574,-28.830997945016705
2019-03-07,108.55999755859376,108.62999725341795,107.4000015258789,107.86000061035156,100.8372039794922,3048200,0.9897228410256956,0.0011138179781085,0.0011138179781085,0.0276295879494525,1.3873942909145247,580435.7551828495,0.0,-0.0102771399530404,0.0067346813496834,108.71800079345704,107.14150009155273,102.15379989624023,101.89531728956435,3039720.0,48.03489779224718,-0.010330314390340156,0.03638348948172945,0.11733287290297946,0.21968866221145855,12.748547027706389,53.11843857177351,61.176573098857695,68.13418278564218,90.4043652403273,73.13513079836176,0.04902396876637104,-59.151132976215294
2019-03-08,106.79000091552734,108.06999969482422,106.68000030517578,107.9800033569336,100.94939422607422,2077100,1.0011125878361804,-0.0084481006065614,-0.0084481006065614,0.03439030547251,1.3873819195459105,584940.4944094275,0.0,0.0011125787678747,0.0065423357725113,108.53400115966797,107.321000289917,102.5233999633789,101.9442855592758,2950710.0,48.0384581416646,0.0011119603107969667,0.03632506112141912,0.11701205114354653,0.21963346184428098,26.091571899861172,54.841862926392686,61.76040534964015,54.30948938130515,81.82941713996333,65.24011906129283,0.042966073473643354,-55.96803341556358
2019-03-11,109.01000213623048,109.79000091552734,108.70999908447266,109.55999755859376,102.426513671875,3289200,1.014632276470058,0.0051375922806766,0.0051375922806766,0.0482204465882145,1.3872644815356072,582846.6105651768,0.0,0.0146322851689253,0.0071487476759415,108.64600067138672,107.57300033569337,102.83779998779296,101.9957538180881,2986075.0,48.044243871070215,0.014526266232524065,0.03743659796418876,0.11778903019947552,0.2198819055663441,85.29755220577296,71.13903144668701,68.48110118539209,103.32434949575737,106.3898387194719,93.75255907777019,0.03922873344966174,-14.058335576282504
2019-03-12,109.73999786376952,111.27999877929688,109.73999786376952,110.43000030517578,103.23989868164062,3917500,1.0079411568411996,0.0145154051741243,0.0145154051741243,0.0476235316256885,1.3872778821067422,612664.2520044389,0.0,0.0079408795725532,0.0071239241837713,108.96200103759766,107.82400016784668,103.15279998779297,102.04091253734771,3049260.0,48.05123080201928,0.007909516711421816,0.037119878315484814,0.11645805325099311,0.21861372953621733,92.18868727128049,76.57084327565082,71.45595911078118,137.93253358782542,120.61794104705733,110.35553653690319,0.04114387966975512,-17.137069173702578
2019-03-13,110.18000030517578,112.26000213623048,110.08999633789062,112.13999938964844,104.83853912353516,4234100,1.015484715331078,0.0289961087848855,0.0289961087848855,0.0480373774733497,1.387329305446232,666895.2969781151,0.0,0.015484914242027,0.0071621019470297,109.59400024414063,108.0810001373291,103.50720001220704,102.0983331771124,3099035.0,48.0589875998421,0.015366246430200015,0.03900543050294978,0.11712884217288662,0.2186377635834954,97.25195218677788,83.63399503158571,76.20896604335479,172.39709119838327,132.10902596638988,124.07223119987516,0.05369788090848714,-2.054840155148579
2019-03-14,112.38999938964844,112.77999877929688,111.87999725341795,112.3499984741211,105.03487396240234,3538200,1.0018727353558012,0.0416280163022604,0.0416280163022604,0.0445332932712085,1.3873250298048476,673946.0835845085,0.0,0.0018726510220763,0.0071308113023782,110.49199981689453,108.32050018310547,103.84779998779297,102.16571411253913,3116840.0,48.06548931807415,0.0018708997970993124,0.03651910845563826,0.11666777937944604,0.21726691898265418,97.62936964514189,84.31161834449796,76.72160572400043,193.98202195888032,140.69828184226154,134.38957865630604,0.06385042265142124,-6.76101043883411
2019-03-15,112.70999908447266,113.7699966430664,112.52999877929688,113.5199966430664,106.1286849975586,4780400,1.0104137891910814,0.051305733597915,0.051305733597915,0.0647157542556484,1.38734616833967,746089.4621642801,0.0,0.0104138690239039,0.0068648166703823,111.5999984741211,108.66549987792969,104.20459991455078,102.24107124691918,3236565.0,48.07443142733999,0.010360018230628931,0.03712861072739146,0.10778111824290894,0.21727297656232605,99.06312770664665,87.63846409554228,79.38662563136651,211.97297461265381,150.561109528589,145.50618492818793,0.07485343096701569,-3.401361250349039
2019-03-18,113.75,114.25,113.16000366210938,113.5500030517578,106.15674591064452,2918000,1.000264404605471,0.0364184518261798,0.0364184518261798,0.0574595451309107,1.387321905740246,733210.5488516381,0.0,0.0002643270752178,0.0068276080415843,112.3979995727539,108.97400016784668,104.60699996948242,102.3171030074831,3188350.0,48.079891074136405,0.00026429214697110126,0.03725487153335521,0.10773593072430493,0.21726217237865866,99.0913169420489,87.71640325141004,79.45159953801958,203.39293204076037,151.6816134819024,148.0233792943231,0.0837319784351842,-9.150285079999108
2019-03-19,114.22000122070312,114.22000122070312,112.36000061035156,112.66999816894533,105.33401489257812,3331300,0.9922498470444928,0.0202843236220162,0.0202843236220162,0.0579342551074677,1.3873258220405822,724524.7900847285,0.0,-0.0077499327094808,0.0067904286582409,112.84599914550782,109.28250007629394,104.90759994506836,102.3848014104934,3170275.0,48.08603913800061,-0.007780119502871052,0.03884465527037975,0.1053114650175347,0.2170868836562568,35.83987426318352,72.15149842683226,72.25822122996878,163.93164148780608,136.6219966939451,135.57819480761228,0.0858425515458485,-20.87188764531862
2019-03-20,112.26000213623048,112.45999908447266,110.5999984741211,110.7699966430664,103.55773162841795,3309300,0.9831366604038434,-0.0122168963263655,-0.0122168963263655,0.0373665284639723,1.387382384910912,708199.6009154429,0.0,-0.0168634202250533,0.0080959295108514,112.5719985961914,109.48199996948242,105.15959991455078,102.4480156974187,3143700.0,48.09196579923446,-0.017007226701189815,0.0435618547253038,0.10174548184526801,0.21763000695675114,9.541154178143577,49.86374819326454,59.69211386626655,95.7721880229145,103.09046973932071,105.10068561526042,0.0836759400798366,-45.97098411130652
2019-03-21,109.95999908447266,112.18000030517578,109.80999755859376,111.81999969482422,104.53938293457033,3111000,1.009479266209448,-0.004717390177971,-0.004717390177971,0.0488697031671039,1.3872980865170588,695189.1926321804,0.0,0.0094791286772466,0.0082244392688185,112.46599884033203,109.74249992370605,105.42299987792968,102.51496015276227,3170925.0,48.0976296198322,0.00943448364592836,0.04343125680566787,0.08840529110793176,0.21780799846038384,50.05104893556585,58.1905580787778,63.4726465857411,88.2080840422026,99.59720870674319,102.74438382333821,0.081725327763123,-32.100401626663576
2019-03-22,111.29000091552734,111.31999969482422,108.98999786376952,109.45999908447266,102.33302307128906,3737400,0.9788944625332046,-0.0357646025251334,-0.0357646025251334,0.0188011596906658,1.387167395117663,671108.3588676709,0.0,-0.0211053533964622,0.0096467733278681,111.65399932861328,109.84349975585937,105.63559982299805,102.57337285601903,3244975.0,48.10418056995476,-0.02133125551759285,0.04885664353993522,0.08870773510041122,0.21889653544810034,16.611242863093665,40.53658985242863,51.72899283213537,39.74792218409401,74.48686662553551,80.71120281084687,0.07929735700225798,-63.276104473324835
2019-03-25,109.27999877929688,110.06999969482422,108.19000244140624,109.04000091552734,101.94039154052734,3596200,0.9961631981644068,-0.0397182035668878,-0.0397182035668878,0.0197325409551076,1.38717165683384,675488.6698180697,0.0,-0.003837001392821,0.0096204738128666,110.75199890136719,109.94899978637696,105.85119979858399,102.64333316258022,3258110.0,48.1104395631381,-0.0038443815672071224,0.049156989408888414,0.07686864288518669,0.2158803123700149,13.419949520470373,38.13449637025294,49.95750829760429,6.522169665190643,58.38134769518407,67.13171208030987,0.07559211601705343,-68.82429715333875
2019-03-26,109.98999786376952,110.4000015258789,109.0500030517578,109.5,102.37042999267578,2844500,1.0042185285503584,-0.0281352464761027,-0.0281352464761027,0.0239386338147544,1.3871149276599444,662212.4123365445,0.0,0.0042186269314965,0.0096437209620172,110.11799926757813,110.07699966430664,106.07019973754883,102.7189284127856,3272930.0,48.11542672149933,0.004209753472026456,0.04870528557006206,0.07661331736813615,0.21561208425696238,39.06364608331533,42.48910547819743,51.900359010239065,22.284904994758605,66.10184201011744,74.11978902846221,0.07115394342814625,-62.7476907726652
2019-03-27,109.68000030517578,110.0,108.33000183105467,108.9800033569336,101.88428497314452,3346600,0.9952511187110769,-0.0161595498815505,-0.0161595498815505,0.014522483844533,1.387105208545355,629059.0494205215,0.0,-0.0047488277905607,0.0097003755732015,109.76000061035157,110.15499992370606,106.28099975585937,102.78384905012827,3320585.0,48.121243460836645,-0.004760139298396027,0.04692709856720492,0.07677756457718042,0.21444612323437326,23.396556953673024,38.87986564624472,49.55805627436456,-1.5230512919323675,54.40423024255796,64.80157350128589,0.0681237757735578,-69.61686731202411
2019-03-28,109.41999816894533,109.87999725341795,108.48999786376952,109.16000366210938,102.05257415771484,2693300,1.0016517678326415,-0.0237881956713863,-0.0237881956713863,0.0131799315620495,1.3870888965527564,644544.4057218423,0.0,0.0016516819566085,0.0096889724680254,109.22800140380859,110.22600021362305,106.50439987182617,102.85424589732337,3290460.0,48.12593773255004,0.001650319430066105,0.04669964499151499,0.07644014329167918,0.21400754924833623,40.04410044017385,40.90705031693544,50.39265181607186,-0.5667483665151671,54.13829014518123,64.78051653240661,0.06551540456569391,-83.99337274769084
2019-03-29,110.1999969482422,110.38999938964844,109.13999938964844,109.3000030517578,102.18345642089844,4891000,1.0012824984010822,-0.0014616849447567,-0.0014616849447567,0.0036731085424626,1.3870153342004636,719679.4973056151,0.0,0.0012825154356148,0.0093980509256525,109.19600219726563,110.24600028991699,106.70219985961914,102.92206337338402,3400910.0,48.13448017662719,0.001281693715197818,0.045706878169661694,0.07643064923534673,0.2138613697238246,55.191684783724725,42.633550679716265,51.07074662576606,13.500773264579136,61.25490414059255,70.0323046100961,0.06502110795302647,-81.68315086567229
2019-04-01,110.29000091552734,112.04000091552734,110.08000183105467,111.6999969482422,104.42718505859376,5125100,1.0219578463704857,0.024394680946266,0.024394680946266,0.0247706142040569,1.3871031741810562,805596.6546440243,0.0,0.0219578575432235,0.0105825820171956,109.72800140380859,110.3810001373291,106.94639984130859,102.99515860421317,3454505.0,48.14378006040611,0.02172025565071234,0.04992567092332569,0.07419610421969751,0.21462173581334512,95.36248778416157,63.79146159391148,60.93022605048897,76.33102516749958,94.01801021339638,93.01854325090665,0.06504637972018498,-42.07927523240673
2019-04-02,111.20999908447266,111.45999908447266,110.37000274658205,111.0,103.77276611328124,3568900,0.9937332511170792,0.0136986301369863,0.0136986301369863,0.0197519665229031,1.3871051423925933,785183.733291945,0.0,-0.0062667588842151,0.0107029429492761,110.02800140380859,110.48850021362304,107.15679977416993,103.07452368357825,3498665.0,48.150183185566064,-0.006286477441801885,0.049578128599801305,0.06190041980860903,0.21321230659190793,62.61656947698629,56.678274479385045,57.303323396337525,57.7427007346632,85.06584003331905,86.40343439958941,0.06380908881869474,-53.63038464250091
2019-04-03,111.81999969482422,112.0,110.3499984741211,110.55999755859376,103.36139678955078,3719700,0.9960358643299398,0.0144980193887986,0.0144980193887986,0.0144980193887986,1.387086438159478,758204.5165701206,0.0,-0.0039639859586146,0.0107608421532937,110.34400024414063,110.56749992370605,107.3713996887207,103.14523796808152,3553850.0,48.156808767809096,-0.00397186337515798,0.049844840708026,0.06210644283458059,0.21248373926675113,43.73622748173834,52.393893501196864,55.0837464592629,54.00246068081471,83.66798833750401,85.11116380276978,0.062456308730176664,-60.891153927502714
2019-04-04,110.33000183105467,110.48999786376952,109.5,110.12000274658205,103.31451416015624,3619600,0.9995464203188934,0.0087944215121522,0.0087944215121522,0.0209531070224524,1.3870774311180043,748856.1077438213,0.39,-0.0004381017678869,0.010449380049503,110.53600006103515,110.68050003051758,107.5795997619629,103.21087289234949,3582420.0,48.16320925092744,-0.003987632721051071,0.050038766615429615,0.06231832294785182,0.21237046662964876,27.28337642175054,48.14782141871363,52.87806349869,10.326652178634442,60.099221522924225,70.64739979553467,0.05818179084740286,-68.15179731485452
2019-04-05,110.4800033569336,111.20999908447266,110.44000244140624,110.95999908447266,104.10261535644533,4553700,1.007628175021637,0.0151875204608071,0.0151875204608071,0.0275976628532648,1.387083234930696,689226.9922471632,0.0,0.0076280086899713,0.010545437316661,110.86799926757813,110.82949981689453,107.80439971923828,103.27738083733453,3706250.0,48.17136875579939,0.007599062539483725,0.05001745054715994,0.06258447370780329,0.21240083944547838,70.15343330502401,56.07618209170536,56.462322586364834,43.10618146189648,77.82632396204605,81.91282136778405,0.05339448442037673,-54.063064613266675
2019-04-08,110.62000274658205,110.8499984741211,109.91999816894533,110.6999969482422,103.85865783691406,4776600,0.9976565668528504,-0.0089525517217637,-0.0089525517217637,0.0104052520541428,1.3870787985840172,721356.3092134658,0.0,-0.002343206005549,0.0101150483113895,110.66799926757812,110.88649978637696,108.0029997253418,103.35194430275568,3780620.0,48.17988995139217,-0.002345955608839212,0.04978407683324243,0.06224705832810561,0.21090409822642275,51.39581700370237,53.141913327773246,55.0661309395099,22.118092739454394,65.71641856425775,75.87099982500615,0.052291133744445176,-41.21788102780664
2019-04-09,110.01000213623048,110.30999755859376,109.48999786376952,109.8499984741211,103.06119537353516,2869300,0.9923216563742704,-0.0103603741070171,-0.0103603741070171,-0.0052522125278623,1.3870744221010374,748457.199774779,0.0,-0.0076783965452006,0.0101330883727601,110.43799896240235,110.85749969482421,108.19239974975586,103.42222207690043,3728210.0,48.18493793434315,-0.007708027206718704,0.05056136501879829,0.06298743259694302,0.2110654679659049,18.701387264795862,44.300560982520366,50.656078292679396,-11.839364502218922,47.17899058757677,66.47432118918161,0.052858092138056326,-58.39606713105909
2019-04-10,110.4800033569336,110.4800033569336,109.5199966430664,110.16000366210938,103.35205078125,2650100,1.0028221621790885,-0.0036178898816672,-0.0036178898816672,-0.0176564627993197,1.3870645605668106,775429.2223292012,0.0,0.0028220773080966,0.0094872087593537,110.35800018310547,110.75849990844726,108.3763998413086,103.49031732952784,3649010.0,48.189622977918404,0.0028181027238973755,0.050466806203591556,0.06292442081981997,0.2109000961645409,44.46851828374513,47.982911747955015,52.160875354279014,-8.57391945048512,49.297127456730315,68.26266391887657,0.05201929031959256,-48.83111684471879
2019-04-11,110.51000213623048,110.83000183105467,109.41999816894533,109.8499984741211,103.06119537353516,2320600,0.9971857800061418,-0.0024519094235977,-0.0024519094235977,-0.0222518917129834,1.3870654118645418,830433.808065947,0.0,-0.0028141355998784,0.009478972373695,110.30399932861329,110.63349990844726,108.51999984741211,103.56273796444847,3588130.0,48.19370440537467,-0.0028181027238973755,0.0505456854004797,0.06276489410561,0.21032964694245296,27.216371346580143,44.547017735807025,50.50228186449729,-14.482194169914901,46.34513282063122,67.46863389677003,0.05072620454469162,-56.88320284091001
2019-04-12,110.81999969482422,111.5500030517578,110.4499969482422,110.91000366210938,104.05567932128906,2316900,1.009649450932036,-0.000450571582334,-0.000450571582334,-0.0229914821893755,1.387067615443915,826974.9003223238,0.0,0.0096495694375271,0.0094323660202521,110.29400024414062,110.50300025939941,108.68419998168946,103.63242052471827,3464955.0,48.19784883378226,0.009603309695346951,0.05032957843093802,0.06197463047544998,0.20972537331248267,80.07639780097908,56.867850886685225,55.69047240484075,35.22999618661798,72.79082831289986,80.0835609516838,0.044569264439352475,-30.45815450864413
2019-04-15,110.91999816894533,110.97000122070312,110.25,110.52999877929688,103.69916534423828,2285000,0.9965738152941178,-0.0015356655251291,-0.0015356655251291,-0.0265962500334268,1.3870709182595218,860445.4724305745,0.0,-0.0034262453364458,0.0094436016297343,110.26000061035157,110.35200004577636,108.83360000610351,103.70186496916271,3433305.0,48.20191089941916,-0.0034321283566223215,0.05048975011561323,0.06218996918803605,0.2097253394803395,52.656873181976614,52.03260347326825,53.524517694234895,10.202478100125708,58.68257500055394,74.33675112798745,0.03630909282887631,-40.700876249544855
2019-04-16,111.08999633789062,112.02999877929688,110.94000244140624,111.87999725341795,104.96573638916016,2523400,1.012213898161257,0.0184797342512035,0.0184797342512035,-0.0070116351146362,1.3870750536456555,884124.567848695,0.0,0.0122138649147796,0.0097566446432781,110.66600036621094,110.3125,109.00279998779297,103.77440464685834,3392910.0,48.20649330445943,0.012139877505626728,0.051772745908534576,0.06252754550215439,0.20996855079891663,86.20911686026724,64.53179633176919,59.5442539998165,67.18411462024787,91.47809240491715,88.03287026641247,0.03326975682538697,-4.5071415369674535
2019-04-17,112.30999755859376,112.5,111.25,111.76000213623048,104.85313415527344,3799900,0.99892724771187,0.0145243139155,0.0145243139155,0.0089374877960335,1.3870687024143171,888477.8404960866,0.0,-0.0010725341449167,0.0089355450183381,110.98600006103516,110.3620002746582,109.16,103.84543639894515,3417440.0,48.21337954220885,-0.0010731097212497431,0.05180974378870184,0.06203064083989712,0.20996578911938227,76.56317072781668,62.8339161615084,58.815036781149146,75.07471565811396,96.88404048871836,89.58011081807693,0.03511253870901092,-22.023741944859047
2019-04-18,112.25,114.13999938964844,111.31999969482422,113.66999816894533,106.64512634277344,6186800,1.0170904971218724,0.0347746904677852,0.0347746904677852,0.0165444328310684,1.3870955017218165,1078519.6150767151,0.0,0.0170901574463702,0.0094765786083324,111.75,110.45450019836426,109.33419998168945,103.91892844911605,3571230.0,48.22492505816801,0.016945763526953428,0.052894959610868826,0.06374421687767083,0.21019570880218266,94.86256637170516,75.03277559575113,65.960818411582,138.64256818912696,135.98600341485198,104.41220987787779,0.04275049056314285,-9.957650405715308
2019-04-22,112.5999984741211,113.4000015258789,112.2300033569336,112.33000183105467,105.387939453125,3174400,0.9882114923319828,0.0128031568123589,0.0128031568123589,0.026219648918206,1.387081368262561,1081297.9474492015,0.0,-0.0117884785737309,0.008510364636079,112.03399963378907,110.59800033569336,109.49300003051758,103.95845225500682,3543080.0,48.23072613309717,-0.01185851363595436,0.05461868809209213,0.06524582494689317,0.1975966701330674,45.26820476648282,59.14369366386721,58.316195451945035,109.64144926054789,118.35169471983299,97.04328023449591,0.04436872753385066,-38.34739598487094
2019-04-23,112.19000244140624,114.04000091552734,111.9000015258789,113.97000122070312,106.92658233642578,3342800,1.0145998004257892,0.0311227945299732,0.0311227945299732,0.0452127683765797,1.3871060760639085,1082127.0364668802,0.0,0.0145998340863113,0.008891077827747,112.72200012207031,110.84450035095215,109.6820001220703,104.01075384351942,3530410.0,48.23699008364716,0.014494282624233357,0.05461069475901045,0.0658983337360049,0.19745031908215563,75.99164703153001,68.62919551352854,63.839833525173184,137.63572465927828,139.08083455549766,104.51023098530067,0.04989481919740626,-3.6016551902499057
2019-04-24,113.76000213623048,114.36000061035156,113.41999816894533,114.0199966430664,106.97348022460938,2318400,1.0004385989635023,0.0191276317678232,0.0191276317678232,0.0412785081558575,1.3870952907920229,1105813.256088959,0.0,0.0004386717717625,0.0088912015186832,113.15,111.07050018310547,109.85419998168945,104.06396811349052,3504105.0,48.24133705125331,0.00043857558342974556,0.05418687460560468,0.06564425545506256,0.19743711440367998,76.78614713388988,68.88611016165592,63.99646327957297,157.1705445498525,157.4937410468529,111.71246796386288,0.054539644092182614,-6.882668001037865
2019-04-25,115.2300033569336,116.5,114.75,115.87999725341795,108.71853637695312,4595200,1.016312979148474,0.0368646656982467,0.0368646656982467,0.0633143116529859,1.387081462961934,1131402.6358904955,0.0,0.0163129333898699,0.0092595703621468,113.9739990234375,111.41549987792969,110.03179992675781,104.1252379341731,3566535.0,48.25019487131249,0.016181307037384407,0.05441503464959735,0.06704357031899703,0.19804628139516806,93.29528893451506,77.04554157034046,69.32069440089067,220.48770545353293,212.58396278528167,134.32263280967734,0.06377626145820961,-8.757098675632498
2019-04-26,116.58999633789062,117.7300033569336,116.0999984741211,117.5999984741211,110.33224487304688,2990600,1.0148429931994176,0.0345737694068992,0.0345737694068992,0.0773176486704474,1.3871306227629967,1121233.084364552,0.0,0.0148429518594279,0.0096000722774657,114.75999908447265,111.83749961853027,110.23259994506836,104.19992047264462,3581400.0,48.25610495990025,0.014733873290166954,0.05609936925364475,0.06662053408765331,0.1977921500195876,97.10416464224525,82.10768621293656,73.25884443086105,246.71928656935856,244.16836150926514,151.30397835898788,0.07765051057975354,-1.5644380463253635
2019-04-29,117.23999786376952,117.6999969482422,116.5500030517578,116.76000213623048,109.54413604736328,3096200,0.9928569492391782,0.0394373741027669,0.0394373741027669,0.0682525057290261,1.3871205963988351,1082040.2387692193,0.0,-0.0071428260951504,0.009903459326774,115.64599914550782,112.2104995727539,110.43539993286133,104.26551570589581,3491660.0,48.26214856940108,-0.007168458207541306,0.05598107654815141,0.06725964141102235,0.19745493678414155,62.45141761282547,72.94245730020148,68.62578992856098,213.24488411573932,223.21001247140882,147.50817323154797,0.0836267247931683,-11.672690916068298
2019-04-30,117.0500030517578,117.3499984741211,116.0999984741211,117.2300033569336,109.985107421875,2387900,1.004025513280976,0.0286040370388123,0.0286040370388123,0.0495076683954951,1.3871229853586415,1036719.45146823,0.0,0.0040253615288112,0.0089092219369575,116.29799957275391,112.48699989318848,110.63240005493164,104.33543635171557,3354800.0,48.26684086555063,0.004017281437359799,0.056060094948906,0.06727229380236607,0.19736552145715144,73.16708554232777,74.78014011810633,69.77750215465362,188.60876401625615,204.58425718049503,144.65769439555805,0.09228647158446426,-6.016843415726469
2019-05-01,117.47000122070312,117.98999786376952,116.93000030517578,117.0199966430664,109.78810119628906,2450500,0.9982087918064192,0.0263111742529806,0.0263111742529806,0.0542342039915892,1.3870344469076672,1054572.3990518905,0.0,-0.0017914075565431,0.0087282536948753,116.8979995727539,112.78799972534179,110.84279998779297,104.4079363383944,3298880.0,48.27164084727604,-0.0017930140459307964,0.0553988904462149,0.06737247855799415,0.19715925824943564,58.299110620333096,72.22308994103338,68.56634348101127,180.14444242678263,204.0377414783692,147.1757388665493,0.0978023432817962,-11.318567739144008
