Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,19.5,21.0,19.1875,20.84375,14.559762001037598,7238800,1.084552521175106,0.0373250388802488,0.0373250388802488,0.1116666666666665,0.7004727349860307,2198385.1111069783,0.0,0.0845528455284552,0.0382388777745615,19.9125,19.75625,19.2884375,20.59663318452381,7076990.0,19.820674373044504,0.0811677781091058,0.22189308774644653,0.3077519736694263,0.5607722640510313,86.08673467852877,62.31411918191647,56.80692506966586,93.4151124082269,83.18032878339632,91.28590114577824,0.13663909244031047,-27.173913043478258
2000-04-19,20.71875,21.25,20.03125,20.71875,14.472453117370604,5204000,0.9940034127164462,0.0153139356814702,0.0153139356814702,0.0710823909531501,0.7005525173343379,1898792.842668315,0.0,-0.0059970014992504,0.0378333190434263,19.975,19.825,19.3340625,20.591796875,6735840.0,19.823411179992483,-0.006015055729761354,0.19212484285874548,0.3078156455906237,0.5577037181650767,76.30246129988018,60.47227065563957,55.98875848019653,131.57659868802702,104.21991253478743,116.64912991379396,0.14127551139746686,-31.521739130434785
2000-04-20,20.78125,21.25,20.5625,21.125,14.75622272491455,5003000,1.0196075679252572,0.0747217806041335,0.0747217806041335,0.1155115511551154,0.7017596426173989,1882574.8730759264,0.0,0.0196078431372548,0.0375028826769243,20.26875,19.934375,19.4015625,20.593905009920636,6555430.0,19.827213317171605,0.019418085857101808,0.19292673337625765,0.3064173420099349,0.5544465957059742,86.37104330793231,64.45578617763894,58.10085455156708,156.85987713652935,123.42353274279016,138.18388501253963,0.14541502675704618,-17.391304347826086
2000-04-24,21.4375,21.6875,20.21875,20.8125,14.537935256958008,4298200,0.9852070904576424,0.0707395498392282,0.0707395498392282,0.0673076923076922,0.7027335049206259,1941463.267906858,0.0,-0.0147928994082839,0.0373511120485252,20.54375,20.0,19.4634375,20.59787326388889,6410980.0,19.82967983437043,-0.014903405502574962,0.1929950305859092,0.3050835854387522,0.5532858810705354,52.23024000893703,59.10980290930098,55.879372048278924,137.90017896202014,113.54422094352346,128.7579817692268,0.14849851585294402,-29.78723404255319
2000-04-25,21.5,21.5,20.09375,20.71875,14.472453117370604,5953400,0.9954957744390792,0.0780487804878049,0.0780487804878049,0.0868852459016393,0.6854720527248791,1939186.865836188,0.0,-0.0045045045045044,0.0368977047793821,20.84375,20.0828125,19.5353125,20.599237351190474,6359620.0,19.832751916069764,-0.0045146803545268455,0.19209060107865655,0.301271634536157,0.5526005772299907,42.21756722139775,57.44230391740569,55.19752662045699,111.31029074001466,100.03269642040902,116.76182014621286,0.1443172678111942,-32.97872340425532
2000-04-26,20.875,21.8125,20.21875,21.8125,15.236449241638184,8123800,1.052789676917356,0.0464767616191903,0.0464767616191903,0.1575456053067994,0.6729001508086621,1752794.123647936,0.0,0.052790346907994,0.0381805225058427,21.0375,20.23125,19.6121875,20.598741319444443,6248210.0,19.84204281821833,0.05144411257650994,0.19697251204295643,0.3051831539161688,0.550040099752052,89.44239130609016,69.24959928495198,61.15308425985029,150.0070791448392,135.99187155716783,152.99714778184025,0.1503762971979835,-0.0
2000-04-27,21.5625,23.21875,21.25,22.75,15.891313552856444,12422400,1.0429801130717942,0.0980392156862746,0.0980392156862746,0.1304347826086955,0.6743925334822027,2089006.4453806991,0.0,0.0429799426934096,0.0364848573618245,21.44375,20.3625,19.6821875,20.601221478174605,6374860.0,19.862762200152364,0.04208194543431354,0.20008002314536041,0.30764152633969266,0.5515853286789707,95.60294430857707,75.92814469125389,65.3987876561626,229.61083996917543,210.4804192167685,229.0150654233554,0.18570001740744854,-10.48951048951049
2000-04-28,22.53125,22.71875,22.09375,22.09375,15.43291187286377,5453600,0.9711539465590446,0.0458579881656804,0.0458579881656804,0.0893682588597843,0.678442567181628,2021027.994259096,0.0,-0.0288461538461538,0.0373410454298502,21.6375,20.453125,19.7328125,20.6043216765873,6210310.0,19.869718966276597,-0.02927038230011325,0.20014837838560487,0.3089111730018548,0.5510889714346418,52.617992321113775,64.489715363645,60.42071012536041,194.25056193067573,187.6310510578704,212.77795349996305,0.19967248479822072,-25.174825174825177
2000-05-01,22.03125,22.53125,21.53125,22.125,15.45473575592041,5129200,1.0014141131133532,0.063063063063063,0.063063063063063,0.0759878419452888,0.6770691110957625,2017082.263254734,0.0,0.0014144271570013,0.0372882369300864,21.9,20.53125,19.7903125,20.602833581349206,6216890.0,19.87631382369734,0.0014134277971469267,0.19782729203704932,0.30889017197190777,0.5484098908691133,54.56361942604174,64.78444623105234,60.574608263060696,156.58711083785155,160.03064463171725,189.35782596485018,0.2118548345123353,-24.475524475524477
2000-05-02,22.375,23.75,22.3125,23.6875,16.54619026184082,8542000,1.0706226572332236,0.143288084464555,0.143288084464555,0.1147058823529412,0.654968689687112,2056160.0186295144,0.0,0.0706214689265536,0.0396674899244414,22.49375,20.653125,19.8971875,20.609530009920636,6398730.0,19.894783744344274,0.06823929194865208,0.19643487068736754,0.31514998105269554,0.5521783089634436,91.10182297210379,76.27238923518014,67.40013088990918,227.0492892254554,226.10907823662663,262.42384400954126,0.24982982207712087,-1.25
2000-05-03,23.4375,23.625,22.28125,22.625,15.803995132446287,6454200,0.9551440472006296,0.0372492836676217,0.0372492836676217,0.1312500000000001,0.6676882395065616,2004650.1320679372,0.0,-0.0448548812664907,0.038570482513908,22.65625,20.784375,19.9946875,20.610274057539684,6304060.0,19.904744617168824,-0.04589199325665527,0.20183558632644044,0.318882949299275,0.5537576607811147,43.51318663632726,60.59137180424117,59.81654183420154,175.74107683000622,189.05217004076303,225.9439130251569,0.26020314053404375,-22.5
2000-05-04,22.53125,23.5,22.53125,23.5,16.41520881652832,4925800,1.038674631253662,0.032967032967033,0.032967032967033,0.2368421052631579,0.6645810192214401,2019002.2027568077,0.0,0.0386740331491712,0.0367410361683305,22.80625,21.009375,20.1215625,20.617218501984127,6279600.0,19.914727520600493,0.037944931564123596,0.20281112843592658,0.32029370837887045,0.5541635232612494,69.63678692123668,67.09173692208526,63.46253813716178,175.19228987118896,200.03989610837738,239.7990297704101,0.26893601406838263,-5.0
2000-05-05,23.125,23.59375,22.71875,23.4375,16.37154769897461,5838800,0.997340203341809,0.0608203677510608,0.0608203677510608,0.1961722488038277,0.6603190978776287,2020726.8066869297,0.0,-0.002659574468085,0.0365545995191847,23.075,21.2015625,20.2359375,20.62366691468254,6247410.0,19.926284157735406,-0.0026631174194839957,0.20102886562732813,0.31751365122160935,0.5541654572739444,65.32117948406552,66.18202220505863,63.02267014395108,161.1505122143418,193.14650362870137,236.14205538352726,0.2773594208612826,-6.25
2000-05-08,23.5625,24.46875,23.5625,24.1875,16.895437240600586,6446000,1.032000000932031,0.0932203389830508,0.0932203389830508,0.2208201892744479,0.6564259571037846,1893491.8123042297,0.0,0.032,0.0368962596821125,23.4875,21.4203125,20.3828125,20.634083581349206,6106470.0,19.941661350907385,0.03149866705937088,0.20129518437991206,0.31857276515880917,0.5549144531371446,86.05794931998213,71.5774643587379,66.0625091522772,185.98743949758014,231.2777601625074,277.5312518776738,0.2939911772504232,-5.325443786982249
2000-05-09,24.0625,24.46875,23.9375,24.46875,17.091899871826172,5691800,1.0116281471990247,0.0329815303430078,0.0329815303430078,0.2773246329526917,0.6539900108805842,1892895.1049426345,0.0,0.0116279069767442,0.0354290353490105,23.64375,21.6859375,20.5221875,20.647228422619047,6064540.0,19.956040732936643,0.011560822401076365,0.19893724617910732,0.31611116349520096,0.5546794587913983,90.37466816695914,73.43192472700466,67.15301135646595,174.37650101607244,225.52712233669368,277.70248958249147,0.29876615788514244,-0.0
2000-05-10,24.125,24.734375,23.90625,24.59375,17.179210662841797,6895000,1.005108313977403,0.0870165745856352,0.0870165745856352,0.2239502332814931,0.647802904138315,1880547.3451826952,0.0,0.0051085568326947,0.0344236550118703,24.0375,21.9109375,20.6321875,20.66396949404762,6164680.0,19.973817039690594,0.00509555242659987,0.19791175165247887,0.31319192111881633,0.5533689285359005,92.45200224730748,74.30134430197793,67.65053766436945,159.17231427319803,212.6638283663073,271.46500251807925,0.3099129047125696,-3.0303030303030303
2000-05-11,24.59375,25.21875,24.46875,25.1875,17.593957901000977,6565400,1.024142392005022,0.0718085106382979,0.0718085106382979,0.234303215926493,0.6510515686202532,1832336.4146127168,0.0,0.0241423125794155,0.0345406831394335,24.375,22.15,20.7265625,20.680958581349206,6275750.0,19.99277656098758,0.02385549408922527,0.18971230234954378,0.30706369336823763,0.5532867001015422,97.52547788840532,78.24630557368185,69.97678544889776,163.570393022095,219.98294772425123,288.51196140990845,0.3264399852171475,-0.6097560975609756
2000-05-12,24.9375,25.375,24.4375,25.046875,17.495725631713867,7433600,0.9944167043117956,0.0686666666666666,0.0686666666666666,0.2742448330683624,0.6489697620510269,1796147.0809251084,0.0,-0.0055831265508684,0.032931860690339,24.696875,22.41953125,20.805625,20.698753720238095,6425650.0,20.013500865242925,-0.005598770457020841,0.19016177340945198,0.30699522128937723,0.553050540885242,73.97302660809183,75.06239783707431,68.71642986548872,144.89304184297143,199.85740474647028,274.86848438710825,0.32438057908107554,-6.21301775147929
2000-05-15,24.875,26.0625,24.65625,25.78125,18.00870132446289,7906600,1.029320058141468,0.0658914728682169,0.0658914728682169,0.3263665594855305,0.6538547582900758,1801152.1273019137,0.0,0.0293200249532126,0.0326324511352538,25.015625,22.73671875,20.9125,20.720455109126984,6560660.0,20.03854714276582,0.028898414285073226,0.19131425641086006,0.3072788615345424,0.5536079103256427,92.61088243166273,80.01654906549037,71.5937791978554,149.7291085207684,204.20071621300994,289.03955302547683,0.32086334425244367,-4.81283422459893
2000-05-16,25.90625,25.90625,24.78125,25.75,17.98686981201172,6955200,0.9987877242196518,0.0523627075351214,0.0523627075351214,0.3398373983739837,0.6524483913097407,1791087.8536153438,0.0,-0.0012121212121212,0.0322872420370404,25.271875,23.06328125,21.015,20.74600074404762,6624040.0,20.060281532882097,-0.0012128564252091856,0.18967229561650462,0.30257895049010924,0.5511997325079756,87.290978670816,79.23508141777347,71.29328111482347,134.14634146341473,184.98393357101912,272.2160594844537,0.3024289776075219,-6.493506493506493
2000-05-17,25.5,26.125,25.125,25.5,17.812238693237305,8103400,0.9902911890395852,0.036848792884371,0.036848792884371,0.2233883058470764,0.653217125293849,1816954.041390787,0.0,-0.0097087378640776,0.0282627620760557,25.453125,23.29609375,21.08,20.769810267857142,6667270.0,20.084292723647486,-0.009756174945364737,0.1775074516855173,0.3004573870693159,0.5512404125527688,45.48542432289808,72.6159642169384,68.80521208119254,126.28726287262867,175.41551179657554,261.881460082552,0.2992180321222522,-13.60544217687075
2000-05-18,25.375,25.4375,24.5,24.8125,17.332008361816406,8104000,0.9730393051827212,-0.0148883374689826,-0.0148883374689826,0.1975867269984916,0.6564566321643487,1809734.6676995729,0.0,-0.0269607843137255,0.0292775682276771,25.378125,23.50078125,21.1775,20.788411458333332,6812270.0,20.105073081232565,-0.027330893716971172,0.1707003720767939,0.29962334995533746,0.5511158936119328,12.516386370868767,57.26735104544364,62.35999872644199,95.82104228121933,138.67092488775955,218.45010350121186,0.28298162274428174,-28.57142857142857
2000-05-19,25.0,25.46875,24.65625,25.4375,17.768585205078125,5797200,1.0251890510405897,0.0155957579538366,0.0155957579538366,0.2041420118343195,0.6427920853942224,1776350.8317541562,0.0,0.0251889168765742,0.0294057161996308,25.45625,23.71640625,21.285,20.80651661706349,6851980.0,20.12178541172778,0.024876904755404716,0.17001935273621582,0.2990594126270788,0.5504769998737963,62.256832633320336,65.09275419772709,65.52191986107137,98.54592306276461,138.1559483679534,219.42924512998775,0.272767491392476,-17.88617886178862
2000-05-22,24.875,25.0,20.0625,23.6875,16.54619026184082,5941800,0.9312047116228503,-0.0812121212121211,-0.0812121212121211,0.1381381381381381,0.6484408439277514,1687798.122874577,0.0,-0.0687960687960688,0.0339110014787747,25.0375,23.86015625,21.363125,20.821397569444443,6934160.0,20.133202769032174,-0.07127698036016872,0.1878391751556931,0.3037111947019912,0.5532116305333112,14.879794046747694,40.728604587424414,52.279300726569524,15.413891531874407,56.03168643832515,115.42945916187139,0.2458146090423769,-40.20618556701031
2000-05-23,23.8125,24.4375,23.4375,24.375,17.02640724182129,4609800,1.029022812646362,-0.0533980582524271,-0.0533980582524271,0.1764705882352941,0.635260802817732,1754319.2374671623,0.0,0.029023746701847,0.034138388081033,24.7625,24.04296875,21.461875,20.840246775793652,6866980.0,20.143714045163193,0.0286105340412659,0.18454091102786857,0.30281483097112627,0.5536655264029251,46.73073389085893,49.40787082275914,56.0383705521227,54.12682568036146,91.1580454501067,159.69315679100075,0.21105884576790757,-28.865979381443296
2000-05-24,24.65625,24.84375,23.96875,24.25,16.939085006713867,4903200,0.9948713645887116,-0.0490196078431373,-0.0490196078431373,0.1117478510028653,0.6296700312983184,1780498.2435439683,0.0,-0.0051282051282051,0.0326256752882541,24.5125,24.16484375,21.5653125,20.853143601190474,6705950.0,20.15450870776427,-0.0051413995004190305,0.1802881511474672,0.2913596050589392,0.5496114275335117,41.1337370731052,47.91942325365521,55.187166496372974,60.64516129032256,95.07236769417739,164.45576980668378,0.1911976892936102,-30.927835051546392
2000-05-25,24.25,24.28125,23.0625,24.15625,16.873605728149414,4213400,0.9961344264735372,-0.026448362720403,-0.026448362720403,0.0618131868131868,0.6291760044353439,1264888.7356934636,0.0,-0.0038659793814432,0.0314787000363248,24.38125,24.23515625,21.6696875,20.867032490079364,6295500.0,20.163528198496643,-0.0038734715957966515,0.18030650526120343,0.28371059346905547,0.5493625242822553,34.86924013980835,46.688708751049006,54.51830457218422,37.14067667260232,74.13689937034412,138.2367141902929,0.1825733271762709,-32.47422680412371
2000-05-26,24.4375,24.59375,23.3125,23.4375,16.37154769897461,2180400,0.970245954702068,-0.0786240786240786,-0.0786240786240786,0.0608203677510608,0.6306542306215407,1557469.0543178995,0.0,-0.0297542043984475,0.0315283872907339,23.98125,24.30234375,21.7446875,20.877945188492063,6131840.0,20.1673424135164,-0.03020584205706589,0.17865526357195488,0.2842120168056231,0.5502258328944527,10.454908384829618,37.96693779139653,49.55908931539089,31.53656900022367,69.16221472037417,131.51649697619237,0.16549647611867774,-44.329896907216494
2000-05-30,23.6875,24.78125,23.5625,24.5,17.159473419189453,5440600,1.0481277478893576,0.0343007915567281,0.0343007915567281,0.1073446327683615,0.6443366719087166,1548448.536235034,0.0625,0.0478843537414964,0.0330477404791787,24.14375,24.42109375,21.8509375,20.89431423611111,6147410.0,20.179900821231342,0.04433581382005203,0.18177323550244476,0.28529046503265515,0.5517390700739481,70.83281046405486,53.08253271881372,55.939592012272584,49.6320601446275,81.78038221682495,145.73559755591856,0.14172590821555317,-26.804123711340207
2000-05-31,24.875,25.875,24.8125,25.46875,17.83798599243164,5252600,1.0395415731396167,0.0448717948717949,0.0448717948717949,0.0751978891820579,0.6431914086850952,1452434.9893595197,0.0,0.0395408163265305,0.0304668340168102,24.3625,24.51015625,21.9984375,20.91303943452381,5982940.0,20.19465976570402,0.03877909289045478,0.18324414191757377,0.2874683293770788,0.5527748354335663,86.91794963557498,62.74019772645676,60.807500439994655,96.23897543337951,112.7023947736616,180.27223558765314,0.14318632449042126,-10.824742268041238
2000-06-01,25.03125,25.59375,24.65625,25.375,17.7723331451416,5235600,0.9963194921602756,0.0463917525773196,0.0463917525773196,0.1215469613259667,0.6373962206359453,1457177.5594946332,0.0,-0.003680981595092,0.0282911080582433,24.5875,24.64765625,22.1309375,20.92866443452381,5922010.0,20.2090291512381,-0.003687773079184886,0.16785874401560066,0.2779648452035488,0.551870428422611,78.53524091148918,61.31520671613472,60.11531374373087,83.62128541810635,102.66504329004324,166.6339955495723,0.12593920114776955,-12.371134020618557
2000-06-02,25.0,25.0,23.65625,24.125,16.896839141845703,6312000,0.9507383754206054,-0.001293661060802,-0.001293661060802,0.0265957446808511,0.6176680223398546,1440167.0713022,0.0,-0.0492610837438424,0.0297819241370726,24.58125,24.67890625,22.2265625,20.939081101190474,5991320.0,20.22208093858056,-0.050515790136901995,0.17695872252181888,0.25940192803545803,0.5542336016890984,21.98734586584108,45.3076975143041,51.669796258950285,31.487014479429998,69.04664762681904,128.01075842746872,0.11979197188121815,-32.98969072164948
