Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-04-07,48.47999954223633,48.91999816894531,48.2599983215332,48.65999984741211,35.190067291259766,17269600,1.0047489103896805,-0.0018461569761618,-0.0018461569761618,-0.0139817355226629,0.7410557463694443,3661391.3628582894,0.0,0.0047491129627712,0.0062085400634318,48.92000045776367,49.440500259399414,49.27079986572266,51.34158727857802,13183040.0,38.75317078318558,0.004737871503062596,0.03594200482927902,0.07084804280507118,0.15566036743637093,41.82569955917398,36.860437194432585,40.46501111894733,-142.81694357495033,-77.505473385283,-74.74235943649126,0.04471724279618641,-80.08125605737546
2017-04-10,48.720001220703125,48.880001068115234,48.45000076293945,48.540000915527344,35.10329055786133,10859400,0.9975340560539367,-0.0130134075981508,-0.0130134075981508,-0.0187992779912562,0.7410536289711249,3647951.508667875,0.0,-0.0024660693025289,0.006200621271017,48.79200057983398,49.39400024414063,49.24959991455078,51.32940474010649,13201570.0,38.75500729325668,-0.002469115059827498,0.0338324551670406,0.07064080558948836,0.15530484695496793,30.605369130895507,34.435973459103145,39.17001592974549,-131.27699163490928,-73.16324405801927,-76.07446309158202,0.047624154443026805,-82.46432987901453
2017-04-11,48.5099983215332,48.75,48.29999923706055,48.70000076293945,35.2190055847168,13096200,1.0032964153792003,-0.0123707279124508,-0.0123707279124508,-0.0133711474726703,0.7410436556320689,3476689.275962434,0.0,0.0032962473093181,0.0062346641465763,48.67000045776367,49.36100025177002,49.236199951171876,51.31650791470967,13431550.0,38.757257368096404,0.003290826594899876,0.03363433828976212,0.07078383394103475,0.1551951583866292,59.54553745087059,40.52157671253206,41.84253510331921,-126.76149170640201,-74.78138829065729,-79.04219694902314,0.04929126911593218,-69.00574880595717
2017-04-12,48.52999877929688,48.93999862670898,48.34000015258789,48.91999816894531,35.37810134887695,10455800,1.0045173269806684,-0.0020400303526011,-0.0020400303526011,-0.0243318954039516,0.7410028117628294,3536858.027002378,0.0,0.0045174004632311,0.0051383683719497,48.65,49.30000019073486,49.234399948120114,51.30710314190577,13321300.0,38.759092793915464,0.004507227634746869,0.03376175203858431,0.07085242880947008,0.15475630117936753,81.15628284703425,48.22992908095386,45.39491105023087,-97.47339673478984,-55.4546897451368,-73.23980549502646,0.04761290906094651,-54.81937678095413
2017-04-13,48.79999923706055,48.91999816894531,48.56999969482422,48.619998931884766,35.16114807128906,9487000,0.9938675827894654,0.003923159725619,0.003923159725619,-0.0283773372834202,0.7410153637239855,3599950.822458348,0.0,-0.0061324457949589,0.0052780984176267,48.6879997253418,49.229000091552734,49.238999938964845,51.29623011937217,13252590.0,38.76070842903121,-0.006151326470060781,0.03394046455907723,0.07055410267038971,0.15486309058063466,33.03170701848819,39.98560330428641,41.658107526997085,-95.9762511853036,-59.07470914155943,-75.16058889249554,0.04699888959284698,-71.69806793999169
2017-04-17,48.68000030517578,49.09999847412109,48.68000030517578,48.810001373291016,35.29854965209961,10507100,1.0039077671904215,0.0030826454243584,0.0030826454243584,-0.0313553886782145,0.7409835748693997,3137704.8748563915,0.0,0.0039079071489169,0.0050787853195246,48.71800003051758,49.150000190734865,49.24959999084473,51.28615076579745,12724380.0,38.762531640863365,0.0039002911151619912,0.034144253583338294,0.07066247723647977,0.15491782897156925,61.75704838191602,46.71573168495538,44.759619555024265,-68.66905054334022,-42.78501615431914,-68.7932415587629,0.04199778423097361,-53.62299210247706
2017-04-18,48.619998931884766,49.4900016784668,48.540000915527344,49.220001220703125,35.595054626464844,19691300,1.008399919466595,0.0140090707117859,0.0140090707117859,-0.0203025562039511,0.7409369826427306,3400280.514045493,0.0,0.0083999146870843,0.0054657080263677,48.854000091552734,49.09900016784668,49.262399978637696,51.27619045499771,13236145.0,38.76608608847342,0.008364831729366973,0.035364479872235934,0.07085307787679584,0.15496968310176654,86.58701063019171,58.44692887129862,50.833564834787765,-32.1955389459838,-18.448907252120247,-59.677728224922326,0.0365512543751257,-23.912881227557573
2017-04-19,49.43999862670898,49.54999923706055,48.88999938964844,48.93999862670898,35.3925666809082,18837300,0.9943113461214892,0.0049280874745316,0.0049280874745316,-0.0243221934691867,0.7409496936218533,3602217.28709702,0.0,-0.0056887969737874,0.0055877056227767,48.90199966430664,49.03800010681152,49.280599975585936,51.26373012482174,13418185.0,38.769393106658306,-0.005705039810048884,0.03382834257509911,0.0708402094773709,0.15490990188194828,45.890568227568565,49.724474955133736,47.03031265342918,-23.21120343960352,-15.927366028450887,-57.726972188712566,0.030461432745739096,-44.20290856620067
2017-04-20,47.91999816894531,48.619998931884766,47.709999084472656,48.40999984741211,35.0092658996582,30398200,0.9891700202275308,-0.0104251500536022,-0.0104251500536022,-0.026151664876345,0.740774699500638,5234425.111136091,0.0,-0.0108295626107276,0.0057471308445861,48.8,48.9730001449585,49.287999954223636,51.25047615596226,14190575.0,38.774447329891224,-0.010888629154206075,0.03505782246941835,0.0562860997089485,0.1551554622684555,16.51162118850726,37.39915116267318,40.80681222510164,-152.59280309643125,-127.4583524080372,-95.29109079357099,0.02967508844378215,-61.95648342991012
2017-04-21,47.91999816894531,48.16999816894531,47.130001068115234,47.25,34.17038345336914,31278300,0.9760382737332046,-0.028177683298679,-0.028177683298679,-0.0481466442190736,0.7408768909589986,6359873.812591874,0.0,-0.0239619882476433,0.0077539685358966,48.52600021362305,48.85350017547607,49.265599975585936,51.239444414774574,15272245.0,38.779016939913284,-0.024253746859860037,0.04217301170523128,0.06075412789968142,0.15336693152717024,4.34245239097614,22.903048085621077,31.10496688162029,-231.51354322183238,-210.90964165180796,-124.71126865288318,0.04092259245873203,-95.04136269916833
2017-04-24,47.130001068115234,47.36000061035156,46.959999084472656,47.04999923706055,34.0257453918457,23161900,0.995767151348453,-0.0360582275499289,-0.0360582275499289,-0.0529388295483008,0.7406874132675753,6430297.338994618,0.0,-0.0042328203796709,0.0077454553128057,48.17399978637695,48.72200012207031,49.23039993286133,51.22555552588569,15964805.0,38.78231779066078,-0.004241804123866988,0.042161156270974415,0.05956468362900832,0.15305112298945064,3.4624910801604316,21.246523410935065,29.78989627061654,-245.6734111864249,-241.5701840404778,-138.93170238393745,0.049724695949450996,-96.52509083839382
2017-04-25,46.959999084472656,47.27000045776367,46.58000183105469,46.70000076293945,33.77263259887695,30033500,0.9925611389242508,-0.0511987077461448,-0.0511987077461448,-0.0496540223242856,0.7405853592624195,7116502.579829732,0.0,-0.007438862482391,0.0075768977626118,47.66999969482422,48.60000019073486,49.18479995727539,51.209444424462696,16802935.0,38.786412979986736,-0.007466668804000154,0.0423460433106205,0.05897777814106001,0.15315413156282934,2.0257493330609733,18.512781077834326,27.59146322478887,-236.91843226837156,-250.46390509959517,-147.56720126582314,0.06143458579459017,-95.95962839421655
2017-04-26,46.75,47.52999877929688,46.619998931884766,47.36000061035156,34.249935150146484,29343800,1.01413282040931,-0.0322843902879705,-0.0322843902879705,-0.0393508855320755,0.7405708155158026,7575420.970474665,0.0,0.0141327588143398,0.008321473786902,47.354000091552734,48.503000259399414,49.16099998474121,51.19722221011207,17627310.0,38.79074339443062,0.014033822451356315,0.045247098587379214,0.06073658883317828,0.15370633913609108,61.802519491317454,36.490444613156136,37.028783676351594,-177.1842255183791,-204.30202006640877,-130.83370570348964,0.06400745056187249,-73.73739190076127
2017-04-27,47.36000061035156,47.38999938964844,46.65999984741211,46.66999816894531,33.75094223022461,16838500,0.9854308360662768,-0.0359430217713544,-0.0359430217713544,-0.0500712974900876,0.740563578346822,7425233.331402838,0.0,-0.0145693081189579,0.0088238504724796,47.00599975585938,48.38000011444092,49.128999938964846,51.17730157337491,17911195.0,38.79302643277664,-0.014676482735601404,0.043559896482043614,0.06198571346102292,0.15236298721770608,27.157280518307523,28.7532394218124,32.290460817875186,-181.1851209968109,-218.69301759913486,-139.0187529875166,0.07124835293503522,-96.96981762648558
2017-04-28,46.63999938964844,46.63999938964844,45.88999938964844,45.90999984741211,33.20131301879883,25922800,0.9837151446713218,-0.0283597915891616,-0.0283597915891616,-0.0642071226600864,0.7406095836937822,7476165.337100987,0.0,-0.0162845157778238,0.0093868176467812,46.737999725341794,48.222500038146975,49.08559989929199,51.15702379317511,18626185.0,38.796199711572704,-0.016418565790139894,0.045756981146865265,0.06281076170402425,0.1526808476459864,12.151489429007965,22.59645367613003,28.035120323881863,-218.97518915322573,-272.43352364039373,-166.2769559200613,0.08349706599664784,-99.45353938258185
2017-05-01,46.060001373291016,46.150001525878906,45.880001068115234,45.880001068115234,33.17961502075195,14455200,0.9993464716881952,-0.02486712407901,-0.02486712407901,-0.0588717729617387,0.7406050649813637,7531474.475469198,0.0,-0.0006534258200082,0.0093564053474709,46.50400009155273,48.079000091552736,49.03399993896485,51.13694443778386,18383990.0,38.79796052560507,-0.0006536393957015108,0.04468325147590196,0.06279496465704804,0.15267666609801034,11.643586926352935,22.37581388368407,27.87894513366653,-202.75972344413336,-262.9800848014696,-168.93988702607328,0.09360045101346352,-100.0
2017-05-02,46.0,46.09999847412109,45.7599983215332,45.90999984741211,33.20131301879883,13397800,1.000653955690363,-0.0169165075507724,-0.0169165075507724,-0.0664904521649532,0.7406045510205366,7560079.308266258,0.0,0.000653853064483,0.0090133842462414,46.34599990844727,47.91550006866455,48.96839996337891,51.11547618442111,18338510.0,38.799598664066316,0.0006536393957015108,0.04484294603334586,0.062406100112184344,0.15247722313024295,18.45993686818536,23.25012902267173,28.309034526385936,-178.52115328220742,-238.36306039852352,-166.04052881527255,0.09952782968750401,-96.04217705424921
2017-05-03,46.02000045776367,46.25,45.83000183105469,46.150001525878906,33.37487030029297,19568100,1.0052274222226052,-0.0255489668259882,-0.0255489668259882,-0.0640843593471026,0.7405916402592299,7231973.209143929,0.0,0.005227655832378,0.0091134493537646,46.104000091552734,47.757500076293944,48.90279998779297,51.09749999878898,18869275.0,38.8020705970465,0.005214039074826093,0.045575246675267994,0.06178564052475363,0.1520953615604828,63.50688757755889,30.551300400546538,31.81249207379313,-147.91875697906946,-204.94300230417804,-156.38105759330685,0.10109377711268766,-89.70968047137166
2017-05-04,46.18000030517578,46.18000030517578,45.7599983215332,45.880001068115234,33.17961502075195,20767700,0.9941496318102756,-0.0169273008747565,-0.0169273008747565,-0.0640554745068577,0.7405882955836984,7162147.409277671,0.0,-0.0058504972662301,0.0091128825387806,45.94600067138672,47.60050010681152,48.827000045776366,51.07781746273949,19191280.0,38.804595918132726,-0.005867678470527604,0.045237520009399325,0.06199665258361456,0.15215300488583594,28.31324499946505,27.160170740088166,30.034276112710202,-138.9716194139972,-195.6442009030511,-158.14654550943575,0.10402868125615858,-96.83370138275194
2017-05-05,46.08000183105469,46.72999954223633,46.0,46.68999862670898,33.7653923034668,17133000,1.0176547341597686,0.0169897360463797,0.0169897360463797,-0.035928178143762,0.7406687901720501,7175393.816361633,0.0,0.0176546979018414,0.0101785246557849,46.10200042724609,47.51350002288818,48.754599990844724,51.06134920271616,19125125.0,38.80691625687165,0.017500664028088586,0.04953224819118102,0.06420344706504705,0.15320288835986748,83.42505549287158,47.54028521272724,40.736582866425636,-95.81531424350032,-148.38691256549478,-134.76866804279982,0.10420048271105399,-75.46173930022988
2017-05-08,46.720001220703125,46.7400016784668,46.290000915527344,46.630001068115234,33.722007751464844,15561700,0.9987151177865184,0.0163469917728755,0.0163469917728755,-0.0417180186120538,0.740669173826944,7208724.358143857,0.0,-0.001285019497932,0.0100636368099717,46.252000427246095,47.41200008392334,48.67520004272461,51.04353175087581,19039730.0,38.809006578512566,-0.001285845843476352,0.04945195089579304,0.06345209226788492,0.1530938172303662,74.89523646461653,46.417955738638526,40.24551210939186,-83.38302879513924,-134.0530539867231,-129.5466529640579,0.103087753081929,-77.04478795723514
2017-05-09,46.52000045776367,46.59000015258789,46.15999984741211,46.41999816894531,33.57014083862305,14349000,0.995496504420464,0.0111086543939937,0.0111086543939937,-0.0436753750843846,0.7406761337930371,7040576.808675155,0.0,-0.0045036005652918,0.0100780521257062,46.354000091552734,47.30599994659424,48.60480003356933,51.02503967285156,19214210.0,38.81088128779769,-0.004513772325503318,0.04867875466189923,0.06341242798473101,0.15314949738765093,43.65144857512054,42.33652616600309,38.496252276340805,-85.80850839188885,-134.67848516610474,-133.88142638722707,0.10238020709072947,-76.92308718315346
2017-05-10,46.400001525878906,46.630001068115234,46.310001373291016,46.380001068115234,33.54121780395508,12669600,0.999138429749014,0.0049837385619013,0.0049837385619013,-0.047638596683344,0.740673723636253,7060704.782520443,0.0,-0.0008616351229594,0.0100016923806317,46.4,47.189999961853026,48.539800033569335,51.00456348298088,19192880.0,38.81252711748225,-0.0008620065438704749,0.048401694255346094,0.06289851900482578,0.15286250290651465,37.66605350499651,41.52521363404477,38.156088069179745,-76.90266738896246,-122.7467392332745,-129.877102528663,0.10010469056136238,-74.27374332625793
2017-05-11,46.310001373291016,46.369998931884766,45.97999954223633,46.02000045776367,33.2808723449707,12435800,0.9922380439343,0.003051425161054,0.003051425161054,-0.0592804133223082,0.7406953044606412,6944680.022533848,0.0,-0.0077619793458575,0.0099320111930135,46.427999877929686,47.045000076293945,48.46400001525879,50.98420633588518,19291880.0,38.81406506212083,-0.00779226030275737,0.04872657194398045,0.06309334407243639,0.15287189448189958,10.860074276840477,34.56888821238108,35.14583226696309,-88.7885146763732,-131.54205926079857,-139.71485015632882,0.09646198038075283,-85.3106175713101
2017-05-12,46.119998931884766,46.15999984741211,45.810001373291016,45.84000015258789,33.15068817138672,14470900,0.9960883184721072,-0.0182051509771269,-0.0182051509771269,-0.057178092150754,0.7407025236389693,6657829.759715577,0.0,-0.0039113494868602,0.0099075755428053,46.258000183105466,46.9060001373291,48.38120002746582,50.96186506180536,19541075.0,38.815809179790385,-0.003919018819088738,0.048750441772414756,0.06309208479684592,0.1527652529034481,6.344706711401183,31.491526657071535,33.713644530152784,-93.2317963285278,-132.57467076712283,-144.71770591307342,0.09390714966213085,-95.48012370822964
2017-05-15,45.90999984741211,45.93999862670898,45.25,45.380001068115234,32.81802749633789,20379700,0.9899651954937104,-0.0268067761391223,-0.0268067761391223,-0.0702724894216595,0.7406127574771886,6309660.184067517,0.0,-0.0100348840083214,0.0098943893828366,46.008000183105466,46.734500122070315,48.28700004577637,50.93980157942999,20034705.0,38.81810323231583,-0.010085572846358914,0.04921625201848381,0.06313890082812719,0.15274824792734001,2.0302581435043936,24.886345257492653,30.313969979903366,-109.26614770167706,-144.2124659669377,-158.38287475794317,0.09031442008315607,-94.29819571415187
2017-05-16,45.34000015258789,45.650001525878906,45.25,45.310001373291016,32.76741027832031,14813500,0.9984576398437344,-0.0239120387642944,-0.0239120387642944,-0.0794392472661594,0.7406142859333014,6416991.544435316,0.0,-0.0015425229875853,0.0095022767893153,45.78600082397461,46.53900012969971,48.19260009765625,50.91630952320401,19790815.0,38.819751938900616,-0.0015437139010008316,0.047856422672307476,0.06099404536882067,0.15262767591422172,1.6821277803767598,23.9929162651397,29.821159394761448,-109.24874915983851,-140.47100898560535,-160.86920284164754,0.07946820734452964,-97.19619671009005
2017-05-17,45.310001373291016,45.310001373291016,44.459999084472656,44.47999954223633,32.16716003417969,21333500,0.9816814866038478,-0.0409659655481357,-0.0409659655481357,-0.0911319822154348,0.7407462013020764,6421743.346580764,0.0,-0.0183182918979991,0.0100198709170053,45.40600051879883,46.31600017547608,48.093400115966794,50.89083332485623,19915625.0,38.821821378351906,-0.01848814933695353,0.0500180963793412,0.06300391598318594,0.15357118782890306,0.33202040089229545,16.03134761516536,24.694787667565652,-138.57836907998953,-160.559995855088,-183.39821215824978,0.07339584835139949,-99.12278793820867
2017-05-18,44.5,45.290000915527344,44.470001220703125,45.040000915527344,32.57215881347656,15648700,1.012590442515489,-0.0212950789328164,-0.0212950789328164,-0.069613694329828,0.7407946371657393,5986747.853604986,0.0,0.0125899590614713,0.0106186912158644,45.210000610351564,46.14750022888184,48.0110001373291,50.869603172181144,19178150.0,38.82348854974299,0.012511364507540979,0.05241132497939067,0.06427482694181737,0.15382354103505644,52.152911748929974,33.421597021372946,33.05638854447315,-121.64225094963254,-141.70312850949495,-173.59479899990743,0.0641229380781676,-74.56135214133103
2017-05-19,45.15999984741211,45.43999862670898,44.7599983215332,45.41999816894531,32.846954345703125,12787800,1.008436515792526,-0.0091623469076028,-0.0091623469076028,-0.0387301974826388,0.7408255127505543,5420768.351916918,0.0,0.0084368837853856,0.0097785237115872,45.126000213623044,46.0560001373291,47.93380012512207,50.85289681147015,18253625.0,38.824933502409166,0.00840149220515185,0.05266455088106699,0.06341464901907858,0.15336087955934286,71.9473846674107,42.799887226419536,38.080592243226604,-100.1808489908313,-121.73374627674104,-160.71742570784232,0.061556371082590024,-57.89482490057538
2017-05-22,45.38999938964844,45.560001373291016,45.27999877929688,45.47999954223633,32.89034652709961,9290100,1.0013210412429656,0.002203580250494,0.002203580250494,-0.0333687506967599,0.7408067711579065,5642611.079827919,0.0,0.0013210342516489,0.009788470162326,45.145999908447266,45.97750015258789,47.856400146484376,50.83630950867184,17560035.0,38.82599238360971,0.0013201624536010037,0.052312610058567556,0.06303900402538348,0.15336703090638357,75.18888082751378,44.24662226629718,38.86085854891844,-82.45706196944099,-105.6646676525885,-149.49157515516208,0.059089883077041924,-55.26318871520138
2017-05-23,45.47999954223633,45.58000183105469,45.400001525878906,45.47999954223633,32.89034652709961,8066300,1.0,0.0037518906156008,0.0037518906156008,-0.0261242227146022,0.7408032837799077,5208080.349033263,0.0,0.0,0.0096978371021168,45.17999954223633,45.916500091552734,47.77660011291504,50.82178569975353,16461675.0,38.82691150340598,0.0,0.05236029761980863,0.06199333067685107,0.15302657498934333,75.18888082751378,44.24662226629718,38.86085854891844,-75.91099692845316,-98.72196259572085,-145.43047477533483,0.05797872179631291,-55.26318871520138
2017-05-24,45.45000076293945,45.4900016784668,44.84999847412109,45.040000915527344,32.57215881347656,15846000,0.9903258023334938,0.0125899590614713,0.0125899590614713,-0.0489864794114283,0.7407653122765638,4234434.644832172,0.0,-0.0096745521358321,0.0091524618399162,45.29199981689453,45.800500106811526,47.690200119018556,50.803769823104616,15786785.0,38.82859698459698,-0.009721654658752854,0.052572740557503016,0.06235836737934152,0.15303386209889938,17.129665588832804,35.32804744871856,35.09925160838781,-94.42394786927169,-108.78360471185842,-156.8376076547576,0.052368566207586884,-74.56135214133103
2017-05-25,45.04999923706055,45.380001068115234,45.0099983215332,45.310001373291016,32.76741027832031,11206400,1.0059944281237805,0.0059946814448352,0.0059946814448352,-0.0291407081425439,0.7407808673215159,4346602.383061274,0.0,0.0059946814448352,0.0088722822428973,45.34599990844727,45.73250026702881,47.59360015869141,50.785753961593386,15505180.0,38.829840206298734,0.005976784829412551,0.05279843642321651,0.06260369582235717,0.15305564855828163,57.45172349185281,43.4835410199843,39.001188643920734,-85.03272890913915,-99.9873821908719,-149.38999860851052,0.05005853297435719,-62.71924027378787
2017-05-26,45.25,45.43999862670898,45.2400016784668,45.31999969482422,32.77463912963867,5999900,1.0002206110051712,-0.0022016397655749,-0.0022016397655749,-0.0128512340350431,0.7407808485213602,4109959.261199991,0.0,0.0002206647810674,0.0081577001154129,45.32600021362305,45.70300025939942,47.499200134277345,50.766547611781526,14509035.0,38.830506657149314,0.00022064043817549006,0.05273394392302065,0.06242649326666244,0.15291436442270764,58.93166084460083,43.78977893409289,39.147089951995724,-75.3331901884386,-92.22124589313418,-142.80477887378734,0.05057641758371007,-60.36867169549954
2017-05-30,45.2599983215332,46.33000183105469,45.2599983215332,46.20000076293945,33.41103744506836,16442300,1.0194174011470405,0.0158311615644251,0.0158311615644251,0.0069747098381522,0.7407395553862511,4132545.567477289,0.0,0.0194174994272062,0.0093063856153082,45.470000457763675,45.719000244140624,47.415400161743165,50.74900793650794,14608390.0,38.83257988385145,0.019231385175527915,0.05669163702080157,0.0657256476329463,0.15387727665837578,94.2342123835698,63.884457015740104,50.39356901507502,-27.825039378843805,-64.44962365348921,-116.50100946918337,0.05139079581136287,-19.81566415225023
2017-05-31,46.43000030517578,46.95000076293945,46.2599983215332,46.63999938964844,33.72924041748047,22811100,1.0095238878150752,0.0255057137002572,0.0255057137002572,0.0159006653161093,0.7407300496313896,4506539.907557427,0.0,0.0095237796416216,0.009528390512663,45.70200042724609,45.75550022125244,47.343400115966794,50.732103166126066,15079055.0,38.83562589033835,0.009478714354262507,0.05690941533562368,0.06661153314296948,0.15408014984258986,96.89944959838952,70.1162826253378,54.883347380221316,38.00301499637369,-32.758923266201414,-86.6477813101647,0.054337851579080866,-12.449845956806625
2017-06-01,46.709999084472656,46.709999084472656,46.09999847412109,46.5099983215332,33.635231018066406,14219400,0.997212821923931,0.0326375971608625,0.0326375971608625,0.0078005803629805,0.7406399623620143,4383138.679268227,0.0,-0.0027873299703362,0.009502304628139,45.99599990844727,45.77350006103516,47.27040008544922,50.71654760269892,14811620.0,38.83749182149526,-0.0027912218080907714,0.05677673966002199,0.06574256487221046,0.15383908327364892,76.10994159627349,66.1799655952102,53.34704201455596,35.05741873790089,-38.44161321978051,-91.98853978189824,0.05580254559868206,-17.670768867801677
2017-06-02,46.630001068115234,47.18999862670898,46.31999969482422,46.43999862670898,33.58460235595703,18552800,0.9984947728742466,0.024939245622801,0.024939245622801,0.0122057006442164,0.7406179853968704,4250711.635019714,0.0,-0.0015050461696494,0.0094002399624228,46.22199935913086,45.801499938964845,47.20500007629394,50.699365055750285,14700875.0,38.83990283699738,-0.0015061798893123424,0.05597510530795759,0.06557389607867681,0.153680961118304,61.825326527190725,63.925511415059646,52.49494633862404,68.76832444227027,-26.807324196015824,-81.17665594742357,0.057250263599786175,-27.472532079094268
2017-06-05,46.16999816894531,46.41999816894531,46.02000045776367,46.369998931884766,33.53397750854492,8538200,0.9984926173347076,0.0231685623153361,0.0231685623153361,-0.006853709664518,0.7406195298526443,4422860.710741222,0.0,-0.0015073147479369,0.0085100840403802,46.43199920654297,45.78549995422363,47.13960006713867,50.681309503222266,14271135.0,38.84100168388971,-0.001508451889642437,0.05073822821959645,0.06548531634307103,0.15364940080358616,44.95184584659058,61.48202554117168,51.60723193518581,32.035261257337666,-42.91643702260478,-95.04881548106962,0.05559258254009391,-30.036623894540888
2017-06-06,46.369998931884766,46.810001373291016,46.2400016784668,46.43999862670898,33.58460235595703,11610500,1.0015096582980414,0.0051947588702649,0.0051947588702649,-0.0040746823301314,0.7406047644069861,4450340.388978833,0.0,0.0015095901754718,0.0085161634642452,46.47999877929688,45.77599983215332,47.07480003356934,50.6643650569613,14073575.0,38.84250930206178,0.001508451889642437,0.050640138763237204,0.06548874107204054,0.15361431179470514,64.3895717006575,63.12638995552233,52.47276370710914,65.34491752002745,-29.792352404072865,-83.37758318389324,0.05455853145742362,-27.472532079094268
2017-06-07,46.52000045776367,46.70000076293945,46.36000061035156,46.5,33.62799072265625,8648100,1.001291912473441,-0.0030017022187077,-0.0030017022187077,0.0017234346016887,0.7406047425459954,4611427.276384349,0.0,0.0012920192735861,0.0084593469679761,46.45199890136719,45.77999992370606,47.022000045776366,50.643531723627966,13788530.0,38.84364073072815,0.0012911853349169,0.05013693028901366,0.06543780629408402,0.15221853085112336,77.81748474066487,64.63614358005607,53.24470291200091,71.3059651183157,-26.701176019259098,-80.42472466520547,0.054954154193217905,-25.367620762631443
2017-06-08,46.5,46.560001373291016,46.0,46.18999862670898,33.40380859375,11717800,0.9933334664341034,-0.0068802344952154,-0.0068802344952154,-0.0040966459040656,0.7406042946499142,4628462.238710721,0.0,-0.0066666961998069,0.0085933323985531,46.38799896240234,45.770499801635744,46.95980003356934,50.62238092271109,13740940.0,38.84511118398385,-0.006689017882146153,0.04832510937778533,0.0656723998467511,0.15229431206100927,15.892789524285744,51.84175977323317,48.83174400601881,42.13037014983841,-39.08138642311086,-89.9539721764715,0.054252631132272786,-41.152258206307714
2017-06-09,46.16999816894531,46.77999877929688,46.0099983215332,46.720001220703125,33.7870979309082,11698800,1.0114744202321264,0.0060293411342418,0.0060293411342418,0.0152107943497719,0.7405862417617236,4642313.27384737,0.0,0.0114744015967058,0.0087735286933566,46.443999481201175,45.80549983978271,46.911600036621095,50.60162695627364,13704090.0,38.84668455844057,0.01140906993687052,0.04763068794242875,0.06469415379939833,0.1525042340904287,77.39670690162218,65.47364309540929,55.606205833881674,81.66131027020229,-23.422315884230823,-76.9716130002561,0.05714786522582079,-20.08535792128326
2017-06-12,46.720001220703125,47.5,46.720001220703125,47.18999862670898,34.126983642578125,18929100,1.0100596302282296,0.0176838411410953,0.0176838411410953,0.0294502283950117,0.7405678950559441,4785885.677699911,0.0,0.0100598757218692,0.008934097953357,46.60799942016601,45.872999763488764,46.87419998168945,50.57988092634413,13927000.0,38.849380897252644,0.010009611988946787,0.04546898601259701,0.06564662859819607,0.15219951507174462,90.15935219448998,73.29444262155485,60.589212287568614,157.71067020210148,15.087696582556497,-47.36891627469627,0.06313799199694166,-11.698158294011021
2017-06-13,47.29999923706055,47.310001373291016,46.400001525878906,46.459999084472656,33.59906005859375,15194600,0.9845306110404168,0.0004306730911955,0.0004306730911955,0.023798986137888,0.7404512020639478,4552700.425078854,0.0,-0.0154693698554835,0.0093748449804202,46.61199951171874,45.926999664306635,46.82839996337891,50.555634892176066,13667745.0,38.85135469415882,-0.015590269000429924,0.04836381226669285,0.0667366380492908,0.15294561265248777,32.73776791443166,51.96480015218068,51.01173574495102,94.01608686678954,-6.991680878987956,-63.88819548825687,0.06320035280195047,-39.24529496949673
2017-06-14,46.630001068115234,46.77999877929688,46.40999984741211,46.68999862670898,33.7653923034668,9817600,1.004950502918325,0.004085991972236,0.004085991972236,0.030456791251201,0.740441498238151,4623039.85894364,0.0,0.0049504852942019,0.0093866187940481,46.64999923706054,45.995999526977535,46.77859992980957,50.53063488006592,13417950.0,38.85266800267178,0.00493827193333507,0.04857467120057885,0.06700952587098799,0.1528079151789753,52.001056973322825,56.60660938996,53.50545119194092,76.22747175665376,-10.513022285439884,-66.311061790529,0.06343978055376183,-32.53015370615236
2017-06-15,46.58000183105469,46.83000183105469,46.5,46.63999938964844,33.72924041748047,10984100,0.9989293213103696,0.0097423852850961,0.0097423852850961,0.048561148148418,0.7404399243574824,4254963.932138881,0.0,-0.0010708768158312,0.0081806816211598,46.73999938964844,46.103999519348136,46.72519989013672,50.50603170243521,12900480.0,38.85412746275782,-0.001071450614090086,0.048358072496607306,0.06700861012088347,0.15279106523933259,46.24305174520578,55.252472409727844,52.87532292001838,75.1969636663725,-5.668745469307634,-63.124772281793895,0.05627739305154549,-38.05315261332275
2017-06-16,46.86000061035156,47.0,46.33000183105469,46.630001068115234,33.722007751464844,22573900,0.9997855668871845,-0.0019263730786892,-0.0019263730786892,0.0353019564890759,0.7404398744725628,4744049.263014453,0.0,-0.0002143722483715,0.00783544599335,46.72199935913086,46.183499526977535,46.67739990234375,50.47892853570363,13246740.0,38.85712129619702,-0.0002143952293862661,0.047934476550900315,0.06654320406114314,0.1523028559738943,44.282035563963355,54.94582404135083,52.741561053679945,70.3004727407207,-2.5845570765171386,-61.72366592710005,0.05261762015842534,-38.83920892774731
