Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2018-11-09,162.99000549316406,163.94000244140625,160.5500030517578,161.52000427246094,148.87503051757812,3249100,0.9771325124892264,0.0105105603920241,0.0105105603920241,0.033794153825269,0.9366854979086674,13620543.200115426,0.0,-0.0228675058046629,0.0175760342185873,164.23800354003907,162.95850067138673,161.65240020751952,156.9392857627263,9997110.0,75.98517461692721,-0.023133022832740657,0.1020630120409163,0.11940197465804182,0.2273361608785294,16.391209931440052,42.79739347837563,47.61973488622257,-23.01079284069787,5.942528905847176,17.384460224510512,0.06884332312614981,-55.68512179226251
2018-11-12,160.05999755859375,162.3000030517578,158.91000366210938,159.22000122070312,146.7550811767578,1990800,0.9857602088580596,-0.0170998467715826,-0.0170998467715826,0.0154984886703559,0.9365811229887664,13625764.10812967,0.0,-0.0142397411522974,0.0179300906468496,163.6840026855469,163.08000106811522,161.67300018310547,156.98269847082713,9988575.0,76.00579298583266,-0.014342099128969998,0.08936576766055067,0.1199838659783217,0.22780452378505037,8.998793052816866,36.73969189826793,44.086457094174754,-63.37223107541388,-32.600850979271925,-15.861595438737082,0.06293420364652497,-72.44899094037284
2018-11-13,160.22000122070312,160.3300018310547,156.52999877929688,156.92999267578125,144.64434814453125,2507100,0.9856173086798656,-0.0519543657762127,-0.0519543657762127,-0.0232775598169324,0.9366131369139276,13587788.693470132,0.0,-0.0143826688064622,0.0173178392886384,161.96400146484376,162.89300079345702,161.68800018310546,157.01753973582433,10049055.0,76.03102989734346,-0.01448710194845848,0.09017526532145285,0.1200281819929948,0.22828014062775764,4.741002427929553,31.55201278480074,40.83750446358316,-109.90801234395991,-79.05617512568026,-54.74718389107882,0.07045318015968047,-89.14001383522734
2018-11-14,158.19000244140625,158.24000549316406,153.0,153.36000061035156,141.35386657714844,2338700,0.9772512261309034,-0.0808510937949544,-0.0808510937949544,-0.0402402712682213,0.9367876963120892,13562637.64753725,0.0,-0.0227489468683358,0.0179693665571601,159.26600036621093,162.57150115966797,161.63240020751954,157.04027781410824,10088955.0,76.05351922942369,-0.023011696661493275,0.09230925513764027,0.12218564178137874,0.2294307917072424,1.9153773717060034,25.1048083355455,36.34123165699675,-170.39042928307106,-140.17317299513704,-108.39935094778266,0.08663851057962645,-97.77227395563244
2018-11-15,156.08999633789062,156.3000030517578,152.55999755859375,155.17999267578125,143.03138732910156,2759400,1.0118675264608878,-0.061222082208963,-0.061222082208963,-0.0382995036638209,0.9368093138018108,13588535.58429911,0.0,0.0118674495186905,0.0180451336516257,157.24199829101562,162.26250076293945,161.60260009765625,157.07603176056392,10039945.0,76.08066156921454,0.01179758355033833,0.09311879338533907,0.12098267370926569,0.22950070495922245,38.99004675583183,33.220683800158454,39.9699171512103,-156.47476414251858,-141.3857902135414,-111.83419986343631,0.09578226446917519,-84.21690268756814
2018-11-16,153.74000549316406,158.4600067138672,153.39999389648438,158.0800018310547,145.70433044433594,2726800,1.018687808075889,-0.0212976866667453,-0.0212976866667453,-0.0110729071309182,0.9368540386961052,13596446.321907058,0.0,0.0186880351343516,0.0185104024010914,156.5539978027344,162.17400054931642,161.6636001586914,157.11190481034535,10025685.0,76.1084476483047,0.018515559315057217,0.09503301606768559,0.12238403718773165,0.22942452992017953,72.32583599649993,44.41753496258995,45.31858241794058,-102.86300800965846,-103.29399710639545,-77.55003206280975,0.09773946041970877,-63.46787525157814
2018-11-19,158.61000061035156,161.4499969482422,158.44000244140625,159.5,147.0131378173828,2464700,1.0089826250809126,0.0017585653633349,0.0017585653633349,-0.0442234220210799,0.9362884894892528,13692739.125278078,0.0,0.00898278183513,0.0155050884777171,156.60999755859376,161.80500030517578,161.73620025634764,157.14706354292613,9769365.0,76.13398152456243,0.008942676642252678,0.09557074540611349,0.12242013981554799,0.22935175849895567,81.97230918691476,49.27603629044082,47.77243977776886,-30.413694661014944,-42.08336457417786,-23.027638153000762,0.09500884013035345,-51.434581584820236
2018-11-20,157.49000549316406,160.19000244140625,157.24000549316406,157.8699951171875,145.51075744628906,2151600,0.98978063870074,0.0059899476535902,0.0059899476535902,-0.0383748743499074,0.9361271051259688,13758881.372227406,0.0,-0.0102194663499216,0.0152737852807333,156.797998046875,161.4900001525879,161.7520001220703,157.1748413207039,9628985.0,76.15582338081235,-0.010272043610588533,0.09421169234667924,0.12231877544701111,0.22958799088189186,45.533871620100285,44.112213992916956,45.26156573507736,-57.302560185609366,-72.4180725527359,-47.29615245362365,0.09652582712214715,-62.84118696009653
2018-11-21,159.24000549316406,161.24000549316406,158.5500030517578,159.05999755859375,146.6076202392578,2070900,1.0075380185782734,0.0371674290920513,0.0371674290920513,-0.0134590226784622,0.9361436820831508,13835846.991526073,0.0,0.0075378632939266,0.0149209371682423,157.93799743652343,161.38150024414062,161.80119995117187,157.20543652489073,9451985.0,76.1771409850434,0.007509595565714733,0.09240863001578828,0.1225367633449683,0.22968563905788805,66.97130939259591,48.69181759958326,47.43375705373943,-31.683170234299048,-49.48754177711757,-26.68939352434548,0.09752383465204878,-54.51367310546604
2018-11-23,156.86000061035156,158.00999450683594,156.02000427246094,156.19000244140625,143.96229553222656,963600,0.9819564310319328,0.0065086339302464,0.0065086339302464,-0.0533939245975378,0.936260023092402,13934970.645389548,0.0,-0.0180434751743929,0.0142823266465339,158.13999938964844,160.94100036621094,161.74119995117186,157.22317462497287,9244895.0,76.18671309115217,-0.018208243679391778,0.09100390947659588,0.12366104699101244,0.2304101668208062,23.105538459474143,39.56870704292131,43.00166323015741,-97.68218529465325,-109.25140433361989,-77.65237219352332,0.0994354410315292,-74.59760173409788
2018-11-26,157.0399932861328,158.22000122070312,156.8800048828125,157.32000732421875,145.0038604736328,2678200,1.007234984254423,-0.0048076575027381,-0.0048076575027381,-0.0461985873917666,0.9360952221701412,12560687.255521744,0.0,0.0072348093037286,0.0144462661991702,157.98800048828124,160.56000061035155,161.74779998779297,157.24079368228004,7611205.0,76.21368108538738,0.0072087636191575655,0.09039299908855748,0.12348061067431074,0.23039719649840276,49.27076293715883,44.35763683032796,45.173830043527495,-82.87652994359428,-93.10740519095148,-63.33442862493375,0.09871909894249492,-66.68994458147804
2018-11-27,155.66000366210938,156.64999389648438,151.52000427246094,152.5500030517578,140.6072540283203,2525900,0.9696793834939864,-0.0435736485783209,-0.0435736485783209,-0.0781920479296905,0.9359528031922936,12514525.513173418,0.0,-0.0303203918788949,0.0156683711072304,156.5980010986328,159.91300048828126,161.6383999633789,157.24265876648917,7035875.0,76.23760420378467,-0.030789562952144856,0.09547003332483206,0.12722320600032547,0.23240101746550526,12.722422479899022,31.90584045239046,38.50340825058695,-162.0089274797351,-168.57652292202522,-129.00256870040045,0.10421722107645766,-93.28115684102295
2018-11-28,153.52999877929688,156.47999572753906,151.6999969482422,156.2899932861328,144.05445861816406,1808800,1.024516548692071,-0.0100082465314694,-0.0100082465314694,-0.0499088554034479,0.936033923664446,4068522.0674000336,0.0,0.0245164874438323,0.0168957996931119,156.28200073242186,159.50250015258788,161.60079986572265,157.24238095964705,4257535.0,76.2555655051318,0.02422078172870279,0.09540859105066343,0.1289897942996625,0.23200405499143736,59.653770315151995,45.818575588792825,45.32089306582362,-125.2255040229306,-137.9964281613601,-104.9416783752476,0.10268244099697481,-67.39581410338646
2018-11-29,155.50999450683594,159.83999633789062,155.35000610351562,159.30999755859375,146.83802795410156,2901300,1.0193230349316416,0.0015717339610037,0.0015717339610037,-0.0372273138131739,0.9359638339253796,2461870.653941192,0.0,0.0193230814651834,0.0174996119240234,156.33200073242188,159.19449996948242,161.49959991455077,157.2588095286536,3500990.0,76.2854449231813,0.019138761363576506,0.09734756703089929,0.1303992421746116,0.23266343311585902,78.40617590485297,54.56409680547381,50.12868560604909,-52.98967110232277,-67.88562003398951,-45.683590023993844,0.09664061373343742,-37.27862774077746
2018-11-30,157.02000427246094,160.61000061035156,156.94000244140625,159.0500030517578,146.59837341308594,3944100,0.9983678986679764,0.0183110350576021,0.0183110350576021,-0.0182098577051986,0.9358567681625312,1618778.710730957,0.0,-0.0016320037086204,0.0169058551283466,156.90400085449218,159.0470001220703,161.3563998413086,157.27916669088697,3127020.0,76.32590220091984,-0.0016333368773606693,0.09681712365716165,0.1303763475840175,0.2325247297431437,72.59644526521164,53.693611784288855,49.72333960329139,-36.2341257160205,-51.58320277313077,-32.662670976805714,0.09529390204596824,-30.14842641950634
2018-12-03,162.3000030517578,164.4199981689453,159.9199981689453,164.35000610351562,151.4834747314453,3177200,1.0333230253830588,0.0446859804983916,0.0446859804983916,0.0282157774584226,0.9361928330467088,1364437.3218039626,0.0,0.0333228729963186,0.0182485110393568,158.31000061035155,159.27250061035156,161.3133999633789,157.32869054400732,2944125.0,76.36055030888738,0.03277969986496565,0.10185412374843976,0.13388124800668555,0.23440452297558753,93.18485459391427,66.43038527828767,57.30276021532711,43.725985092585056,31.427113790101068,38.96407518365791,0.09967009645449001,-0.5425744073317924
2018-12-04,163.9499969482422,164.2899932861328,160.4499969482422,160.8300018310547,148.2390594482422,2746100,0.9785823814184688,0.0542772770478909,0.0542772770478909,-0.0071609582244154,0.935812263586823,1316104.8308110572,0.0,-0.0214177313157133,0.0187114853495731,159.96600036621095,159.2145004272461,161.25,157.35833340599424,2857560.0,76.38927806154081,-0.021650419354942052,0.09445890051878801,0.1356919797890224,0.23523652780419887,46.640009534716775,54.75976467738574,51.72544052698621,26.338337368796253,11.641182062300444,21.61966865342811,0.09886552923119399,-27.82944214313934
2018-12-06,158.52999877929688,159.02000427246094,153.0,155.97999572753906,143.76876831054688,4785400,0.9698440400638396,-0.0019834766901948,-0.0019834766901948,-0.0576934883234726,0.9358830198955737,1381226.6984936146,0.0,-0.0301561030174604,0.0190963985377192,159.90400085449218,158.73700027465821,161.1083999633789,157.36984131828186,2971300.0,76.43642016805342,-0.030620151381318905,0.09783567978048648,0.13899921420513994,0.23723787388580497,19.62604991581582,42.70082051874719,45.19786776163573,-89.32406564071287,-105.55475945268554,-82.18474799572317,0.09326062524785426,-65.4264064706759
2018-12-07,156.22000122070312,158.52000427246094,152.36000061035156,152.72000122070312,140.76394653320312,2518700,0.979099620782358,-0.0413658680489706,-0.0413658680489706,-0.0846868706378475,0.9358674101149076,842283.8480177394,0.0,-0.0209000807547808,0.0193295374338031,158.58600158691405,158.03050003051757,160.91119995117188,157.379087357294,2715920.0,76.46019406980653,-0.021121579100698007,0.09840950207314873,0.14055286439179188,0.237517594596142,11.034329423562415,36.41268629639408,41.41465442471535,-110.74730440889222,-128.60160089143207,-106.89272832655271,0.08625660414722382,-90.6976936743418
2018-12-10,156.02999877929688,157.5399932861328,154.11000061035156,156.91000366210938,144.62591552734375,2540400,1.02743578230971,-0.0134548843042275,-0.0134548843042275,-0.0507561962175003,0.9359213198318692,785646.8186016785,0.0,0.0274358460444947,0.0205313697399018,158.1580017089844,157.61100006103516,160.80279998779298,157.40269845629496,2642440.0,76.4854744488039,0.027066228499321277,0.09951811634723676,0.14224487964373084,0.23902034789293353,58.14003458909144,47.91407240564532,47.49747700934536,-73.4027224719471,-91.47986096243862,-75.49581992368388,0.07491105850273255,-58.21703922575212
2018-12-11,161.16000366210938,162.4600067138672,156.64999389648438,157.4600067138672,145.13287353515625,2552900,1.0035053054355023,-0.0419227206192421,-0.0419227206192421,-0.0251361902625084,0.935918597348505,772668.7818341336,0.0,0.0035052134275783,0.0199874069203119,156.78000183105468,157.40800018310546,160.73740020751953,157.42670640491303,2607630.0,76.51103684640427,0.0034990844849849267,0.09964568513127815,0.14160680101331938,0.23902711635648247,63.248670236092174,49.31795707102309,48.256935094750006,-15.671920035072018,-37.89160631521144,-25.967037561590292,0.0712711837209521,-53.95344765996305
2018-12-12,161.64999389648438,162.13999938964844,159.4600067138672,160.5500030517578,147.98094177246094,2402600,1.0196238672047984,-0.0017409611148981,-0.0017409611148981,0.0083532333931533,0.9360199213881027,760761.4942660321,0.0,0.0196240074059295,0.0202468036187862,156.7240020751953,157.4745002746582,160.57100036621094,157.4596032642183,2628220.0,76.5359973014834,0.01943393914879099,0.10174036988244298,0.1427898837951332,0.23974277664684499,84.50153775760513,56.92738371392743,52.420991226408326,30.3132135983671,1.0154491406118689,9.199989008778182,0.07277385898619795,-29.999976342951502
2018-12-13,160.39999389648438,161.3000030517578,157.3000030517578,158.08999633789062,145.7135467529297,2456700,0.9846777903129064,0.0135273795880674,0.0135273795880674,0.0073918544334985,0.936029093468419,761267.1230465495,0.0,-0.0153223710190408,0.0202844844869277,157.14600219726563,157.53250045776366,160.35220031738282,157.486388978504,2625700.0,76.56075759782001,-0.01544097160028457,0.10265329490721128,0.14364808404707644,0.2401722447318409,43.993494695698764,49.960342966124955,49.037567755838296,-7.331624296360382,-33.526720314907806,-24.146538987704467,0.07275057900131644,-49.06980485300693
2018-12-14,157.3800048828125,158.47000122070312,156.0500030517578,156.92999267578125,144.64434814453125,2360800,0.9926623252798084,0.0275667327228086,0.0275667327228086,0.0232785084195461,0.93576004579555,760844.5310968538,0.0,-0.0073376158452813,0.0196345771305485,157.98800048828124,157.71100006103515,160.13940002441407,157.50884924994574,2626805.0,76.58419884924558,-0.00736466856464002,0.10254607350846671,0.13838404073894492,0.24028973499209288,30.29656762836663,46.80879144356519,47.48130984762914,-47.02635489578941,-67.86350522897861,-55.88773020556602,0.06842481079475479,-58.0620855580816
2018-12-17,157.19000244140625,159.44000244140625,155.58999633789062,157.3300018310547,145.7794189453125,3148600,1.0078473221756792,0.0026766819141099,0.0026766819141099,0.0138549378576493,0.9349816745351888,769344.1624458231,0.825,0.0077927207181526,0.0195404450455222,158.0720001220703,157.81850051879883,159.96940002441406,157.54134925963388,2646265.0,76.61559672763055,0.0025457225118934446,0.10062339226220625,0.1378984287962903,0.23987028569233512,42.61776016544002,48.12526533221654,48.09305894986121,-35.71643625481948,-58.90620814593134,-49.22294738676784,0.06675389467222755,-54.96123792603387
2018-12-18,158.4199981689453,158.88999938964844,156.6300048828125,157.61000061035156,146.03890991210938,2147000,1.0017800247022128,0.0009525840854112,0.0009525840854112,-0.0029731858252723,0.934981450075552,777035.1755737566,0.0,0.0017796909428473,0.019101692178597,158.10199890136718,157.79500045776368,159.8367999267578,157.5731349521213,2617275.0,76.63706686252604,0.0017781091693551687,0.09982306236509815,0.13789911718289194,0.23985819536406805,54.000942979983954,49.152976145074135,48.54487224399385,-27.30921347398246,-51.054472676621124,-43.421497029942756,0.06675472851868872,-53.537711517745535
2018-12-19,157.39999389648438,158.5,155.2100067138672,155.8300018310547,144.3895721435547,2618700,0.9887061758434974,-0.0293989481842706,-0.0293989481842706,-0.023009392908748,0.9349244719257154,776206.2503138628,0.0,-0.0112936918495257,0.0191537939154255,157.15799865722656,157.61150054931642,159.66720001220702,157.58305558704194,2624975.0,76.66266329907396,-0.011357949852135008,0.09933977804654692,0.13755495896649134,0.2388772568979844,15.331588284700434,42.85593705647188,45.814720057666506,-55.904632431299575,-75.4559020346029,-65.39686532910646,0.06690361272069917,-71.22718139996255
2018-12-20,154.47999572753906,156.39999389648438,152.44000244140625,154.0500030517578,142.740234375,3398900,0.9885771683919468,-0.0255550216947187,-0.0255550216947187,-0.0241970747043736,0.9348612636837874,786213.9412867693,0.0,-0.0114226962611904,0.0191870345044033,156.35,157.4205009460449,159.52460021972655,157.582579415942,2687340.0,76.69511470167967,-0.011488436355003628,0.09692869533553597,0.13788213842715497,0.23909396869404298,6.303657804871232,37.28344571110632,43.19837177888422,-111.25969966155856,-120.55109186183769,-107.1864008242563,0.06993517815216971,-85.98670992099842
2018-12-21,156.00999450683594,157.47999572753906,153.02999877929688,153.11000061035156,141.86927795410156,5452000,0.9938983116798707,-0.0243420139152228,-0.0243420139152228,-0.0374072490856813,0.9344971830871872,985053.288686771,0.0,-0.0061019306899359,0.0191177799897674,155.58600158691405,157.1230010986328,159.42660034179687,157.57900801159087,2856395.0,76.7464796622637,-0.006120623549490389,0.09639570073850995,0.13796542811899523,0.2391700654096865,3.886520594752283,34.51814760980536,41.83952277387132,-101.69290020650052,-109.91110645046373,-101.31191102078739,0.0734247000732198,-93.78109326841809
2018-12-24,152.6999969482422,153.41000366210938,148.1300048828125,148.1300048828125,137.25486755371094,2086800,0.9674742095897356,-0.0584757950878396,-0.0584757950878396,-0.0516037994276709,0.9347853346169546,899789.2820427117,0.0,-0.032525607130083,0.0200309831325606,153.74600219726562,156.72000122070312,159.3040005493164,157.55531753055632,2912555.0,76.76484082752553,-0.033066321746381355,0.10086138354059146,0.14164384687864406,0.24144074279297453,0.7676435355146525,23.668023896735185,35.47319740625457,-228.11664173206805,-202.01461623526973,-190.50554890921407,0.08972505662435318,-100.0
2018-12-26,148.75,152.77000427246094,145.9499969482422,152.74000549316406,141.52638244628906,2591500,1.0311210448759245,-0.0308990235285085,-0.0308990235285085,-0.0291126469477961,0.933720041823534,901185.5493269856,0.0,0.0311213154552894,0.0212950228545796,152.77200317382812,156.4910011291504,159.23400054931642,157.5509524875217,2908220.0,76.7891016533374,0.030646865867403505,0.10439387302481169,0.1449700432840577,0.24339218585070202,60.079156363434755,43.01345253308954,43.97210505430354,-190.74143334222003,-180.37020621608357,-174.94527464263095,0.09257653195683233,-58.873382624768944
2018-12-27,152.0500030517578,156.41000366210938,150.60000610351562,156.41000366210938,144.92698669433594,2867000,1.0240280588627173,0.0037220164553646,0.0037220164553646,0.0253031827802843,0.9338987229646812,896786.2368509312,0.0,0.0240277467392755,0.0208189533248325,152.88800354003905,156.68400115966796,159.22640075683594,157.56603186471122,2925275.0,76.81721963253774,0.023743622675288734,0.10660806317649811,0.13802923418366433,0.24441534448047095,79.54515641220613,53.871522304190314,49.656872516093394,-68.93580582263881,-96.38175225223031,-94.74875769935083,0.08939366305329895,-36.64445471349353
2018-12-28,157.10000610351562,158.55999755859375,155.0399932861328,156.30999755859375,144.8343048095703,1586100,0.9993604925702272,0.0146705255570596,0.0146705255570596,0.0001279945826366,0.9338986049546611,912621.4130618122,0.0,-0.0006393843179728,0.020117078922127,153.34000244140626,156.68500137329102,159.1392007446289,157.5744445437477,2914140.0,76.83274717472742,-0.0006395888112971093,0.10563608163882873,0.1380123481805241,0.24420161001891255,77.4859927500066,53.547164606014945,49.50945743762672,-3.68481137398521,-51.22926838111036,-51.70637296328897,0.08939014091626253,-37.25018484288355
2018-12-31,156.22999572753906,157.0,153.94000244140625,156.0399932861328,144.58413696289062,1853900,0.9982727307110796,0.0191365205675739,0.0191365205675739,-0.0205260455876803,0.9337835190323928,942945.2928820486,0.0,-0.0017273640629399,0.0196227819816777,153.9260009765625,156.52150115966796,159.06420074462892,157.57742073422386,2861770.0,76.85082709676655,-0.0017288576765004393,0.10297799142272422,0.13780972577201991,0.24410518865568148,67.98316934865679,52.55053671420954,49.08576866655665,-34.22455566393952,-67.92916439828004,-70.34709369369247,0.08812701884664183,-38.88558225508318
2019-01-02,153.52999877929688,158.16000366210938,153.52000427246094,157.1999969482422,145.65896606445312,1716400,1.0074339351753254,0.0612299450918474,0.0612299450918474,-0.0116316005534032,0.933791903799653,939934.8388809176,0.0,0.0074340150731886,0.0197020813563718,155.73999938964843,156.4290008544922,158.9810006713867,157.5874207511781,2750385.0,76.86780380421399,0.007406518970011433,0.10257589342236802,0.13774698927354864,0.24418418742681408,84.41074613632526,56.59935474105829,51.024901296635875,-16.99277777836972,-53.56787791091307,-57.53388626843143,0.08697985088560022,-30.51267261561429
2019-01-03,154.05999755859375,154.35000610351562,151.92999267578125,152.2899932861328,141.1094207763672,1775500,0.9687657724683232,-0.0029462628705443,-0.0029462628705443,-0.0733800570094705,0.9340858279750904,958509.3717796738,0.0,-0.0312341205943279,0.019213428655528,155.64999694824218,155.82600021362305,158.82980041503907,157.57194452437145,2680300.0,76.88428461097459,-0.0317323068043569,0.10567205041936299,0.14090966594992865,0.2460500108452782,15.796671656551764,39.82021204933167,43.47686940095084,-113.64775026832794,-116.09894806214557,-123.24422323276278,0.07609298004180043,-58.69710868428534
2019-01-04,153.8300018310547,157.6199951171875,153.36000061035156,156.6300048828125,145.13082885742188,1801300,1.028498508880055,0.0014065674544601,0.0014065674544601,-0.0261145115987383,0.9338972778326716,978176.1521482572,0.0,0.0284983373039184,0.0199724041873779,155.69399719238282,155.61600036621093,158.62480041503906,157.56849216279528,2633060.0,76.90195946440954,0.028099813487223457,0.10925806463600927,0.1439312936812053,0.2475191725322302,65.44785265733636,53.91040754392213,50.453676912039114,-21.75611181450096,-55.38708337522304,-64.70499139336307,0.07019144490394655,-20.830218045631565
2019-01-07,155.77999877929688,158.0399932861328,155.14999389648438,156.49000549316406,145.00111389160156,1830200,0.9991062204574898,0.0011516085815486,0.0011516085815486,0.0032697126528704,0.9338237542698066,850854.0433928055,0.0,-0.0008938222900087,0.0187485795235555,155.72999877929686,155.6415008544922,158.47120056152343,157.55468265593998,2485300.0,76.91987834973737,-0.0008942219873420143,0.10880123789033251,0.14270565409804206,0.24702557337802342,63.049318171659614,53.43952671337427,50.23825740102177,1.2647573933883844,-39.69521414834787,-51.802149460577105,0.07033293346597272,-21.86801888062293
2019-01-08,156.08999633789062,158.55999755859375,155.1999969482422,158.14999389648438,146.53919982910156,2207300,1.0106074077379146,0.0135221782949095,0.0135221782949095,0.0355552162937329,0.9338380063275002,853057.0228981067,0.0,0.0106076320854422,0.0181622864901919,156.1519989013672,155.91300048828126,158.40960052490234,157.54190487331815,2469730.0,76.94192918886472,0.010551765881037234,0.10906911883898432,0.14174503178491796,0.24709815429496937,80.23054495826064,58.458823638978245,52.81100138021147,28.02183042495631,-23.050172899459398,-37.772221496398885,0.06928743984132812,-5.718743072228065
2019-01-09,156.72999572753906,159.52999877929688,156.3300018310547,158.4600067138672,146.8264923095703,2099900,1.0019605162359546,0.0080153294534723,0.0080153294534723,0.0098782933884546,0.933825665646426,856814.7060479246,0.0,0.0019602455222713,0.0171626145792898,156.40400085449218,155.99050064086913,158.2788006591797,157.53059538583906,2447705.0,76.9629760378886,0.001958326748121131,0.10747568745000713,0.13963042059986253,0.24710637779847358,83.15593175957201,59.41215285625251,53.29663466514054,51.622159243984584,-3.8380863596615575,-22.93642699379789,0.07058278629173526,-7.879174677155304
2019-01-10,158.6999969482422,161.97999572753906,158.35000610351562,161.85000610351562,149.96759033203125,2093900,1.0213932647511474,0.0627750557413238,0.0627750557413238,0.0278800914674532,0.9339240993857016,859990.0644927865,0.0,0.0213934068283223,0.0177615919594723,158.31600341796874,156.21000061035156,158.21700073242187,157.5265080890958,2424755.0,76.98482445735662,0.021167780176621243,0.10927113605748946,0.14063443407270435,0.24782723657971645,96.02380126672384,68.60403927725382,58.34488284665563,125.18952072571246,56.847987823083265,28.33069532362902,0.07774979799529533,-0.8109147468639997
2019-01-11,160.55999755859375,160.75999450683594,159.3699951171875,160.2100067138672,148.447998046875,1380400,0.9898671954267464,0.0228564241808788,0.0228564241808788,-0.0021176974863152,0.9339293622785296,891185.4077723149,0.0,-0.0101328348952889,0.0174320643866866,159.0320037841797,156.19300079345703,158.11140075683593,157.5169446430509,2373645.0,76.99894361444888,-0.010184521517903278,0.10493719505658383,0.141011239865475,0.24803061624783465,55.213003162838945,60.8288797622449,55.23437897155865,98.71907003289856,48.18989153620622,15.201748190414177,0.07712502684250946,-11.041728936111074
2019-01-14,158.3699951171875,159.5,157.6999969482422,158.02000427246094,146.41879272460938,2004800,0.9863305308999528,0.0097769744110827,0.0097769744110827,-0.0004427355749955,0.9339985280370008,894690.6260354922,0.0,-0.0136695733701426,0.0173578696280594,159.33800354003907,156.18950119018555,157.98180084228517,157.49396847921705,2351050.0,77.01890134021518,-0.013763862233233226,0.10334169911099789,0.13954328648058942,0.24829769044915428,25.8599024633109,51.70035052889268,51.3012219887688,44.334050243976975,11.641011363545962,-19.386935340459118,0.07706834878728357,-24.70362917427385
2019-01-15,156.83999633789062,157.8699951171875,156.5399932861328,157.22999572753906,145.68673706054688,2110700,0.9950002615754427,-0.0058172507394941,-0.0058172507394941,0.0019116999028836,0.9337760347089024,896293.5541645011,0.0,-0.0049994211084801,0.0173109515300181,159.15400390625,156.20450134277343,157.8170007324219,157.46650816902283,2338545.0,77.0396978478446,-0.005011960023190376,0.10161098713264723,0.13952586194446748,0.24833528772927124,18.690884678663327,48.629060360250506,49.92026373693153,9.499398597213062,-15.223096978011114,-43.11008969104996,0.07717949591120868,-29.6319423687963
2019-01-16,157.52999877929688,158.4199981689453,157.0800018310547,157.24000549316406,145.69602966308594,1382100,1.0000637848216425,-0.0076991112521287,-0.0076991112521287,-0.0005720227346546,0.9337692878273156,899300.0901870952,0.0,6.366320611195242e-05,0.0172256111803232,158.91000366210938,156.20000152587892,157.72180084228515,157.44722245231506,2250220.0,77.05331139292102,6.366117969580642e-05,0.10160450734814926,0.13915219460476827,0.24802329766759926,19.25810765538835,48.67413191869171,49.93865163914777,22.450761144752466,-2.9392146719997982,-36.16287658759819,0.0771381313522133,-41.65197325284694
2019-01-17,156.39999389648438,157.64999389648438,156.2100067138672,157.25999450683594,145.71458435058594,2176500,1.0001273520461944,-0.0283596627963301,-0.0283596627963301,-0.0022207099940372,0.933694478468101,899146.0612421987,0.0,0.0001271242239477,0.0172211548966701,157.99200134277345,156.18250122070313,157.67020080566405,157.4226192292713,2251695.0,77.07474567220929,0.00012711614434834928,0.09565245927015222,0.13885341144933583,0.24787743909657237,21.44675682140711,48.77883242579887,49.97815026977515,12.883749495770259,-16.67088289571559,-47.76941817968921,0.07695172711539683,-46.965172014326555
2019-01-18,158.75999450683594,161.4499969482422,158.00999450683594,160.7899932861328,148.98538208007812,2494800,1.022446605081223,0.0036201644588997,0.0036201644588997,0.0318295026426014,0.933866367178928,896908.402293821,0.0,0.0224468962393575,0.0176995222996733,158.10799865722657,156.43050079345704,157.64620056152344,157.4198017423115,2245500.0,77.10038147640175,0.022198672367907513,0.09613176472502528,0.13371140835677348,0.24859152837989248,92.57104821920251,63.935958320138624,56.50477904701057,122.85506534637324,67.27511456795752,13.325288337755344,0.08115882826743176,-11.840816716947272
2019-01-22,161.61000061035156,161.77999877929688,159.69000244140625,160.83999633789062,149.03172302246094,1699100,1.0003110435516278,0.0178457916034946,0.0178457916034946,0.0440765540514238,0.9336088411997424,861705.9077630114,0.0,0.0003109836049861,0.0174335391852574,158.6719970703125,156.77000045776367,157.5524005126953,157.4156747242761,2160510.0,77.11784235036022,0.0003109352596073478,0.0907691119039192,0.13274992279022862,0.2485803922366196,92.75684307198256,64.11146427975925,56.59117905706999,133.9722242915062,91.37955086455483,26.756835728901542,0.08337461073035425,-11.343274064469503
2019-01-23,160.57000732421875,161.08999633789062,157.4600067138672,158.92999267578125,147.26199340820312,1569500,0.9881251482679893,0.0108121668538876,0.0108121668538876,0.0380118349045073,0.9335698662116944,388648.1594815707,0.0,-0.0118751784730015,0.0176267635420102,159.01199645996093,157.06100006103514,157.3940002441406,157.40896836538164,1966385.0,77.133597102133,-0.011946251636254956,0.08889793576822726,0.13205760880043796,0.24874466821107954,31.86843786043383,52.68549578872138,52.3162289002043,75.54054227769134,52.62320668592245,-6.383990064622096,0.0810540277229813,-30.34827985673444
