Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-11-20,87.98999786376953,88.45999908447266,87.68000030517578,88.2699966430664,79.58265686035156,1602200,1.0050094107706231,0.0151811356084343,0.0151811356084343,-0.0161614417956798,1.6314025429289774,1030041.9174403856,0.0,0.0050096186136723,0.01083808727708,87.3759994506836,89.83399963378906,86.60460021972656,85.22785713559105,2316670.0,51.16237564921713,0.004997112225112232,0.06592094331853302,0.08409570111121699,0.20604844738052946,81.96998655885955,48.90656492629363,49.985906080849595,-21.840410000278133,35.73995346739819,75.9747522347148,0.10319971011552487,-60.35807423147499
2017-11-21,88.83999633789062,89.04000091552734,87.58000183105469,87.94999694824219,79.29415130615234,1298800,0.9963747685038276,0.0226743831190952,0.0226743831190952,-0.0175379775882266,1.6312706157896115,1050385.4032036115,0.0,-0.0036252374192126,0.0108541092156683,87.76599884033203,89.75549964904785,86.77220016479492,85.24666665092347,2247350.0,51.16476773242487,-0.003631824517066562,0.06604186974010509,0.08322223255121453,0.20558861961136582,53.47657559001043,45.8305627183336,48.48770351463653,-21.12570926939517,34.55665860548279,75.5538313454444,0.10496026232966223,-63.031952129634625
2017-11-22,87.9800033569336,88.13999938964844,87.0999984741211,87.26000213623047,78.6720962524414,1265200,0.9921550953826442,-0.0042222427112202,-0.0042222427112202,-0.0391983876960597,1.6312803474407107,597538.0298622294,0.0,-0.0078453079699113,0.0103551712163547,87.69199981689454,89.57749977111817,86.91320022583008,85.2651984199645,2010985.0,51.16705393040565,-0.007876244308111069,0.06622004811963592,0.08293622419501004,0.20560393958533577,21.398770149607497,39.569810650326296,45.33259369579988,-43.130617054606255,15.865111581220662,59.56028231830565,0.10737138722560546,-71.71848254530668
2017-11-24,87.80000305175781,87.80000305175781,87.23999786376953,87.37999725341797,78.78026580810547,506400,1.0013749418258409,0.0026390788699042,0.0026390788699042,-0.0555555509743269,1.6312743805957624,617481.378368315,0.0,0.0013751445593612,0.0092176538027253,87.73799896240234,89.32049980163575,87.0868002319336,85.27615077911861,1875800.0,51.16797194862254,0.0013741999139984529,0.06078019943648474,0.08288461686783272,0.20418338576113124,34.96698451500889,41.199543984714374,45.99078652988837,-47.81166900319351,11.841431901597932,57.853301706946816,0.10512581069101454,-70.09473251691584
2017-11-27,87.33000183105469,87.37999725341797,86.56999969482422,86.87000274658203,78.32044219970703,1629500,0.9941632132910228,-0.0109301954282007,-0.0109301954282007,-0.0636990311540466,1.6312792400692522,613758.8931717598,0.0,-0.0058365131937102,0.0091539625193371,87.5459991455078,89.025,87.22340026855468,85.28527777535575,1845500.0,51.17088404428227,-0.005853612201691227,0.06058418382281443,0.08287033209016195,0.2042697751759373,14.172042360543019,36.33999296329937,43.5887180496857,-68.84801877344839,-5.933317854093698,45.56795508655582,0.10151725594918716,-76.99587661647169
2017-11-28,87.22000122070312,89.8499984741211,86.69999694824219,89.75,80.9170150756836,2161700,1.0331531947860513,0.016766777084157,0.016766777084157,-0.0289949182768282,1.631510210969104,617820.6471776438,0.0,0.0331529545569317,0.0122075708401836,87.84199981689453,88.89099998474121,87.41340026855468,85.31111111716619,1861205.0,51.1750581078145,0.03261524747940747,0.06659201384605778,0.08826719462739104,0.20620896510996564,88.87763798903214,64.17759571138116,57.18741409093995,-11.810363341510639,40.60033000139137,82.88134368840669,0.0954933105140125,-4.979209107155011
2017-11-29,90.58000183105467,92.30999755859376,89.7300033569336,90.97000122070312,82.01693725585938,3229400,1.013593212492416,0.0343377416401524,0.0343377416401524,-0.0131264816713687,1.6314982359124346,686910.8318751596,0.0,0.0135933283643803,0.0126360910828371,88.44600067138671,88.83050003051758,87.6136003112793,85.3443254137796,1913440.0,51.18148929127819,0.013501767884325666,0.06686084006274175,0.08596084575615125,0.20647233605533566,93.59839355038044,70.54351410580394,61.42914785464771,59.838836327540854,99.97718824868078,127.40919417263285,0.09181729378936558,-18.767457317060302
2017-11-30,91.66999816894533,93.41999816894533,91.41000366210938,92.0,82.94554901123047,3712000,1.0113221949811928,0.0543203959171285,0.0543203959171285,0.0010881226600734,1.631471461924871,793163.7087937294,0.0,0.0113224004119554,0.0128811650001455,89.39400024414063,88.83549995422364,87.81760025024414,85.37591271173386,2013950.0,51.18907027608074,0.011258781796326112,0.06734717786691168,0.08606059449605503,0.20606474592934262,96.27092220749542,74.9314371955094,64.61652568889878,96.02629981067169,129.78572466420619,150.3552089732398,0.09217367677448653,-17.21209901751908
2017-12-01,92.18000030517578,92.7699966430664,89.68000030517578,92.72000122070312,83.5947036743164,2647700,1.007826274837219,0.0611124300198611,0.0611124300198611,0.0029205438764057,1.631436484821982,788425.9546049916,0.0,0.0078261002250339,0.0129299402989229,90.46200103759766,88.84900016784668,88.04040023803711,85.40015874590192,2079480.0,51.19457129851717,0.007795635147934021,0.06718151315804499,0.08420570029460177,0.2040265494226116,97.64527876292898,77.64698522937069,66.68879350915968,71.51347349171645,108.45057945381413,135.40850363828622,0.09332206038000669,-8.484811493844854
2017-12-04,94.44000244140624,96.23999786376952,94.16000366210938,94.88999938964844,85.5511474609375,3425700,1.023403920351741,0.0923218186888104,0.0923218186888104,0.035917041160834,1.6313908170090736,843797.6430369976,0.0,0.0234037763198473,0.0136821153041582,92.06600036621094,89.01350021362305,88.29940017700196,85.43543652125767,2148165.0,51.20205840274824,0.023134107356491462,0.0666396216781491,0.08654931815136531,0.20516811932326848,99.2690696508852,83.81261736744062,72.00947509714241,164.46751655248164,192.3442699474588,198.25742965535494,0.10813681586750089,-12.195108503501345
2017-12-05,93.76000213623048,95.62000274658205,93.72000122070312,93.91000366210938,84.6676025390625,2262400,0.9896723194475162,0.0463510157338091,0.0463510157338091,0.0174431262959846,1.6314166530163998,823836.3467404081,0.0,-0.0103277029596647,0.0138865699420342,92.89800109863282,89.09400024414063,88.52800018310546,85.46400796799432,2192790.0,51.20689074270993,-0.010381403740997719,0.06775372471351858,0.08725145709875994,0.20529854856397836,61.16948538849615,73.1777482192144,66.81878634122573,129.46103152073368,162.83976632914874,179.03318184168498,0.11426452499938694,-21.04782534682033
2017-12-06,93.62000274658205,94.19000244140624,93.11000061035156,93.87000274658205,84.63153839111328,1465600,0.999574050204946,0.0318786576559804,0.0318786576559804,0.0416111838183697,1.6314169293930043,836569.433617565,0.0,-0.0004259494619045,0.0126163042219332,93.47800140380859,89.28150024414063,88.74940017700196,85.48793656485421,2173740.0,51.210017654039575,-0.0004260402041449396,0.06767426753488551,0.08723624580899052,0.20490766812858985,59.311173743243096,72.73822886084541,66.60773387368052,100.77093038513478,136.42282993677674,160.83429925330432,0.12339312380357398,-24.508744218779572
2017-12-07,93.5199966430664,95.25,93.31999969482422,95.06999969482422,85.71343231201172,1745700,1.0127835785744388,0.0333695619002631,0.0333695619002631,0.0685624186852504,1.6314466014637476,841789.0269508105,0.0,0.0127836040601998,0.012295235419616,94.09200134277344,89.58650016784668,88.97220016479493,85.50972227066282,2148980.0,51.21384632220598,0.012702583552604452,0.06735877479510778,0.0876489076229054,0.2043681236724075,85.5853268578609,77.47354355506167,69.69969318811604,115.01280263199254,149.78327964744523,172.32937360181086,0.13576701447737588,-12.099259467314969
2017-12-08,95.5,95.79000091552734,94.18000030517578,95.79000091552734,86.36256408691406,1701800,1.0075732794428227,0.0331104363072283,0.0331104363072283,0.0871637754168113,1.6314335691026556,847708.3914574775,0.0,0.0075733798570982,0.0119127769891902,94.70600128173828,89.97050018310547,89.20560012817383,85.53027782742939,2126670.0,51.21763933083078,0.007544845791523258,0.0653515766118974,0.08489988439369335,0.20419118814479442,91.87852628402135,79.91558908898145,71.4102444521852,126.07002858269267,159.01179940008453,181.02966150550472,0.14746381552444587,-4.6535370574041615
2017-12-11,96.0,96.08999633789062,95.2300033569336,95.97000122070312,86.52485656738281,1404300,1.0018791994214695,0.0113816191168876,0.0113816191168876,0.1012048140034185,1.6314180247089198,854937.6831707201,0.0,0.0018791137222611,0.0116604309110902,94.92200164794922,90.41150016784668,89.4318000793457,85.55218260628837,2117300.0,51.220781416874495,0.0018773503967173255,0.06533393585465096,0.08377255234698601,0.2041880901079211,93.3337184603044,80.53117327674306,71.83827329961754,131.45072950213228,162.0756189970883,185.89707514154765,0.1549896502919324,-2.7921064549264587
2017-12-12,96.13999938964844,96.66999816894533,95.88999938964844,96.20999908447266,86.74122619628906,1828100,1.002500664404312,0.0244914847478734,0.0244914847478734,0.1064980156553951,1.631417380469914,855087.6521860833,0.0,0.0025007592030514,0.011553597106023,95.38200073242187,90.8745002746582,89.63760009765625,85.57912705436586,2090185.0,51.22489301741379,0.0024976375080774105,0.06514757533192526,0.08377324470331536,0.2038626721354411,95.48906198063221,81.41714861974965,72.43093044494229,135.04668776207916,163.37758680291947,188.69316183699422,0.15983486018055734,-4.5544470689902665
2017-12-13,96.25,96.4000015258789,94.6999969482422,94.72000122070312,85.39787292480469,1907000,0.9845130933652648,0.0090550596489891,0.0090550596489891,0.1013953630314317,1.6314326228114635,800732.8067398819,0.0,-0.0154869335614618,0.0119263247958465,95.5520004272461,91.31050033569336,89.80460006713867,85.60003976973276,2017060.0,51.22903923635804,-0.015608108834059387,0.06722017302905918,0.08559684831318833,0.2044816494466789,19.04225014992586,61.23362856547125,63.49667830101775,106.00170216884719,131.3558782969607,165.32800407776017,0.15496299112837852,-19.306903394476883
2017-12-14,95.0,95.45999908447266,93.8499984741211,94.05999755859376,84.80281829833984,2001500,0.99303197367704,-0.0106237734245563,-0.0106237734245563,0.0733767032604237,1.631436566169135,776811.7637430119,0.0,-0.0069679439780782,0.0117263792494857,95.35000000000001,91.63200035095215,89.95900009155274,85.62031754993257,1974995.0,51.23332404133828,-0.006992333462124023,0.06757531806057071,0.08576269395717101,0.20452606632335515,11.140735925973877,54.279760680767566,59.96809958757068,83.26378911988449,106.36889582094207,146.38418689537107,0.15178139819116623,-25.841594105574185
2017-12-15,95.0999984741211,97.30999755859376,94.8499984741211,96.30999755859376,86.83139038085938,4266600,1.0239210455881658,0.0054285065048176,0.0054285065048176,0.105106091478321,1.631548666024272,930818.31709922,0.0,0.0239209021730877,0.0123529248823256,95.45399932861328,92.0900001525879,90.1434001159668,85.64392864893354,2087445.0,51.242934826223475,0.023639279662252655,0.07119405351798513,0.08820282566344123,0.20527992788130064,76.79408661431269,68.50503234439499,66.75142557479415,113.47568368372563,137.96753914589405,170.14958184433436,0.15023549408226844,-9.425070145842938
2017-12-18,98.0,99.9499969482422,97.5999984741211,99.30999755859376,89.5361328125,3005500,1.0311493622269217,0.0348025038596135,0.0348025038596135,0.1307069963361882,1.63171060427956,947513.6007772924,0.0,0.0311494141423358,0.0136578155870021,96.1219985961914,92.66399993896485,90.38880004882813,85.68218261476547,2153355.0,51.25015294730552,0.030674116108261984,0.0760668615900241,0.09250596839148958,0.2073648179703814,92.1872376409562,78.77685227171487,73.25801667169414,156.15074691113404,188.23765695447852,209.52995870817946,0.1580451079415068,-6.231739034506113
2017-12-19,99.8000030517578,99.88999938964844,98.66000366210938,98.73999786376952,89.022216796875,2461400,0.9942602388613186,0.0262966303229617,0.0262966303229617,0.1186133637575654,1.6317145159363986,940662.3395946256,0.0,-0.0057396003306509,0.013918163668145,96.62799835205078,93.18750000000001,90.61759994506836,85.71670641217914,2196315.0,51.255992631841984,-0.005756135135764673,0.07634681765482071,0.0928704477169747,0.20742240572129117,73.62816729282157,73.46567426153051,70.43753871802484,143.45783557638367,179.4390401519683,203.539034847161,0.16085593598144746,-11.781883933619307
2017-12-20,99.43000030517578,99.43000030517578,98.30999755859376,98.58999633789062,88.8869857788086,2031200,0.9984809295596968,0.0408572114370036,0.0408572114370036,0.1209778255695674,1.6317152587368664,917862.975827434,0.0,-0.0015191566652233,0.0138516143412776,97.40199737548828,93.71949996948243,90.84339981079101,85.7483333708748,2232935.0,51.260795363253436,-0.0015203117536986,0.07154606398088503,0.09297537873946993,0.20734166814370855,66.57406811011921,71.97581021533787,69.67727468459177,124.62788443888513,163.13290385109178,190.61981430908472,0.1587681404448596,-13.242464020372912
2017-12-21,98.8000030517578,99.7300033569336,98.70999908447266,99.5199966430664,89.7254638671875,1581800,1.0094330804564058,0.0580480462065862,0.0580480462065862,0.140499589808577,1.6317299526360955,902902.6404791748,0.0,0.0094330088215892,0.0134887501810094,98.4939971923828,94.33249969482424,91.09879974365235,85.78436509389726,2248765.0,51.26460830137784,0.009388795817509177,0.06989014348947191,0.09258276142264818,0.2075257612874281,84.72303798709483,75.56076715705782,71.7156255799393,122.79881491019637,164.79249237958044,191.42689716870157,0.15298692362571345,-6.286557535035196
2017-12-22,100.0,101.43000030517578,99.62000274658205,100.5,90.60901641845705,2065500,1.0098472887538077,0.0435053737682538,0.0435053737682538,0.1501488116156792,1.6317197352076835,806736.1471744962,0.0,0.0098473009444366,0.0134463341405384,99.33199768066406,94.98849983215334,91.41699981689453,85.82924603659009,2326720.0,51.269687390688574,0.009799132239507458,0.06872002646905256,0.09284137376971421,0.207240323034478,92.87557468123553,78.8819709367643,73.72037045166572,131.54272651939883,178.62511796822596,201.13900116575007,0.1460079978576595,-11.177888693365269
2017-12-26,100.3000030517578,100.5999984741211,99.2699966430664,99.91999816894533,90.08611297607422,1170700,0.9942290131484498,0.006142388735753,0.006142388735753,0.1502244159060621,1.6317278260541137,833678.6788559505,0.0,-0.0057711624980564,0.0134430315229321,99.45399780273438,95.6409996032715,91.70819976806641,85.8698809487479,2303780.0,51.27253178039235,-0.005787880007015467,0.06771360036277,0.09318223484496045,0.20727339360088254,56.92069932148724,72.11517318823967,70.5339911156782,113.81684661440595,159.8354065420448,184.96095471670156,0.12812361534274877,-18.149064803089
2017-12-27,99.62999725341795,99.91000366210938,99.22000122070312,99.75,89.93284606933594,1183700,0.9982986622280065,0.01022890579382,0.01022890579382,0.1114206128133705,1.6317251987797956,870328.1574695065,0.0,-0.0017013427948416,0.0120788361061333,99.65599822998047,96.1409996032715,91.96619979858399,85.90952379741366,2254880.0,51.27539736849841,-0.0017027917221419386,0.06765389109166942,0.09247640980142442,0.20728381721810227,46.392602226009,70.06005140267726,69.58464851826261,102.91141261827022,146.94857185646856,173.96218078380022,0.11902231177669861,-20.715168665110056
2017-12-28,100.08999633789062,100.58000183105467,99.63999938964844,100.3000030517578,90.42872619628906,1040900,1.005513893406318,0.017344627014759,0.017344627014759,0.1025613026916321,1.6317302252778805,878890.8239935465,0.0,0.005513815055216,0.011923251867611,99.99799957275391,96.60749969482423,92.25079986572266,85.95757935539125,2145455.0,51.27794556392222,0.005498669624215857,0.06571129449000293,0.09248508841588111,0.20654956887563158,75.59777968721016,72.96781870681697,70.94709548171228,106.81666080485883,149.36720147575346,174.9908461518413,0.11307157315445109,-14.907611879306817
2017-12-29,100.62999725341795,100.62999725341795,99.55999755859376,99.58000183105467,89.77957916259766,1119400,0.9928214510919644,0.0006029460411205,0.0006029460411205,0.0823913242505942,1.63172280338843,825232.9628816162,0.0,-0.0071784765582866,0.0121197720531156,100.01000061035157,96.98649978637697,92.50919982910156,86.00706348721943,2015825.0,51.28064539293684,-0.007204365792376599,0.0652633035799988,0.09295219033661072,0.20629359770924544,31.156695626270828,63.54265544661429,66.73285524186586,98.11172030619899,136.91319804710494,165.2165238476733,0.10638964485564914,-24.406306427813853
2018-01-02,100.08000183105467,100.1999969482422,98.76000213623048,99.61000061035156,89.80660247802734,1663700,1.0003009962363574,-0.0088557153198849,-0.0088557153198849,0.0743097422232346,1.631566239654113,814845.5655263455,0.0,0.0003012530502639,0.0121127066561968,99.83200073242188,97.33099975585938,92.75179977416992,86.05615079970588,1966625.0,51.28465992822028,0.00030120768267494213,0.0646215590568638,0.09275407532180319,0.20629146835784523,34.3715979289498,63.770134482909725,66.82128516803606,87.4837896672433,122.65849720188496,154.25974429618736,0.10010741933859389,-24.010544263562302
2018-01-03,99.5,99.77999877929688,98.75,99.44000244140624,89.65333557128906,2323700,0.998293367051985,-0.004803800403674,-0.004803800403674,0.0479502906631292,1.6314564028298482,745279.005244311,0.0,-0.0017066375655423,0.0112274641038513,99.73600158691406,97.55849990844726,92.94719985961915,86.0980952429393,1911525.0,51.29024621738226,-0.001708095530481124,0.06481314591896666,0.09279596524003146,0.20551103160086373,22.47583028660501,61.2437157689835,65.75460250789202,79.70320904708343,112.53470974548573,146.6997005286485,0.09873991369440398,-26.253263628732604
2018-01-04,100.36000061035156,102.16000366210938,99.69000244140624,101.41999816894533,91.43848419189452,2149100,1.0199116810236917,0.0167418362801536,0.0167418362801536,0.0799701226065021,1.631526979614066,742898.3740090687,0.0,0.0199114609707071,0.0114564731273893,100.07000122070312,97.93399963378907,93.18119979858399,86.14222220769004,1905860.0,51.29562401513518,0.019715820558689146,0.06665984458571987,0.09443015072004239,0.20582954669363138,91.44513618528309,74.80638731498186,71.46759314444229,106.15088367081725,135.07614999491753,163.51891786200648,0.09781513943099941,-8.90499435829103
2018-01-05,101.58000183105467,101.6999969482422,100.73999786376952,101.43000030517578,91.44749450683594,2058500,1.0000985396359208,0.0112661736693553,0.0112661736693553,0.080536884386839,1.6314133455274529,736204.9010224863,0.0,9.862094666757136e-05,0.0114466060708124,100.29600067138672,98.31199951171875,93.41939987182617,86.1940079340859,1935505.0,51.300775045968756,9.861608394245991e-05,0.06628493608621289,0.09442754852556194,0.20464661527582254,91.52134482548757,74.85824033844902,71.4934644851759,103.72913635709848,130.85002961440722,160.25570253481305,0.09418736127590724,-9.986358944493325
2018-01-08,101.41999816894533,101.4499969482422,100.51000213623048,100.8000030517578,90.8794937133789,1763400,0.9937887768656738,0.0122514681489256,0.0122514681489256,0.0602714144875033,1.63139456771211,735975.3284623869,0.0,-0.0062111530269396,0.0114624011304352,100.54000091552734,98.59849967956544,93.61899993896485,86.24242065066383,1936390.0,51.30513135520654,-0.006230522483995138,0.06598028586696089,0.09441908344317337,0.20474928203454482,43.125864082767244,65.02381942375936,67.35103274156623,91.64459539712426,118.20416120346052,150.52300239629204,0.09112265035417504,-29.82454085653272
2018-01-09,101.0500030517578,101.97000122070312,100.63999938964844,101.69000244140624,91.6819076538086,2164200,1.008829427934099,0.0208814558609542,0.0208814558609542,0.0615930835106872,1.631404265415184,735480.8036423323,0.0,0.0088293587569778,0.0114922220008972,100.95600128173827,98.89349975585937,93.80240005493164,86.29896826971145,1959510.0,51.31057287329833,0.008790607898725433,0.06599779413003388,0.09030158129675579,0.2044528492959483,77.19601981264155,71.24909451535784,69.99590827263215,95.98618030235768,119.73405221487673,151.55677174109485,0.0908172845611163,-12.20780456098395
2018-01-10,101.69000244140624,103.6999969482422,101.3000030517578,103.13999938964844,92.98919677734376,2620600,1.0142589651217937,0.0372083352514234,0.0372083352514234,0.0747108271099883,1.6313737583860872,737439.4104460398,0.0,0.0142589921666851,0.011755922598038,101.69600067138671,99.25199966430664,94.00960006713868,86.35515873015873,2020325.0,51.317349957510366,0.014158288893745485,0.06560875072315324,0.09078808649225352,0.2042060887540415,92.27492001580734,78.51694987594712,73.72979632559951,117.10337786748536,131.76617227547868,161.2437667964559,0.09369883050031412,-10.389566270995255
2018-01-11,103.48999786376952,104.45999908447266,102.9000015258789,104.41999816894533,94.14322662353516,2177700,1.0124103647110174,0.0295799650380845,0.0295799650380845,0.0853341561438356,1.6313797450770189,736786.2729984882,0.0,0.0124103043132783,0.0119116632683138,102.29600067138672,99.66249961853028,94.24940002441406,86.41579364594959,2037805.0,51.32311938587942,0.012333927741813966,0.05989476926345876,0.09013385178142011,0.20454040314787408,96.43583691670962,82.95458495673061,76.50893756296747,137.89639187767725,141.41930078351314,169.53640878193733,0.09950569698927986,-0.6956680961274703
2018-01-12,104.91999816894533,106.4000015258789,104.55999755859376,105.43000030517578,95.05382537841795,2298000,1.0096724829554031,0.0394360641621323,0.0394360641621323,0.1130700902285435,1.6313643178439203,738318.6328801069,0.0,0.0096724971647321,0.0110217950851265,103.09600067138672,100.1979995727539,94.51440002441406,86.48539682418581,2057355.0,51.329321950388916,0.00962601803651264,0.059452529762987365,0.08951658487808495,0.20419939115741045,98.07344546637486,85.67802638830949,78.44652741071965,164.98355108165129,154.23391055926265,180.74418315688027,0.10027912046559503,-12.679751989875346
2018-01-16,106.0,106.47000122070312,103.73999786376952,104.41999816894533,94.14322662353516,2675500,0.9904201777123894,0.0359126488848295,0.0359126488848295,0.1101424716059331,1.631386675610145,750909.7405113295,0.0,-0.0095798362259975,0.0111905781828333,103.81999969482422,100.71599960327148,94.76479995727539,86.54718253726051,2091055.0,51.33640685518358,-0.00962601803651264,0.06080099434818296,0.09038022413695056,0.20420570422473702,51.10839644074272,72.21651623107098,72.04683932213308,146.47848318712903,137.86505365375763,168.58631253604378,0.08865290836318407,-26.554439476773652
2018-01-17,105.01000213623048,105.54000091552734,103.25,104.38999938964844,94.11619567871094,2287300,0.9997128742471052,0.0265512526641735,0.0265512526641735,0.0838957744354516,1.6311773465929291,553604.3598665143,0.0,-0.0002872895979978,0.0103475993495873,104.35999908447266,101.11999969482422,95.00360000610351,86.61869046044728,1992090.0,51.342458858949946,-0.00028733087355981013,0.06084666586351233,0.09021201265105518,0.20212934445078962,49.69473626601977,71.8254675089856,71.859325108859,132.2877601143186,124.65239873054068,158.2124085170984,0.08390906459835347,-26.94302463938269
2018-01-18,104.43000030517578,104.63999938964844,103.12999725341795,103.41000366210938,93.23262786865234,2637800,0.9906119472457762,0.0026178424865108,0.0026178424865108,0.0412849280466105,1.6311961537405524,523463.1324423631,0.0,-0.0093878315285845,0.0085881860886339,104.41399993896485,101.325,95.23980010986328,86.68269841633146,1973705.0,51.34930763706237,-0.009432174962991091,0.05891005324431833,0.08827115226127868,0.202147946829425,17.702674028219807,59.53815043995017,65.83152988914368,109.8347171363079,110.56348141142884,146.63129599645373,0.0842896876270184,-39.637267807517915
2018-01-19,102.6999969482422,104.41000366210938,102.11000061035156,104.37999725341795,94.1071548461914,2928900,1.0093800528584382,-0.0003830771521624,-0.0003830771521624,0.0571197033792716,1.6312074780174062,555824.7845840899,0.0,0.009380075011679,0.0085307809586035,104.40599975585937,101.60699996948242,95.48139999389649,86.75277776566763,1997080.0,51.357051765130144,0.009336355291591936,0.05760856828726235,0.08852340397203896,0.2022063441417297,63.815843682069946,66.21272055641398,68.63591316937897,101.71029064496814,104.32011889955085,141.57090842422667,0.08456864034211499,-27.072585969031966
2018-01-22,104.33000183105467,105.54000091552734,103.75,105.48999786376952,95.10789489746094,2407000,1.010634048525908,0.0005690748213986,0.0005690748213986,0.0699868321551711,1.6311757458621834,563340.206736898,0.0,0.0106342272423771,0.0086379323871931,104.41799926757812,101.95200004577636,95.78879989624023,86.82480158124652,2015870.0,51.36354747090221,0.010578081541199325,0.057878501999204565,0.08875033015948072,0.2023453614386888,84.14644579770417,72.31075444714544,71.51688104149346,126.8920568040138,115.2655230635145,150.8498618418391,0.08599289397637867,-12.694341994473815
2018-01-23,105.1999969482422,105.91999816894533,103.87000274658205,105.70999908447266,95.3062515258789,2904100,1.002085595823899,0.0123539641653716,0.0123539641653716,0.0621985796845132,1.6311708579463322,586820.3116664127,0.0,0.0020855173491163,0.0085243869783045,104.67599945068359,102.26150016784666,96.12359985351563,86.89956347147624,2081985.0,51.37141445876301,0.0020833456766586878,0.057175809802596504,0.08795284613705702,0.20225552741428585,87.03421496806234,73.42003077785607,72.06458694400035,123.81047692061809,113.34100604059729,149.40887190155775,0.08863841994124681,-9.844585700224139
2018-01-24,104.25,106.5,104.02999877929688,105.26000213623048,94.90055084228516,4170600,0.9957431891707168,0.0083341579813087,0.0083341579813087,0.0473632053356267,1.631175079919242,749851.6361324963,0.0,-0.0042569005026911,0.0085163872416105,104.85,102.4995002746582,96.4665998840332,86.96515870472741,2187240.0,51.382614787926315,-0.00426598689939528,0.05753792597583425,0.08667774131291103,0.20127640230125876,49.87173026521043,67.01350975836925,69.13616065426037,117.43002280030618,110.07810097957825,146.65587473524812,0.09056200018309779,-18.20849204570892
2018-01-25,105.55999755859376,105.9000015258789,103.69000244140624,104.26000213623048,93.99894714355467,2615700,0.990499489299816,0.0082196929119011,0.0082196929119011,0.0434347882988053,1.6311696021540714,715582.0302383616,0.0,-0.0095002848157439,0.0087414156706625,105.01999969482422,102.71650047302246,96.80879989624023,87.02817459711953,2259490.0,51.38950665287469,-0.00954570039101732,0.058915189770037846,0.08745923842013037,0.20148319739864165,17.21060115588089,54.65015543885835,63.00860358255733,94.09570912031971,98.35518741489985,136.61238526323834,0.08836283343495793,-37.395637105617965
2018-01-26,104.68000030517578,104.9800033569336,103.6500015258789,104.9000015258789,94.57598114013672,3036500,1.0061387282955498,0.0049818383420576,0.0049818383420576,0.051629087978736,1.6309461522732818,688395.2437984054,0.0,0.0061384939241817,0.0087347225791128,105.1240005493164,102.9740005493164,97.16779998779298,87.08845238458542,2352130.0,51.39760181189751,0.006119730118871125,0.059009660008787365,0.08736057834253644,0.2010482241241909,54.96353033642697,60.14086165503694,65.13819468308682,85.03315976932849,93.87132799018961,132.28206080366206,0.08569381358736619,-26.71116936115586
2018-01-29,104.54000091552734,105.7699966430664,104.33999633789062,104.5999984741211,94.30549621582033,2258000,0.997140025183396,-0.0084368130407754,-0.0084368130407754,0.0428713388986077,1.6308682039621334,616413.3074104477,0.0,-0.0028598955900281,0.008786037645407,104.94600067138671,103.18900032043457,97.53979995727539,87.1497618962848,2412985.0,51.40358619533699,-0.002863992905214552,0.05618726484137354,0.08736944156701767,0.20096013310928576,38.50292622662991,56.40603153521338,63.29860719426899,88.5990887315209,96.07955362161955,133.20569257171977,0.08296597661144907,-32.423230852955804
2018-01-30,104.0999984741211,104.91000366210938,103.45999908447266,103.47000122070312,93.2867202758789,1821800,0.9891970671824905,-0.0211900282203157,-0.0211900282203157,0.0390640622426192,1.6307620848803164,555868.7467900587,0.0,-0.01080303317306,0.0090225119216853,104.49800109863281,103.383500289917,97.85660003662109,87.20793651399158,2448105.0,51.40831099326868,-0.010861809628558206,0.05704768479508262,0.0881842125553152,0.20123998997289827,11.824963340858279,44.31309452570393,56.79262230774876,57.501562020017985,81.47104861025329,120.94191166219649,0.07601233157436478,-58.26924149101915
2018-01-31,103.52999877929688,104.45999908447266,103.37999725341795,103.95999908447266,93.7284927368164,2231100,1.0047356414678428,-0.0123503992530356,-0.0123503992530356,0.043670298639362,1.630763342509168,527482.3038937972,0.0,0.0047356514737479,0.0090341756567106,104.23800048828124,103.60100021362305,98.19279998779297,87.27369048103454,2476475.0,51.41415058266743,0.004724473552242259,0.05302345162432748,0.08813577667566089,0.2005791648317267,44.9217511295403,49.76191964578753,58.7714954771904,52.54731271566884,79.28265619272545,118.19365234628373,0.0677369477803207,-57.85879883073864
2018-02-01,103.7699966430664,104.75,103.0199966430664,104.72000122070312,94.4136962890625,1754600,1.0073105150017734,0.0044120379344667,0.0044120379344667,0.053097331553346,1.63075304615593,550983.9816183911,0.0,0.0073105246529767,0.0090550802784324,104.33000030517579,103.8650001525879,98.53059997558594,87.34198412819514,2448020.0,51.418808498711954,0.007283932291718642,0.04469291681551602,0.08754867319222469,0.20068647184834038,74.55228923180002,57.31896669046787,61.70136735665847,55.61795280883949,80.69420300145777,117.7469102780555,0.056589860215635196,-40.54667486957035
