Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-13,9.530713081359863,9.66494846343994,9.262242317199709,9.396477699279783,9.20445156097412,370292,0.9859154454791982,0.0,0.0,0.0294117616330051,0.5672383846052315,186392.72142410572,0.0,-0.0140845056329118,0.0329715163975118,9.530713081359863,8.94678897857666,8.722615938186646,6.767834347391886,297949.1,6.9919920177678225,-0.014184633562481341,0.19322428451656543,0.281026735235914,0.507970987681046,21.81648266277704,59.01774209221983,58.38448500374371,93.93761302183856,111.98949585098586,143.06870154061437,0.205398269340453,-28.571428571428665
2000-04-14,9.262242317199709,9.396477699279783,8.725300788879395,8.993770599365234,8.80997371673584,270281,0.9571427106085468,-0.0563381225949167,-0.0563381225949167,0.0,0.5828249807143375,185100.87545930213,0.0,-0.0428572400001987,0.034294144815036,9.423324584960938,8.94678897857666,8.754832410812378,6.786478146674141,301473.7,7.000464513915181,-0.04380272415114295,0.19779378326220703,0.28421968000516873,0.5101239124423483,5.301768001352853,41.89214614245175,50.152637080826004,12.9051283348425,50.019322865793846,97.5563511843828,0.205398269340453,-50.000050746377724
2000-04-17,8.725300788879395,8.993770599365234,8.725300788879395,8.725300788879395,8.546990394592285,208030,0.9701493635964,-0.0845070337974701,-0.0845070337974701,-0.0151515135205482,0.5502521817573363,184907.61476036045,0.0,-0.0298506402314495,0.0348069049244156,9.262242126464844,8.940077209472657,8.784364204406739,6.80405658956558,292224.55,7.006065199423408,-0.03030524019544467,0.1905916084588912,0.2861852207311685,0.511197861791502,2.6386076277426604,34.17836451950827,45.54256009437165,-29.36634103697705,11.428710375489574,72.36192964684577,0.20658893467474326,-64.28571428571429
2000-04-18,8.859536170959473,9.66494846343994,8.859536170959473,9.530713081359863,9.335944175720217,1050720,1.0923077884382677,-0.0138888875184234,-0.0138888875184234,0.0757575676027408,0.5880956579390089,246877.3604921396,0.0,0.0923076822184727,0.0404917460428972,9.235395050048828,8.973636054992676,8.811211280822754,6.824298434787327,338044.25,7.04680231998712,0.08829259790906896,0.2092501540876559,0.2978097409156446,0.5175531400257095,75.74396498874769,59.97400999610161,58.0120028147787,84.17088513408218,97.77092684825021,124.92400610513893,0.21378753221702199,-23.076923076923077
2000-04-19,9.66494846343994,11.007302284240724,9.66494846343994,10.47036075592041,10.256388664245604,648581,1.0985914730423485,0.0985915394303817,0.0985915394303817,0.1999999781400243,0.5688880377417557,255720.84042405867,0.0,0.0985915394303817,0.0453021331643243,9.423324584960938,9.060889053344727,8.843427772521972,6.847736362427,348636.65,7.08056525829629,0.09402894066823908,0.2282334693526317,0.3099442869023568,0.5248189923768593,91.18609983456706,73.89761095302457,67.39271709238722,255.5586214278708,249.30479656237586,221.18681149088516,0.2561495370904974,-19.0476190476191
2000-04-20,10.47036075592041,10.604596138000488,10.336125373840332,10.47036075592041,10.256388664245604,350364,1.0,0.1142857026865435,0.1142857026865435,0.2580644865577854,0.5683042350147636,252115.8402952689,0.0,0.0,0.0434226079665314,9.638101196289062,9.168277359008789,8.881013679504395,6.871174290066674,339618.0,7.098528458502253,0.0,0.2268624550815445,0.3099442869023568,0.5248189923768593,91.18609983456706,73.89761095302455,67.39271709238722,236.07038904707522,242.19380271262162,220.77551490184965,0.27607151816491515,-21.052631578947423
2000-04-24,10.47036075592041,10.47036075592041,10.201889991760254,10.336125373840332,10.124896049499512,285972,0.9871794430719572,0.1492538373804908,0.1492538373804908,0.2222221971622855,0.5693816299170797,250299.14884021133,0.0,-0.012820511652779,0.0437729201969503,9.906572151184083,9.262242126464844,8.921284294128418,6.894612215814137,343978.35,7.1124716641100445,-0.01290340365300846,0.20629150465833487,0.3094909815249379,0.5240172752739445,66.86232578999359,69.21583640716483,64.98719223382122,183.5401748853765,207.1520231356071,199.7742918134649,0.2852417116415761,-26.315789473684266
2000-04-25,11.812714576721191,11.812714576721191,11.27577304840088,11.812714576721191,11.571310997009276,2692472,1.1428572639598866,0.3538461151708121,0.3538461151708121,0.3968253520755096,0.6401410923194184,578157.7570970255,0.0,0.1428571296762668,0.052647414385534,10.524054908752442,9.430036354064942,8.99108669281006,6.923376944330004,470616.9,7.295629623100796,0.13353138109125595,0.23968042765253172,0.33322486351512054,0.5393127393753012,95.17539322073227,83.0208268417324,75.39227798217448,294.11762426366226,348.80207610840745,304.9370796259199,0.35863324260651447,-0.0
2000-04-26,12.081186294555664,12.752363204956056,12.081186294555664,12.483892440795898,12.228771209716797,690904,1.0568181265612382,0.3098592239873272,0.3098592239873272,0.4531250607073298,0.6275424362679363,574700.9869963501,0.0,0.0568182579639542,0.053347818957231,11.114690780639648,9.624677705764771,9.071627941131592,6.955870433459206,498145.5,7.3469952833232846,0.05526275072696052,0.24384743295525438,0.3353688350438277,0.5378687282565049,97.28456579517245,86.28291265626736,78.51740758412691,306.5429143458897,388.68475177686724,354.7779690324841,0.4415440893380957,-6.666665087890886
2000-04-27,12.215420722961426,12.483892440795898,11.94694995880127,12.483892440795898,12.228771209716797,254357,1.0,0.1923077658749195,0.1923077658749195,0.5000000572942909,0.6272990142567066,571315.267426873,0.0,0.0,0.052208786132628,11.517397117614745,9.832742595672608,9.149484481811523,6.988363922588409,504151.75,7.365650389047815,0.0,0.2426515449288051,0.3353688350438277,0.5378687282565049,97.28456579517245,86.28291265626736,78.51740758412691,242.25458615993028,323.2911298673772,323.88979833331234,0.4854835027970192,-6.666665087890886
2000-04-28,12.483892440795898,12.752363204956056,11.94694995880127,12.752363204956056,12.491756439208984,345149,1.021505450137396,0.2179487891804779,0.2179487891804779,0.557377100731332,0.6236670632598599,568496.3313087753,0.0,0.0215053730583922,0.0514459624196151,11.973797607421876,10.060942792892456,9.235395145416259,7.020857415502033,510816.8,7.392065272448662,0.021277395230763663,0.24212903339546274,0.3354518567977364,0.5351594683672151,98.40218832582548,87.58185134436347,79.71263619043837,215.6013082741849,298.2507566419642,319.36947417077505,0.5146640085825489,-0.0
2000-05-01,12.483892440795898,13.423540115356444,12.483892440795898,13.423540115356444,13.149215698242188,1372077,1.052631450367506,0.2987013634074176,0.2987013634074176,0.4705882906059078,0.6312558924021268,594380.8615721134,0.0,0.0526315710753551,0.047365569727575,12.591280555725097,10.275719451904298,9.334729347229004,7.054416264806475,533931.55,7.50739351333251,0.05129328690913759,0.24381545635630303,0.3379525178657344,0.5311559174872674,99.477482027009,90.26938463422941,82.35562466769672,216.82244745027384,308.8831266853994,344.0271588285684,0.5742813616450132,-0.0
2000-05-02,13.155069351196287,13.423540115356444,12.886597633361816,13.155069351196287,12.886231422424316,588286,0.9800000029010836,0.1136364351950411,0.1136364351950411,0.4626867792385933,0.6355809330917923,587504.3176757892,0.0,-0.0199999971582032,0.0475868450352044,12.859751510620118,10.483784389495849,9.428694133758546,7.085311713672819,555868.3,7.55331817755518,-0.02020270441772709,0.24449130682611978,0.3381154769068212,0.5264726651831863,64.66365602229277,81.98884660692009,77.9794514603412,184.8574215287194,274.7782954909588,325.0296934701044,0.6009447216067794,-5.714284554368747
2000-05-03,13.155069351196287,13.692009925842283,13.020833015441896,13.557774543762209,13.28070831298828,1977496,1.0306122773705202,0.0860214158411833,0.0860214158411833,0.5074627926043715,0.620113692061667,664501.5298536802,0.0,0.0306121679646866,0.0473942457845684,13.074527931213378,10.711984586715698,9.530713024139404,7.1178051990176,638458.75,7.713077186152665,0.03015296352255925,0.24466945372884139,0.3191370208422212,0.5271312663008515,82.76190313146695,84.48022906007363,79.72021395087765,171.41804459571418,258.9716011411343,322.14724737833933,0.625557916198813,-2.702702702702632
2000-05-04,13.504080772399902,13.530927658081056,12.73893928527832,13.51750373840332,13.241260528564451,2076110,0.9970296927321828,0.0827955946039475,0.0827955946039475,0.5029851594566315,0.6205509599607361,731840.5873356932,0.0,-0.0029703108890696,0.0474705764149505,13.281250190734863,10.938171243667602,9.637295913696288,7.149606201383802,727728.2,7.870809502776749,-0.0029747310173990904,0.2434445569385431,0.31117517160178804,0.5267497055065176,75.07191811980725,83.13854223015733,79.04725903334597,144.43019457035024,221.80974165499143,293.358376998324,0.6346054309156257,-3.513517353779901
2000-05-05,13.208763122558594,13.51750373840332,13.0745267868042,13.51750373840332,13.241260528564451,634613,1.0,0.0599999012849556,0.0599999012849556,0.4385713637610615,0.6163009650202202,728289.8160682776,0.0,0.0,0.0473757795671989,13.434278297424317,11.14422254562378,9.746563510894775,7.182472565817455,739237.85,7.91732756925046,0.0,0.23548217197140772,0.3088855632987013,0.5240097327389424,75.07191811980725,83.13854223015731,79.04725903334595,133.92026525236216,203.87364883555372,283.28429959882743,0.6412537645293847,-3.513517353779901
2000-05-08,13.57119846343994,13.879940032958984,13.57119846343994,13.718856811523438,13.43849754333496,883709,1.014895637340948,0.0219999116201212,0.0219999116201212,0.4394365557341908,0.6147606824465184,723161.8815263977,0.0,0.0148957290500368,0.047372536285672,13.493341636657714,11.353629732131958,9.859858169555665,7.215072588315086,765714.2,7.983126138073106,0.01478587721669955,0.23548619304162385,0.3063590310993313,0.5220689398170053,91.27879663743884,84.7832184280073,80.02503821591304,133.90718483090916,200.15835498620072,287.4926477590484,0.645557698697055,-3.2085709808093235
2000-05-09,13.665163040161133,14.09471607208252,13.665163040161133,14.09471607208252,13.806675910949709,1371658,1.0273972865216134,0.0714284885773546,0.0714284885773546,0.4788731915189974,0.6104072661668112,721819.1716738648,0.0,0.0273972726534599,0.0471780017763732,13.681270980834961,11.58182988166809,9.986039428710937,7.249696794010344,824905.95,8.088853145676316,0.027028684437286454,0.23512225893854086,0.30680364763609924,0.5218143500866637,97.45530585205553,87.44926752454468,81.73818854254476,128.12277124357365,191.29998447258185,284.3736056258814,0.6482693805003796,-0.0
2000-05-10,14.067869186401367,14.309493064880373,13.759127616882324,14.175257682800291,13.88557243347168,811541,1.0057143749176731,0.0455445793883761,0.0455445793883761,0.4666666600884332,0.6055484693655324,703843.471033783,0.0,0.0057143123923795,0.0472773702690105,13.804767608642578,11.807345342636108,10.097723274230956,7.284107931076535,858324.4,8.150517569265414,0.005698047641151227,0.23539346621262042,0.30673006181465134,0.5213974407400191,98.04783346590742,87.9759373208852,82.09261123255193,120.34651181636328,179.56736656788533,276.190778372085,0.6454773256729178,-3.267973552715185
2000-05-11,14.28264617919922,15.128329277038574,14.28264617919922,15.020940780639648,14.713972091674805,1213354,1.059659021057442,0.1112215000144629,0.1112215000144629,0.5760563404240502,0.6188092653781513,694541.711361952,0.0,0.0596590987453777,0.0473349325847485,14.105455017089843,12.081856727600096,10.223636074066162,7.32187495345161,904798.3,8.253036746936449,0.057947251440820136,0.23337916298978928,0.310607243229137,0.5241911270694403,99.66855082377313,92.05833329397608,85.31527809057503,133.5106734280251,192.1920343788953,296.35277970250087,0.6472286639909243,-2.179840046335999
2000-05-12,15.020940780639648,15.249140739440918,14.83301067352295,14.900129318237305,14.595629692077637,825509,0.9919571412219732,0.1022840908048676,0.1022840908048676,0.5857143277612804,0.6158740556474234,683474.2620230285,0.0,-0.008042869229473,0.0470976398963842,14.38198013305664,12.357039308547973,10.339078521728515,7.359695243457007,927559.15,8.319840500616504,-0.008075387580122495,0.23221573164071033,0.31007199248034983,0.5235414195352899,80.55955146242951,87.12807905787791,83.01683118103605,128.38738913245092,182.2361685539871,286.7140260729859,0.6293937419654372,-8.78376853948442
2000-05-15,14.95382308959961,15.893470764160156,14.926976203918455,15.8129301071167,15.489776611328123,775224,1.0612612773901644,0.1526419675022996,0.1526419675022996,0.7582091885057365,0.6316490329624409,667045.6202305409,0.0,0.0612612662201632,0.0449882456865871,14.800794792175292,12.697997283935546,10.475461711883545,7.4016704426871405,952806.3,8.389898198696265,0.0594580745778015,0.21753155536263405,0.31390813498705067,0.525626599031131,95.0116813090493,91.25599767517117,86.07034895108559,135.2872489191867,185.44162023137042,292.2089563812242,0.6052306695126252,-2.0408015316704473
2000-05-16,15.97401237487793,16.027706146240234,15.625,15.826353073120115,15.502924919128418,1109525,1.0008488377934823,0.1228571751415028,0.1228571751415028,0.8138461304727951,0.6300623346242662,644134.7391755753,0.0,0.0008488601361347,0.0433495147924836,15.147122192382813,13.053049898147583,10.60137451171875,7.444231585850791,997881.05,8.488095102610366,0.0008485000581255342,0.21561916567178027,0.31388060774188015,0.5247547035792846,95.11841196509667,91.30384244126351,86.10989875215024,133.6825201943648,178.2498514568953,284.81917387961647,0.5518632653482808,-4.934209834439676
2000-05-17,15.826353073120115,15.826353073120115,15.356529235839844,15.638423919677734,15.31883716583252,914438,0.9881256115051708,0.1032197276140378,0.1032197276140378,0.6408451063607519,0.6321492895109336,644267.1818603367,0.0,-0.011874444641423,0.0418358408176513,15.4397554397583,13.358435440063477,10.72889814376831,7.485514300210135,991066.95,8.565074434492898,-0.011945508985843123,0.2170251174218452,0.31451153101310314,0.5245662433268531,59.48188495931858,83.81304193055665,82.57495301128755,118.02797408913744,157.22560836948568,258.77851119181406,0.5049552242485811,-9.53946299856765
2000-05-18,15.678693771362305,15.678693771362305,15.141753196716309,15.289411544799805,14.976958274841309,1065758,0.9776824515274732,0.0178730991674094,0.0178730991674094,0.4602564229847083,0.6352465727225964,639329.58823077,0.0,-0.0223176182376517,0.0394390746955452,15.493449592590332,13.599387979507446,10.852126235961913,7.5254120448279,1011925.8,8.648401596487009,-0.022570424718434623,0.22015999721920748,0.31332670798092327,0.5252389707295837,24.87140021327504,71.16312568602946,76.30967123484587,104.24449112315574,139.1619100066532,235.23774328499155,0.46876005708961466,-20.8333355759134
2000-05-19,15.235716819763184,15.235716819763184,14.443729400634766,14.79274082183838,14.490434646606444,862757,0.9675151910483628,-0.0072072190855071,-0.0072072190855071,0.4128205480860727,0.6441668625338017,621439.9285746706,0.0,-0.0324846199283811,0.0409382204714473,15.471971893310547,13.815506982803345,10.960051498413087,7.562806190006317,1037545.45,8.709426522063985,-0.033023957489699995,0.22410203128828235,0.3151973762950405,0.5261292837818324,9.363958333961506,56.90398767162522,68.36069563220661,82.23558063437112,115.13624987016718,203.03689241428165,0.4145839302486848,-37.55101460857719
2000-05-22,14.739046096801758,14.739046096801758,13.96048069000244,14.202104568481444,13.911869049072266,855773,0.960072585009058,-0.1018676189500321,-0.1018676189500321,0.3740259579692702,0.6476816569810622,597781.3816880669,0.0,-0.0399274387667893,0.0424399075011069,15.149806785583497,14.0088059425354,11.072272281646729,7.598389224400596,1066035.5,8.763009740150014,-0.040746412758700945,0.2309679827995119,0.31913849784789944,0.5272181622856359,3.771329797648098,44.5259950257401,60.31451717770532,61.341480695801344,94.53549167129853,174.9456942345746,0.3356426181336577,-55.510215680804755
2000-05-23,14.14841079711914,14.483999252319336,14.041022300720217,14.28264617919922,13.990765571594238,627163,1.0056711662713094,-0.0975402789757525,-0.0975402789757525,0.2090909406501209,0.6433460180695978,465863.50751305406,0.0,0.0056711039078336,0.0303681181732362,14.841065406799316,14.132302522659302,11.178049793243408,7.634291868361216,962770.05,8.802191423870378,0.005655083737562627,0.23070029736466305,0.3161107704457946,0.527205842917483,17.250204513850942,46.38152913740123,60.98882334259954,56.66741811094033,89.01549411434279,166.06586724958365,0.2989830345405878,-53.06122448979587
