Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,5.03125,5.1875,5.0,5.0,2.983708143234253,993400,0.9467447792058652,-0.064327485380117,-0.064327485380117,-0.2792792792792793,-0.0066925984928987,370437.8079771928,0.0,-0.0532544378698225,0.0509235742429902,5.4,5.9875,6.9475,8.11535838672093,1128570.0,7.5991690327018055,-0.05472489968924665,0.25420343806110135,0.3211105160464269,0.5912984219786644,7.132235234630952,26.494080987738716,31.157018599528264,-170.64294379296393,-137.55090325242637,-158.7488175086736,0.3648433941231925,-100.0
2000-04-19,5.03125,5.1875,4.8125,5.1875,3.0955984592437744,1879600,1.0375004225072213,-0.0674157303370787,-0.0674157303370787,-0.1782178217821782,-0.0137724264671295,404583.7517875953,0.0,0.0375,0.0489743379798694,5.325,5.93125,6.87125,8.109157989895532,1173380.0,7.586452622083956,0.03681397312271639,0.2580263685996237,0.3244174510065588,0.5917906404576689,47.72418659237746,35.106219660232874,35.20436908449706,-155.23326081701717,-137.60007490987405,-153.4521970634135,0.38330680866222977,-76.0
2000-04-20,5.15625,5.28125,5.0,5.0,2.983708143234253,1186000,0.9638550291703998,-0.1208791208791209,-0.1208791208791209,-0.2727272727272727,-0.0167522126826209,404005.2886574112,0.0,-0.036144578313253,0.0435266502606318,5.1875,5.8375,6.791875,8.103081601006645,1178620.0,7.577875766987244,-0.03681397312271639,0.2591557266660615,0.3223381649637872,0.5920126777151004,25.463924581859096,30.884613944697065,33.108176913389585,-137.69123783031986,-134.44574171369266,-146.4998886001768,0.383090129544457,-88.0
2000-04-24,5.0625,5.15625,4.9375,5.0,2.983708143234253,806000,1.0,-0.0857142857142857,-0.0857142857142857,-0.2626728110599078,-0.0167155278636547,409982.3743323097,0.0,0.0,0.043653597720694,5.09375,5.7484375,6.71375,8.09675719624474,1170610.0,7.5720793681075085,0.0,0.2592704418227515,0.3136380223734131,0.5919183299869892,25.463924581859096,30.88461394469707,33.108176913389585,-132.77787626307395,-136.84575205201998,-144.56240838854166,0.3774585330188718,-88.0
2000-04-25,5.09375,5.09375,5.0,5.03125,3.0023581981658936,521200,1.0062506297654918,-0.0473372781065088,-0.0473372781065088,-0.2546296296296296,-0.0129639553745012,411458.507085018,0.0,0.00625,0.0438461006973023,5.04375,5.6625,6.6325,8.090060767673311,1169710.0,7.568390355509974,0.006230549750636083,0.25970940898228756,0.31380470269691063,0.5916281769850591,43.143772282883006,32.71997732092096,33.86930150733366,-119.36765576126466,-132.73461260450335,-139.20821073356183,0.36071648422130537,-85.1063829787234
2000-04-26,5.03125,5.09375,4.875,4.90625,2.9277656078338623,800600,0.9751553327722192,-0.01875,-0.01875,-0.2831050228310502,-0.0075556013637652,406164.5349777408,0.0,-0.0248447204968944,0.0434192939357466,5.025,5.565625,6.546875,8.07989211687966,1174600.0,7.56246643426967,-0.025158559636154765,0.2597556647095566,0.3140659976936808,0.5822761277975892,14.889545519217505,29.11227830147298,32.28677127764739,-117.29383506805452,-134.9219557182778,-138.6098198947134,0.32740979902373823,-93.61702127659575
2000-04-27,4.9375,5.03125,4.875,5.0,2.983708143234253,570200,1.0191075867722144,-0.036144578313253,-0.036144578313253,-0.1919191919191919,-0.006852878657092,406214.4793863928,0.0,0.019108280254777,0.0396776732538066,4.9875,5.50625,6.46375,8.06724330735585,1117070.0,7.558411718746055,0.018928009885518682,0.25357912036538255,0.31522156401653206,0.5750338834604862,57.06540496995568,35.34957943183877,34.749275913001576,-106.71015843429635,-129.75833705285982,-133.7639316878213,0.32512744690757994,-84.21052631578947
2000-04-28,4.96875,4.96875,4.78125,4.8125,2.871821403503418,1105800,0.9625007760948252,-0.0374999999999999,-0.0374999999999999,-0.2102564102564103,-0.0005981924374491,405675.0520980272,0.0,-0.0374999999999999,0.0401473047574276,4.95,5.4421875,6.38,8.055958585133629,1112050.0,7.550011173455673,-0.03822121282019775,0.2513325836939511,0.3163938584273965,0.5724703111808125,19.13552685561202,29.3282932534981,32.22513843634666,-111.16243264049255,-134.4611298837298,-134.8284529373154,0.3312824263307437,-96.96969696969697
2000-05-01,4.75,4.96875,4.6875,4.96875,2.965061664581299,781200,1.0324672909548394,-0.0062499999999999,-0.0062499999999999,-0.1761658031088082,0.0053509683581866,376246.2657971717,0.0,0.0324675324675325,0.0413060103973363,4.94375,5.3890625,6.298125,8.045417910530453,1060390.0,7.5444444339950225,0.03195159980660245,0.2530717954507774,0.3188858588145929,0.5734619433513305,61.63541549986733,39.36902001916288,36.37289129832848,-101.95852534562212,-128.11743853378348,-129.8761055493906,0.3266857418357073,-75.0
2000-05-02,4.90625,5.40625,4.90625,5.34375,3.188840627670288,1925800,1.0754719423754682,0.0621118012422359,0.0621118012422359,-0.1185567010309278,-0.015577184718971,414665.7422424402,0.0,0.0754716981132075,0.0453515583995327,5.00625,5.353125,6.225,8.033885172435216,1119590.0,7.532806527306517,0.0727593542824283,0.26132084549832607,0.32218091299842666,0.5726445400443406,89.10942561612936,56.62435930896345,45.0626525419508,-60.232307508082904,-94.28571428571428,-111.1138809672457,0.30681457741449425,-40.0
2000-05-03,5.34375,5.34375,5.0625,5.21875,3.114245891571045,1368600,0.9766075684523184,0.0636942675159235,0.0636942675159235,-0.1302083333333333,-0.0060002316747332,410435.0978887497,0.0,-0.023391812865497,0.0455216707233786,5.06875,5.3140625,6.151875,8.022600450212993,1114170.0,7.524142389840852,-0.02366974408590483,0.26110909199786403,0.3225049025198843,0.5726703055013659,60.31422774108111,50.981876239071795,42.95664723457486,-58.15279361459524,-92.1737612290893,-108.61949345583318,0.2875314976577435,-51.42857142857142
2000-05-04,5.3125,6.25,5.25,6.1875,3.6923398971557617,3450400,1.185628889211791,0.2375,0.2375,0.0102040816326529,-0.0204751906745095,661228.4290382721,0.0,0.18562874251497,0.062407882885576,5.30625,5.3171875,6.10875,8.012059775609819,1240180.0,7.511643274973233,0.1702732182777802,0.3028712539760708,0.36892230681872024,0.5905228736464166,93.39532077754508,74.21429607886088,58.96332652855873,28.996347956175367,-22.958519228022396,-76.53203997336193,0.2927575775816227,-4.0
2000-05-05,6.0625,6.09375,5.71875,5.71875,3.412617921829224,2621600,0.9242426257826344,0.1883116883116882,0.1883116883116882,-0.0615384615384615,-0.0419165207877084,709653.999829272,0.0,-0.0757575757575758,0.0648021141722958,5.4875,5.2984375,6.07375,8.003503227990771,1342350.0,7.498994725605143,-0.07878087785311427,0.29909602650152,0.3759659844779703,0.5844100560472266,51.694270840382224,58.54914249786898,51.4414885292271,27.531497900139943,-25.264745761233872,-77.14492360546063,0.26990996798294375,-34.0
2000-05-08,5.71875,5.75,5.53125,5.625,3.35667371749878,1285000,0.98360666045484,0.1320754716981131,0.1320754716981131,0.0285714285714284,-0.0399192790557984,708944.5857640855,0.0,-0.0163934426229508,0.0604281397951402,5.61875,5.30625,6.04625,7.9930865613241044,1332340.0,7.492536813159388,-0.016529301951210496,0.2991826134264785,0.376073836041423,0.5826320572092698,43.86073602137516,55.80083955433777,50.065868680914065,5.304498622870596,-44.631776761337406,-84.31117372632288,0.2737197411142468,-40.0
2000-05-09,5.625,5.71875,5.5,5.53125,3.3007283210754395,1185000,0.9833330847345426,0.0350877192982457,0.0350877192982457,-0.0432432432432432,-0.0370950917089165,708727.6138486345,0.0,-0.0166666666666667,0.059192785446718,5.65625,5.29375,6.019375,7.981429815292358,1333270.0,7.486323801519456,-0.016807118316381375,0.299362869899673,0.3750560166143985,0.5821663196667077,33.659495951904994,52.90365265895832,48.66440763418705,3.285992759676877,-47.66711529834004,-84.71701196464605,0.2644317386830176,-46.0
2000-05-10,5.46875,5.5625,5.28125,5.4375,3.2447848320007324,1142200,0.9830511682171772,0.0419161676646706,0.0419161676646706,0.0175438596491228,-0.0302620539806469,709324.2788961753,0.0,-0.0169491525423728,0.0566771157350059,5.7,5.2984375,5.990625,7.971137156562199,1317500.0,7.480086949823111,-0.017094433359299943,0.2987750449325914,0.37467796245770774,0.5800889008034175,22.97317742199666,49.88211882850737,47.24031976415934,-15.749479102831222,-61.6197183098592,-89.49733953673989,0.2652020975571376,-52.0
2000-05-11,5.375,5.40625,5.09375,5.1875,3.0955984592437744,2037000,0.9540227224666328,-0.1616161616161616,-0.1616161616161616,-0.0674157303370787,-0.0442918975856777,726839.8542935534,0.0,-0.0459770114942529,0.0568911603190576,5.5,5.2796875,5.95375,7.9603484660860095,1345770.0,7.467707990300484,-0.047067510857985884,0.2860055087621265,0.3765847282563873,0.5817033719388076,8.529931838927803,42.35598244008805,43.578079381025134,-46.27299128751209,-79.63355432380534,-95.87797572016025,0.26246040056387343,-68.0
2000-05-12,5.25,5.46875,5.1875,5.3125,3.1701910495758057,1652800,1.0240963391454374,-0.0710382513661201,-0.0710382513661201,-0.0659340659340659,-0.0406219818623549,725405.576865362,0.0,0.0240963855421687,0.0569291395533421,5.41875,5.2609375,5.926875,7.9486917200542635,1377940.0,7.458306899669597,0.023810648693718628,0.2873446292220185,0.37795890152315403,0.5805731013669436,43.83861588313899,47.01897124332766,45.8389503574868,-24.90617536676895,-66.66666666666661,-90.09197780658903,0.25325097533439744,-60.0
2000-05-15,5.28125,5.5,5.28125,5.4375,3.2447848320007324,1148800,1.02352974355754,-0.0333333333333333,-0.0333333333333333,-0.0057142857142856,-0.0318046708063933,715149.2401479643,0.0,0.0235294117647058,0.0565230370111043,5.38125,5.259375,5.89875,7.9382750533875965,1395090.0,7.4521985590092275,0.023256862164267256,0.28860921292508085,0.37900090093097355,0.5807161202986889,68.30670067924248,51.587865931262456,48.07948462827443,-4.024881083058931,-55.25179723671985,-84.89096167826538,0.2526004792210634,-52.0
2000-05-16,5.5,6.0,5.4375,5.75,3.4312667846679688,2370200,1.057471284637463,0.03954802259887,0.03954802259887,0.0887573964497041,-0.0231331201434438,747729.5747443514,0.0,0.0574712643678161,0.0572155139928251,5.425,5.2828125,5.880625,7.931330608943152,1441570.0,7.441648639065323,0.055880458394456545,0.29457040590416106,0.3844335463822067,0.5791822381081314,90.02845082604037,61.317420996441044,53.282647643599155,68.79029199848334,-17.773629026174866,-70.15813695975639,0.26487633182650744,-32.0
2000-05-17,5.75,5.75,5.59375,5.65625,3.3753228187561035,1245600,0.9836958273947566,0.0402298850574711,0.0402298850574711,0.1312500000000001,-0.019215543928764,741877.3650962169,0.0,-0.0163043478260869,0.0557893626117645,5.46875,5.315625,5.854375,7.923270093070136,1454180.0,7.435852277019099,-0.016438726343159793,0.29481644227435827,0.3844836596354109,0.5788068739283326,63.7945791938497,57.287758899850154,51.61162658718179,60.57007125890735,-22.765152067328494,-71.47266942109509,0.26538025889484607,-38.0
2000-05-18,5.53125,5.59375,5.46875,5.5,3.2820799350738525,995000,0.9723751212286672,0.0602409638554217,0.0602409638554217,0.0602409638554217,-0.0153523582664433,741548.7601528376,0.0,-0.0276243093922652,0.0558516106422608,5.53125,5.33125,5.82875,7.914341521641565,1409950.0,7.430844878340575,-0.028013036227674037,0.29497334798251995,0.3811123615731651,0.5793495896776092,32.361387129994085,50.79669683565825,48.86123819368345,32.987273945077135,-37.77797713385781,-76.2191169989371,0.2653122896436285,-48.0
2000-05-19,5.53125,5.53125,5.3125,5.3125,3.1701910495758057,697200,0.9659091528203352,0.0,0.0,0.0625,-0.0024350368941524,757207.8000960608,0.0,-0.034090909090909,0.0557751295561722,5.53125,5.346875,5.8025,7.904668902593945,1385510.0,7.427012357880159,-0.03468555798788997,0.29660939873111775,0.36737678085744047,0.5803053095422863,14.827394984926686,43.84208128507934,45.713104781646024,6.849315068493228,-51.902323029083504,-80.55064322618675,0.2580974454640384,-69.76744186046511
2000-05-22,5.375,5.4375,5.0625,5.09375,3.03965425491333,1027600,0.9588236820364684,-0.0632183908045976,-0.0632183908045976,0.01875,0.001052201302835,749867.4197904307,0.0,-0.0411764705882352,0.0566994249880359,5.4625,5.3515625,5.77375,7.894872275609819,1396590.0,7.4208070752437,-0.042048236243499515,0.2795841260016257,0.36434235965646167,0.581268520448464,6.548500654681746,36.955411263432744,42.28972563399815,-39.44827586206885,-72.43008753582767,-87.18248690863719,0.2546188405416638,-97.36842105263158
2000-05-23,5.125,5.1875,5.0,5.03125,3.0023581981658936,987800,0.9877301648083328,-0.125,-0.125,0.0,0.005298542452402,728142.4684193264,0.0,-0.0122699386503067,0.0567838453370306,5.31875,5.3515625,5.745,7.885199656562199,1419920.0,7.414713790444549,-0.012345835822299422,0.2732008313837424,0.3641850803398992,0.5812661170866431,4.96452877810184,35.11671199934619,41.3372100655248,-68.09701492537296,-85.3454583463991,-91.40618913041935,0.2546188405416638,-97.5
2000-05-24,5.0625,5.09375,4.96875,4.96875,2.965061664581299,571400,0.9875775869756718,-0.1215469613259668,-0.1215469613259668,0.0127388535031847,0.001372447968586,740108.0976523136,0.0,-0.0124223602484472,0.056548640448682,5.18125,5.3546875,5.718125,7.876643108943152,1408460.0,7.411111197658324,-0.012500162764231382,0.26244534054813196,0.3642179665124091,0.5795709015743418,3.3458967693315085,33.190126195578095,40.358273660614586,-79.3084522502744,-90.40930134680123,-93.2226918530378,0.2514542953786349,-100.0
2000-05-25,4.96875,5.09375,4.90625,4.9375,2.9464120864868164,932000,0.993710222516699,-0.1022727272727272,-0.1022727272727272,-0.0124999999999999,0.0028425019981637,722758.9417604856,0.0,-0.0062893081761006,0.05643075237649,5.06875,5.3515625,5.68375,7.868458585133628,1426550.0,7.405182897574501,-0.00630916919326463,0.2587398453048154,0.363112596041326,0.5793617763233883,2.523225747885229,32.16088009842942,39.85011701881472,-82.10583742498638,-91.97100611355583,-93.80285599262446,0.2543931895917945,-97.14285714285714
2000-05-26,4.96875,4.96875,4.625,4.75,2.834524393081665,977400,0.9620257825039804,-0.1058823529411764,-0.1058823529411764,-0.0129870129870129,0.0047417255748424,726319.4926259526,0.0,-0.0379746835443037,0.0564478027362717,4.95625,5.3484375,5.64125,7.859281997832041,1420130.0,7.398526190674235,-0.03871451218069044,0.25953218889687507,0.3612597158324753,0.5804688601186787,0.6387112600523778,26.424747182851714,36.851914184341325,-125.8842735352806,-115.15011572737822,-101.62771673452697,0.2586202234366843,-90.9090909090909
2000-05-30,4.75,4.84375,4.75,4.78125,2.853172779083252,861600,1.006579017646524,-0.0613496932515337,-0.0613496932515337,-0.0377358490566037,0.0079182180688663,722811.0734450165,0.0,0.006578947368421,0.055977520947875,4.89375,5.3390625,5.605,7.849609378784422,1424150.0,7.392754684589872,0.0065574005461590534,0.2575005755953813,0.3598849270761422,0.5800492520080007,20.44450677153105,28.890856193056674,37.69330842245342,-115.88330632090768,-110.99519899492975,-100.42137354916433,0.2689096539528137,-88.63636363636364
2000-05-31,4.75,4.8125,4.53125,4.59375,2.7412829399108887,1048800,0.9607840646761272,-0.0869565217391304,-0.0869565217391304,-0.1403508771929824,0.0090914219259403,717357.7086121424,0.0,-0.0392156862745097,0.0536066831578012,4.80625,5.3015625,5.559375,7.8380766406891835,1380300.0,7.385261507195636,-0.04000533461369926,0.25817580374591687,0.3608445184130029,0.5799276520036071,6.027319551367168,23.400467609455816,34.705368018742995,-141.0190427174474,-128.1940408652738,-106.30569558329671,0.2985612785992637,-95.74468085106383
2000-06-01,4.5625,4.65625,4.46875,4.5,2.6853392124176025,1102800,0.9795921367040265,-0.0943396226415094,-0.0943396226415094,-0.1377245508982035,0.0024881807840657,720042.997181053,0.0,-0.0204081632653061,0.0535606292890428,4.7125,5.265625,5.510625,7.824311759736803,1367010.0,7.377162517218912,-0.020619287202735537,0.2535436979923925,0.35719682232497274,0.5768095915103849,3.5346984403988944,21.06525617162965,33.28465481103452,-153.5592670666449,-139.71506531479537,-110.25429335956483,0.32997077583878476,-97.95918367346938
2000-06-02,4.625,4.75,4.59375,4.6875,2.797227621078491,1331800,1.0416663966114568,-0.0506329113924051,-0.0506329113924051,-0.2424242424242424,0.015336712556219,527510.4883966018,0.0,0.0416666666666667,0.031613179982322,4.6625,5.190625,5.478125,7.811290926403469,1261080.0,7.368075612068753,0.040821994520255034,0.25423389351288583,0.3598037381466433,0.5784130172219086,63.65581186694736,35.973826702490506,38.69036974606755,-113.8533178114087,-116.64512113377376,-103.05139186295504,0.30400249693922615,-85.71428571428571
2000-06-05,4.65625,4.78125,4.5625,4.75,2.834524393081665,1075400,1.013333477662713,0.0,0.0,-0.1693989071038251,0.0138193862868183,419962.6964636894,0.0,0.0133333333333334,0.0284712006154383,4.6625,5.1421875,5.435625,7.799262156562199,1183770.0,7.360952852982976,0.013245226750020711,0.2523447050059703,0.35988812284687816,0.5782039030548494,74.32402309509527,40.3547833514992,40.4232464570236,-101.74656261612763,-110.9388744333105,-101.06650568467657,0.29995476681181055,-81.63265306122449
2000-06-06,4.75,4.9375,4.6875,4.6875,2.797227621078491,1716600,0.986841964706952,-0.0196078431372549,-0.0196078431372549,-0.1666666666666666,0.0153996381257024,436212.8301160971,0.0,-0.0131578947368421,0.0284352773724057,4.64375,5.0953125,5.39375,7.786365331165374,1205350.0,7.349392909105911,-0.013245226750020711,0.25259934996505223,0.35986475966817977,0.5778965227091214,46.83109714986816,37.37147312423074,39.229168304866704,-81.99566160520625,-98.03921568627466,-96.46400656151116,0.29892351607857565,-82.92682926829268
