Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-12,22.507469177246094,23.08755874633789,22.507469177246094,22.797513961791992,7.786742687225342,279806,1.012887000149359,0.053619318074134,0.053619318074134,0.0708446685836361,0.1306945489873164,397203.9043137867,0.0,0.0128866014326975,0.0088712283741482,22.3450439453125,21.81136178970337,21.816002464294435,23.236264100150457,357908.3,23.135822402759594,0.012804275696081113,0.048530142748490664,0.07011441903420353,0.22661788327330487,98.64549337016506,82.25360392217999,70.15955976653001,281.606506879686,178.44413762181594,105.93158562259107,0.07081925911585624,-15.625012843855703
2000-04-13,22.681495666503903,23.609638214111328,22.681495666503903,23.5516300201416,8.044320106506348,439803,1.0330789689125826,0.0797872577650085,0.0797872577650085,0.0972972876902114,0.1169861158014676,397625.7606461892,0.0,0.0330788725302892,0.0110478398809336,22.69309768676758,21.91577787399292,21.836885681152342,23.226365747905913,361609.25,23.137918196911432,0.03254354010784999,0.05727317715073159,0.07722691011244998,0.22565142956456902,99.68269849419663,89.32811063381656,77.62268039772371,319.66128405141967,248.43197950685897,152.79868443401617,0.09840156196444884,-2.438995050314849
2000-04-14,23.667648315429688,23.667648315429688,23.203577041625977,23.203577041625977,7.925438404083252,371818,0.9852216594007812,0.0443864523400738,0.0443864523400738,0.0869565644710281,0.1259380887421342,395900.1994624137,0.0,-0.0147782967980545,0.0116802441922735,22.890328216552735,22.008592224121095,21.84384677886963,23.212323900253054,369980.8,23.138196792973872,-0.01488858374377644,0.05965690059652258,0.07854311214341392,0.22450571471694236,58.40192411111552,73.5419927437956,69.04026494147867,270.37457691380337,246.93461366637024,156.6278861374198,0.10781097739288537,-19.04761531969794
2000-04-17,23.37760353088379,23.37760353088379,22.739505767822266,22.85552215576172,7.806555271148682,340680,0.9849998035599746,0.0207253775670981,0.0207253775670981,0.0706521583741714,0.114210345311576,392451.1296296213,0.0,-0.0150000530194058,0.0124248247914249,22.983142471313478,22.084003829956053,21.841526412963866,23.19782166253953,379763.75,23.137102081537183,-0.015113691636857496,0.06193298219761072,0.07893039400818697,0.22482993870706428,31.944201407058678,60.97123744997552,61.69423724887339,175.3372255322845,185.9636151390765,115.98949476659881,0.10877035137505216,-34.146384495276074
2000-04-18,23.08755874633789,23.08755874633789,22.797513961791992,22.971540451049805,7.846182346343994,197168,1.005076128179322,0.0206185453437326,0.0206185453437326,0.058823472525517,0.1151967352768879,391253.29779365176,0.0,0.0050761603474824,0.0120638643334512,23.075956726074217,22.147813606262208,21.84384677886963,23.182628843519424,381934.75,23.136731835858566,0.005063320080052058,0.060008565225840096,0.07853540025713636,0.22460710200938372,47.73055802396823,63.40392337226429,63.103521061617414,147.61279351921553,178.52031872491625,109.1377276691161,0.11276570485834937,-30.769237254483727
2000-04-19,22.85552215576172,23.14556884765625,22.85552215576172,23.029550552368164,7.866000175476074,197922,1.0025257925774966,0.0101781532392111,0.0101781532392111,0.0672043177073766,0.114480105262311,390208.2958780376,0.0,0.0025253030567093,0.0119069517688308,23.122364044189453,22.220324802398682,21.851968040466307,23.167436024499317,383836.4,23.136491768528792,0.0025221198368821085,0.06000749842427371,0.07795067603352898,0.22461185299514702,57.57232628883755,64.68787609802574,63.82026100173449,136.62000634418862,182.1494337466329,111.5242022992834,0.11501608159296421,-30.555530184987973
2000-04-20,22.971540451049805,23.14556884765625,22.85552215576172,22.91353225708008,7.82636833190918,715191,0.9949616269154868,-0.0270935711250479,-0.0270935711250479,0.0505319648968318,0.1140305169607045,392754.8941658144,0.0,-0.00503780110794,0.0119119871815978,22.994744491577148,22.275433349609376,21.858929138183594,23.151552624172634,412215.6,23.13470171003749,-0.005050533608479402,0.0589705435842823,0.07806555312293348,0.22463833363893046,32.83947038451023,59.7930750971624,61.25729957471612,117.5265917173201,169.566486683162,104.78760830212191,0.11658442632210177,-36.11110603699743
2000-04-24,22.91353225708008,23.08755874633789,22.85552215576172,23.029550552368164,7.866000175476074,282607,1.005063886835649,-0.0074999854093883,-0.0074999854093883,0.0530504108330747,0.1136414879385589,390620.374096126,0.0,0.0050633090518914,0.0119254309195413,22.959939193725585,22.333442306518556,21.8705309677124,23.13843155664111,416708.45,23.134369172611454,0.005050533608479402,0.05902756998483706,0.07806897506370357,0.22370286058262748,63.87650602085628,63.0545904198893,62.86339156398722,108.1139936222995,167.61160843934044,103.78342822661763,0.11869937807513688,-30.555530184987973
2000-04-25,23.14556884765625,23.203577041625977,23.029550552368164,23.203577041625977,7.925438404083252,220979,1.0075563472261913,0.0152284810424476,0.0152284810424476,0.0752688181547072,0.1159187118082598,388676.1110163442,0.0,0.0075566602510146,0.0113580165710605,23.02955017089844,22.41465482711792,21.890254020690918,23.127842623089986,419854.5,23.134539889869597,0.007528251719923329,0.05754144996761943,0.0782852098952352,0.22317492410758494,84.86269458754383,67.64726092196987,65.19419561915025,113.71242951966374,178.0921249666023,115.11228056379716,0.11866923451944275,-22.222212073995188
2000-04-26,23.261585235595703,23.609638214111328,23.14556884765625,23.609638214111328,8.064131736755371,322472,1.0174997679119762,0.0277777524072122,0.0277777524072122,0.094085956402554,0.1119151388222601,388898.97407401126,0.0,0.0174999385550296,0.0117264062667926,23.15716972351074,22.51617040634155,21.925059356689452,23.117253689538863,411520.65,23.136243954039585,0.017348577946433963,0.05890566774023585,0.07947536772036966,0.22330978068508853,95.92110324045534,75.82726455799822,69.93569297843325,132.627202559042,198.55268570307047,139.50168084022528,0.12176305972755742,-2.777833593026463
2000-04-27,23.609638214111328,24.1317195892334,23.5516300201416,23.667648315429688,8.083944320678711,156118,1.002456877512682,0.0277077818609841,0.0277077818609841,0.0997305059978546,0.1119962304936649,388699.2407960137,0.0,0.0024570516833963,0.0116146745029479,23.284789276123046,22.62348699569702,21.96566562652588,23.1068949548025,411806.15,23.137165113994964,0.0024540380673063744,0.05845065259852612,0.07936647948778598,0.22332795231125094,96.62547088243491,76.80472872805278,70.55286151829283,150.08559247822924,214.28570976960557,164.42636033190277,0.12190176468092502,-19.999983559878213
2000-04-28,23.5516300201416,23.72565650939941,23.43561172485352,23.609638214111328,8.064131736755371,245113,0.9975491439404576,0.0303796878290625,0.0303796878290625,0.0824467980448491,0.112242583366504,387316.7723688706,0.0,-0.0024510293775381,0.0115362402568555,23.424010467529296,22.713400840759277,22.00975242614746,23.094924851069376,414429.65,23.138447503696725,-0.0024540380673063744,0.05854621582695025,0.07579143797542465,0.22292063156995845,71.82065359837698,73.34461730369506,69.02685856445879,120.2437475756331,174.42543459528773,143.70707240359968,0.1224316909980643,-26.470642277248306
2000-05-01,23.667648315429688,24.537782669067383,23.609638214111328,24.537782669067383,8.381149291992188,373865,1.0393120506441986,0.0654911659378487,0.0654911659378487,0.1340482951853348,0.1192949091729246,384071.9176507113,0.0,0.039312099852564,0.013605796939284,23.72565689086914,22.858423233032227,22.068921546936036,23.08571708013141,423313.0,23.14421674781857,0.03855905185425712,0.06767247087342165,0.08348719914996416,0.2261322961475225,96.94188025418823,85.52071282746,77.43602552116873,163.56616499410146,218.7864658910828,191.43585666033312,0.1327405116532281,-0.0
2000-05-02,24.537782669067383,25.175880432128903,24.479772567749023,24.943845748901367,8.519847869873047,416207,1.01654887331662,0.0750000184951416,0.0750000184951416,0.1436170989560081,0.1142169922869137,381450.4007947996,0.0,0.0165484830194486,0.0137916333119838,24.073710632324218,23.015047454833983,22.139692497253417,23.077890479375444,432508.75,23.15243890863025,0.01641304898371798,0.06849295703874778,0.08478494520379229,0.22674006563563226,98.28199550137508,88.25835554770272,79.99501532603738,196.66048027766766,250.44091802928503,233.41639359337327,0.14755375195380116,-8.695611772845936
2000-05-03,24.59579086303711,24.82782745361328,24.30574607849121,24.363754272460938,8.481072425842285,343158,0.9954488102812404,0.0319410255892391,0.0319410255892391,0.1170212589201897,0.1151009075309702,376077.3222576044,0.468712,-0.0040178097530392,0.0139248463724552,24.22453384399414,23.14266710281372,22.200021781921386,23.06937328974406,442474.85,23.156984726932617,-0.023530581158345498,0.07324933954433074,0.08815482211605977,0.22744148249338952,43.6411828234208,67.1103705377591,68.11112412312008,150.9819042645375,196.82193243889293,195.2144937670555,0.14697782660644612,-32.55817510032285
2000-05-04,25.001853942871094,25.001853942871094,24.363754272460938,24.537782669067383,8.541653633117676,385824,1.0071431069366648,0.0367647153633945,0.0367647153633945,0.1340482951853348,0.1145191095360441,370732.24011363473,0.0,0.007142922008664,0.0134942891394162,24.39856071472168,23.28768949508667,22.26035110473633,23.061316497742183,426071.1,23.16278637640284,0.007117532174627517,0.07268373013606139,0.08760304511337251,0.22754980408458675,57.738627815517894,69.65524964232758,69.5715640226139,148.93615515089056,190.21504032003838,198.0541197429252,0.14207293493939047,-26.190461278791656
2000-05-05,24.363754272460938,24.76981735229492,24.363754272460938,24.59579086303711,8.561842918395996,184885,1.002363627248949,0.0417690707490963,0.0417690707490963,0.1276595949345171,0.1146062640619444,130786.54361676936,0.0,0.0023640356894534,0.0135392080932435,24.595791244506835,23.426910972595216,22.321840591430664,23.052569116864884,339915.2,23.165665814895956,0.0023612457532236064,0.07240033670628623,0.08751729869235607,0.22738606271868814,63.77869599918925,70.54165532082408,70.06371270446056,134.3283071807196,171.13585088235232,186.96875177474413,0.13649901132505907,-23.809538721208128
2000-05-08,24.76981735229492,24.76981735229492,24.18972969055176,24.30574607849121,8.460883140563965,244790,0.9882081721430432,-0.0094562982199968,-0.0094562982199968,0.0939947695502076,0.1158899660943521,129169.68064685533,0.0,-0.0117924561223108,0.01388013737857,24.549383926391602,23.531327056884766,22.372888450622558,23.040599020700608,329097.9,23.168690873560074,-0.011862538641227438,0.07411553789903315,0.08828470461676295,0.22681890930458543,26.254631060343982,60.2713695789144,64.45059645660588,114.87088570979358,148.46248158016027,170.65217547853297,0.13071056032301132,-36.58537758962065
2000-05-09,23.957693099975582,24.247737884521484,23.8416748046875,24.247737884521484,8.44068717956543,444436,0.9976130197447464,-0.0279069984391057,-0.0279069984391057,0.0829015954503951,0.116135351878068,131123.83148293776,0.0,-0.0023866041298382,0.0139802875720642,24.410162353515624,23.62414140701294,22.421615982055663,23.02816853447566,331915.35,23.17386416737726,-0.002389456608870688,0.07232301588347308,0.08756478022490882,0.2268121427320768,21.25302692732248,58.291162229036985,63.3573530132906,85.93203789359892,118.62130224957907,144.4330662790622,0.12451992440656408,-39.99996711975633
2000-05-10,24.363754272460938,24.363754272460938,23.957693099975582,24.073711395263672,8.380107879638672,285947,0.9928229421801796,-0.011904687346363,-0.011904687346363,0.0695876646851512,0.117950948357342,126986.62549612134,0.0,-0.0071770195672109,0.0142453119512818,24.352153778076172,23.702453517913817,22.4691833114624,23.01389649557689,322439.45,23.17663132756244,-0.007202898267778757,0.07307814607950763,0.08625604648257924,0.22664052279146082,9.917257599362099,52.27938496205465,60.06560563106815,81.29999470360629,113.14649559174693,143.02659093521024,0.11684575247573234,-47.49995067963456
2000-05-11,24.30574607849121,24.30574607849121,24.015701293945312,24.247737884521484,8.44068717956543,135539,1.0072289403426355,-0.0118203339094502,-0.0118203339094502,0.0636132485831582,0.1194666240615805,133467.90996731078,0.0,0.0072289015349769,0.0141244870771852,24.29414482116699,23.77496471405029,22.5202311706543,22.99916406661745,315226.1,23.178190321234506,0.007202898267778757,0.07285993797760211,0.08551942853171071,0.22650657224501144,56.41320694909308,57.40457436224302,62.181612923679715,80.142063615994,110.60688448015893,144.23300265128645,0.1124102548311553,-39.99996711975633
2000-05-12,24.247737884521484,24.30574607849121,24.1317195892334,24.30574607849121,8.460883140563965,139849,1.002392691562771,-0.0117924561223108,-0.0117924561223108,0.0320196970530142,0.1196414403477945,135568.79782193352,0.0,0.0023923136354404,0.0123763371916079,24.23613586425781,23.812670516967774,22.573599395751952,22.986503381577748,300228.4,23.179881124442833,0.002389456608870688,0.07221759356714391,0.08454208937336691,0.22594242084658678,67.57162614338102,59.11229714988865,62.887521862182425,79.3500976279059,108.4690617265166,144.50381698194946,0.11357010809174821,-40.5405693618117
2000-05-15,24.30574607849121,24.30574607849121,24.015701293945312,24.073711395263672,8.380107879638672,429029,0.9904530934202326,-0.0095464949925101,-0.0095464949925101,0.0375000092475708,0.1150567199804827,137744.98724682876,0.0,-0.0095464949925101,0.0120398221422424,24.189728927612304,23.856177234649657,22.618846397399903,22.975684256780717,303088.95,23.183974146573764,-0.009592354876649445,0.07249763939940067,0.08511848551263064,0.22471526318100238,22.16877901664493,49.79571288353261,58.207250756632654,65.27107546230232,96.17725959323072,132.69145471871843,0.11111719204214285,-54.28570891750613
2000-05-16,24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,8.359918594360352,301139,0.9975908084277322,-0.0095694118635409,-0.0095694118635409,0.0507614365699853,0.1145086356615932,137460.5186287094,0.0,-0.0024096866646732,0.0113655732128006,24.14332160949707,23.914186191558837,22.66409336090088,22.96624629459684,301111.9,23.186638897406368,-0.0024125946320503466,0.07258443106601839,0.0846331628842883,0.22423001423931282,16.593780347926568,47.60720038795749,57.06383832072715,51.45714561052689,84.98394135319876,121.44098023633364,0.10368772644082372,-66.66666666666673
2000-05-17,24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,8.359918594360352,350269,1.0,-0.0024096866646732,-0.0024096866646732,0.0454545416804117,0.1142123968049922,135617.9967437468,0.0,0.0,0.0113855933298816,24.1317195892334,23.966394233703614,22.715141220092775,22.955887552291628,308766.95,23.18971699383302,0.0,0.07258443106601839,0.08452557910931792,0.22404305600800214,16.593780347926568,47.607200387957484,57.06383832072714,47.30244595345206,81.52409685203372,118.95099843755582,0.0966271247179398,-66.66666666666673
2000-05-18,23.89968490600586,24.1317195892334,23.89968490600586,24.073711395263672,8.380107879638672,233046,1.0024150097935092,-0.0071770195672109,-0.0071770195672109,0.0453400443278793,0.1137879859010616,134328.33974896447,0.0,0.0024155072803551,0.0113859945163598,24.096914291381836,24.018602275848387,22.76618911743164,22.94391745612735,310523.15,23.191895270251965,0.0024125946320503466,0.07166018313476086,0.0842952414023554,0.2233568369188072,58.41994508534806,50.56446312307668,58.02022883019164,44.9124724693744,79.53623441966373,117.85266839519844,0.08917582010278081,-70.3702801639627
2000-05-19,23.8416748046875,24.1317195892334,23.783666610717773,23.89968490600586,8.319531440734863,370848,0.9927714010638226,-0.016706385855182,-0.016706385855182,0.0430380020793637,0.1156025069107443,96461.70987168174,0.0,-0.0072289015349769,0.0114801700923893,24.015702056884766,24.067909908294677,22.818397178649903,22.92826425461542,293306.0,23.1946598068387,-0.007255156650626926,0.07230179622646375,0.08476962216547111,0.22169075300864136,14.572975790308885,42.2232616983583,54.12522262208457,31.05219262618164,70.88859333546766,108.36624934767279,0.07806635997023353,-91.66663241638476
