Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-12,29.747055053710938,29.93414306640625,27.876171112060547,28.01648712158203,11.651687622070312,2050635,0.9568688938586252,-0.0625978088769394,-0.0625978088769394,-0.1760660982125849,0.6923004830010991,805657.881776427,0.0,-0.0431310307916119,0.0360212671407995,30.074460601806642,32.06929082870484,32.14646472930908,30.515361695062545,2276390.5,30.126199207827625,-0.04408881518089203,0.2003108242709381,0.2844016203772407,0.46172810878255477,6.463968706426182,26.817452735530647,36.007509537282154,-192.36267530228378,-135.4520547345359,2.190282582761602,0.22140673065105065,-80.62501895614892
2000-04-13,28.43743705749512,29.887371063232425,28.110031127929688,28.99870109558105,12.060175895690918,2794401,1.0350582925727307,-0.0634441606845259,-0.0634441606845259,-0.1587517495951917,0.674223629029214,811594.7904316685,0.0,0.0350584271945495,0.0370308451081594,29.681574630737305,31.79567394256592,32.14833560943603,30.49717254487295,2287862.35,30.121856868789735,0.034457876519712105,0.20390104304176182,0.28558543698121663,0.4612919138453959,48.94788223981718,36.66916203366339,40.468453173655035,-156.74509153876843,-121.11658328218817,8.847349643345161,0.22730996959126548,-67.50002357571466
2000-04-14,28.530981063842773,28.99870109558105,26.660097122192383,27.22136116027832,11.321004867553713,2908518,0.938709763893136,-0.1390533227941738,-0.1390533227941738,-0.200549527802235,0.6999770377287606,822566.2752910584,0.0,-0.0612903291580039,0.0389067876445978,28.802258682250976,31.454237461090088,32.12120777130127,30.47304407755534,2325317.9,30.110276410814095,-0.06324903731450782,0.20485970989351301,0.28657540110608765,0.4654672629793703,18.514454120185935,28.554218166268328,35.6284688363947,-188.56579711065658,-171.35185185131095,-16.351572342713954,0.25356865650136035,-91.2500200712165
2000-04-17,26.19237518310547,28.110031127929688,25.63111114501953,27.689083099365234,11.515522956848145,2409289,1.0171820515555052,-0.0920245375750146,-0.0920245375750146,-0.1614730986182986,0.6958280479249354,817284.4174027628,0.0,0.0171821657386266,0.0390795119940525,28.24099349975586,31.18763647079468,32.11278881072998,30.452813284737722,2349511.0,30.102295248326996,0.017036221713176758,0.20485505407136262,0.2853666441125143,0.46557052698226004,38.605190775851256,33.09966771053356,37.73878191387058,-182.3011970753235,-186.58888911195814,-25.765070725893654,0.27261374910198455,-75.55556562459645
2000-04-18,28.06325912475586,28.15680313110352,27.127817153930664,27.455223083496094,11.418264389038086,2932170,0.9915541336529384,-0.0623003199050681,-0.0623003199050681,-0.1991814700959083,0.6806454560742983,818240.6793070015,0.0,-0.0084459284921031,0.0375335406320256,27.876171112060547,30.84620008468628,32.086596450805665,30.43258249192011,2403696.6,30.09171821411948,-0.008481797453396833,0.20348338861171697,0.28236452212805613,0.4655909251805675,30.96950885527746,31.915227308306427,37.08415426179566,-150.26225899755846,-167.11116085208462,-18.335466422947714,0.27884309377338806,-78.33333710922366
2000-04-19,27.689083099365234,29.09224510192871,27.642311096191406,28.71806907653809,11.943467140197754,2179986,1.0459967236057242,0.0250417531616804,0.0250417531616804,-0.1436541046085524,0.6706923060880435,785343.7613074483,0.0,0.0459965664530011,0.0394582834872093,28.016487503051756,30.605323791503906,32.03982437133789,30.41290851623293,2443043.0,30.08764956492003,0.04497008308763162,0.20510506386844968,0.28555497503579735,0.4665468031157813,77.98859906921216,44.44054526972442,42.84926178509601,-109.37500163749367,-128.71290846677792,-2.320995364596098,0.2747872896459334,-59.00621825964713
2000-04-20,28.484209060668945,28.811613082885746,28.110031127929688,28.34389305114746,11.787848472595217,1709887,0.9869703942937323,-0.0225805991197782,-0.0225805991197782,-0.1488763839012125,0.6692934040209841,795579.5312280979,0.0,-0.013029289134774,0.0394814864862252,27.88552589416504,30.35743169784546,31.99398769378662,30.393791350107346,2430194.8,30.083607845220634,-0.013114914897550012,0.20513295869744583,0.2697627619474757,0.4664799124757498,55.56187962861461,41.78340228890971,41.63199752213836,-101.56765386241287,-126.36044641098442,-4.130685547501783,0.2713901655115732,-63.749997451273444
2000-04-24,27.876171112060547,28.29712104797364,27.08104515075684,27.314905166625977,11.359908103942873,1177919,0.9636964820469796,0.0034364191341085,0.0034364191341085,-0.1548481304343566,0.671751339363743,837299.8937454481,0.0,-0.0363036892167438,0.0397118276474195,27.90423469543457,30.107200813293456,31.907926979064943,30.365950803908092,2392338.35,30.07919405393727,-0.0369790643118888,0.19302065036408136,0.26844636138110284,0.4665412246670638,21.5221960716792,35.058188291809635,38.40123039990545,-118.2725723823194,-147.77141753894105,-20.835741227967915,0.28060998126818754,-77.21521110940192
2000-04-25,27.689083099365234,28.25034713745117,27.408451080322266,28.203575134277344,11.729491233825684,2264838,1.0325339894038874,0.0185810426826269,0.0185810426826269,-0.1625000084957552,0.6773616542737638,689093.5501164233,0.0,0.0325342505211099,0.0391437937106242,28.007133102416994,29.833584022521972,31.843381462097167,30.335326202332027,2284922.55,30.07346249669318,0.0320162177203982,0.19268601297631394,0.26921504928423723,0.4654099923288755,61.87070987526591,44.12037171457452,42.54789827306741,-98.31724114280856,-127.1339269817914,-14.146436810456077,0.26486812649997427,-64.28573698309181
2000-04-26,28.203575134277344,28.43743705749512,27.735855102539062,28.06325912475586,11.671140670776367,1772558,0.9950253116792446,0.0221464615097324,0.0221464615097324,-0.0977444023988475,0.6769698628032446,694549.5064947936,0.0,-0.0049751142843926,0.0356906986648803,28.128740310668945,29.681574630737305,31.776965065002443,30.307300060514418,2244594.05,30.068666333931617,-0.004987531366853926,0.19267524793808918,0.26917337741355973,0.46493086772704945,53.228554146707445,43.01466858078292,42.06637891758758,-88.17203586387909,-116.3839707585217,-12.382142881088395,0.2681196331077951,-66.23378480434785
2000-04-27,26.893957138061523,28.06325912475586,26.84718513488769,27.642311096191406,11.49606990814209,1340944,0.9849996870423608,-0.037459272678801,-0.037459272678801,-0.1581196759936983,0.6763113164533728,642997.9922880455,0.0,-0.0149999694152813,0.0328022677225395,27.91358871459961,29.42198944091797,31.684356269836425,30.275933061327255,2131058.15,30.064294785276505,-0.01511360675957274,0.1928395952160523,0.2695811185666581,0.4649691526169024,28.9586959027546,39.545947295376386,40.58255963552319,-98.21341849206058,-126.13314836158418,-23.737845575676612,0.2573502428829755,-72.07792826811595
2000-04-28,27.735855102539062,28.530981063842773,27.689083099365234,28.06325912475586,11.671140670776367,1730866,1.015228748957962,-0.009901036737797,-0.009901036737797,-0.1366907108011312,0.6729680909481239,576673.6791995383,0.0,0.0152283948726144,0.0332061895232155,27.85746192932129,29.199821853637694,31.5721032333374,30.246978903573655,2048577.05,30.059651987740242,0.01511360675957274,0.19300520236379784,0.26950779555446375,0.46522778541081733,62.84278117125823,44.74441986645349,42.75702628497742,-75.11782395839943,-103.42195284124611,-13.215291416440849,0.24226375498836752,-60.60608401034201
2000-05-01,28.29712104797364,29.279335021972656,28.203575134277344,28.71806907653809,11.943467140197754,2707811,1.0233333208041329,0.0513698986451738,0.0513698986451738,-0.1266003101571655,0.6757941840022604,595246.6751829647,0.0,0.0233333537231459,0.0336514223872684,28.13809471130371,28.991685962677003,31.496332397460936,30.219509578886488,2080867.95,30.054799954156007,0.023065292855894537,0.19520118971562436,0.27029227480408585,0.4657631170140639,85.04071318134076,52.20342185765887,46.063700677430624,-51.33067200761154,-80.66436898580164,-1.6689655366894312,0.21290103276292974,-38.8889140614911
2000-05-02,28.76484107971192,29.747055053710938,28.5777530670166,29.279335021972656,12.17689037322998,2734403,1.01954400931423,0.0381426781028155,0.0381426781028155,-0.1031518792044491,0.6677512778308676,609685.5035606188,0.0,0.0195440001184865,0.0341378249674727,28.353246688842773,28.823306369781495,31.45330207824707,30.199093182881672,2125459.2,30.05197813360959,0.019355468628276196,0.19498298387251045,0.2704333894750653,0.46495459429999003,92.6095024262159,57.88814320874607,48.7941070794965,-33.06116907328796,-64.29501511369968,6.504024915901244,0.17839341757898988,-15.217364323492438
2000-05-03,29.8405990600586,29.887371063232425,27.127817153930664,27.969715118408203,11.632234573364258,2513384,0.9552713555619168,-0.0033333265367292,-0.0033333265367292,-0.0828221025811437,0.6799993202734227,573829.2462856827,0.0,-0.0447284715510666,0.0324310478290221,28.33453788757324,28.697021675109863,31.397175521850585,30.171809453812855,2096382.05,30.045036703494674,-0.04575965593034992,0.19441546170356228,0.27338478937195343,0.46695683847746083,27.552987762747442,43.729780410825875,43.2876594809022,-59.08241991147085,-85.99289650845898,-12.159543957865777,0.1722347187008224,-45.05495391901258
2000-05-04,27.969715118408203,28.34389305114746,27.314905166625977,28.34389305114746,11.787848472595217,1650156,1.013377816467636,0.0253807271220791,0.0253807271220791,-0.0516431508418536,0.6788053325651086,582427.9215946925,0.0,0.0133779672461873,0.0324146565423237,28.474854278564454,28.619847774505615,31.35414520263672,30.145268145061674,2073812.5,30.041321599039286,0.013289272404523711,0.1947548666306979,0.2623246489683939,0.46713044749444116,48.30453857332834,47.97152222849552,45.19081834176327,-67.27951147203305,-91.08028609111037,-20.127705351002977,0.16844584418150724,-36.26371607336038
2000-05-05,28.110031127929688,28.203575134277344,27.82939910888672,28.15680313110352,11.710038185119627,1262638,0.9933991103078326,0.0033333265367292,0.0033333265367292,-0.090634497663426,0.6736176687071681,582044.5280634329,0.0,-0.0066007135895669,0.0311516791512605,28.493563079833983,28.479531383514406,31.315792083740234,30.108518638308087,2074073.05,30.038177768142177,-0.006622594639693613,0.1947524544004983,0.26208845584264,0.46233653006058817,37.54902877005098,45.950928860203085,44.388721133563685,-61.772712068738514,-86.98108880539218,-20.217445578388958,0.15088761008789942,-40.65935740257921
2000-05-08,27.969715118408203,29.41965103149414,27.689083099365234,28.67129707336425,11.924013137817385,1330521,1.0182727800981606,-0.001628661141847,-0.001628661141847,-0.0931953108019488,0.671176065161972,600600.6857823067,0.0,0.0182724558560556,0.031034584362251,28.48420867919922,28.33219919204712,31.301760444641115,30.07845085386246,2022513.2,30.035779103802998,0.018107520685049394,0.1944659021127924,0.26070957785296867,0.46170913336806396,71.92740978965271,52.385391809504775,47.16591106103635,-37.928507364567075,-71.77617968201939,-10.428890147846,0.11070069424397846,-39.9999874524214
2000-05-09,27.876171112060547,28.67129707336425,27.642311096191406,28.110031127929688,11.69058609008789,1437957,0.9804237847584072,-0.0399361492727026,-0.0399361492727026,-0.0782208850842083,0.6735037241430758,599956.6030196624,0.0,-0.0195758825977909,0.0303926574936061,28.250347900390626,28.212930297851564,31.25031108856201,30.044670998104035,2023134.6,30.032133750668788,-0.01977002807728656,0.18932032847106198,0.26130828369284537,0.46195467811429464,32.67853442165209,45.49253269456696,44.552044301822825,-53.6973650227765,-81.22737709992633,-21.687940108897727,0.08461084409861203,-58.46155390471242
2000-05-10,28.110031127929688,28.15680313110352,25.818199157714844,26.566553115844727,11.048678398132324,4518319,0.9450919152376952,-0.0501671896414843,-0.0501671896414843,-0.0926517594778748,0.6889189289274843,808028.0007203415,0.0,-0.0549084419387705,0.0315019888783908,27.96971549987793,28.077291202545165,31.155831451416017,30.006807864658416,2171360.0,30.011642351114258,-0.056473469344341165,0.18132109303123717,0.2669526237224831,0.4650879092165475,8.16718897180551,31.988540566181154,38.270880610680436,-107.9791614565605,-109.43455365513387,-51.830116167691166,0.09228178317843444,-81.60918301054927
2000-05-11,28.76484107971192,29.79382705688477,27.455223083496094,27.99310111999512,11.641963958740234,5277719,1.0536974232780818,-0.0123762790989694,-0.0123762790989694,-0.0008347228360723,0.7012792658178765,1064238.3959066514,0.0,0.0536971430930413,0.0326515212401829,27.89955711364746,28.07612190246582,31.04685245513916,29.974234429616775,2332714.2,29.997796698852543,0.05230506831003767,0.18070537451938287,0.2708886741742458,0.46814365353429715,61.519911256027925,48.47918183954712,45.8672057759352,-31.918842287734506,-66.75634369197805,-18.951987318845617,0.09230509228198355,-46.55173060319164
2000-05-12,29.46642303466797,29.70028305053711,29.045473098754883,29.559967041015625,12.293601036071776,2062127,1.0559731227171791,0.0498339212508858,0.0498339212508858,0.0193548650191128,0.7087590223828285,1060107.1289974498,0.0,0.05597328835787,0.0341195794509356,28.180189895629884,28.10418519973755,30.963598136901854,29.949549145168728,2296100.5,29.99662642436486,0.054462889848490015,0.19022355070019617,0.27314857569987966,0.47129320140260855,83.09492863024809,60.6922733534771,52.745583175007525,29.438594714838477,-38.986715823225666,2.450116706741373,0.09963151619887144,-8.045961925886147
2000-05-15,29.65351104736328,30.49540901184082,29.326107025146484,29.98091506958008,12.468670845031738,2034332,1.0142407264109412,0.0456769706952835,0.0456769706952835,0.1013745746604519,0.707892528304395,1051514.5184879838,0.0,0.0142404769254436,0.0308230001178868,28.44211349487305,28.242162895202636,30.85695774078369,29.92634868621826,2252391.2,29.99658510449482,0.014140033782985562,0.1904566607440721,0.2715153720645185,0.47152431507988923,87.00869231097694,63.41083271553655,54.42118161072535,69.11349872439187,-24.229263860096975,12.372394546681104,0.11101080296389779,-11.000018350831114
2000-05-16,30.82281494140625,30.86958694458008,29.559967041015625,29.887371063232425,12.429766654968262,1525348,0.9968798446484792,0.0632279604107872,0.0632279604107872,0.0793918655947689,0.7062660066810748,1063085.8800699196,0.0,-0.0031201184530411,0.0307449715558815,28.797581481933594,28.352077293395997,30.736285667419434,29.90333384559268,2208194.15,29.996370165438233,-0.0031249961713033514,0.19041043324010667,0.26953047466988744,0.4715195173512711,78.89117037311382,62.293865439575946,53.96325294629707,94.2880614475007,-17.384353601860475,14.716797686500662,0.12037444127038244,-19.44447591019723
2000-05-17,29.372879028320312,29.79382705688477,29.30272102355957,29.747055053710938,12.371408462524414,1354039,0.9953049647621084,0.1197182759839969,0.1197182759839969,0.0834752630945661,0.7055464356046438,1065086.9817681296,0.0,-0.0046948260930886,0.0306746428863336,29.433681869506835,28.46666889190674,30.602517433166504,29.873266068715896,2129287.6,29.995935365334535,-0.004705881404525325,0.17809733697367913,0.2687783749838704,0.4693117128958362,61.63918839143247,60.43102772435061,53.23958314302415,61.95478085534795,-28.365972809861336,0.9562606250116139,0.12364067841214543,-22.222247394824517
2000-05-18,29.65351104736328,30.49540901184082,29.65351104736328,30.027687072753903,12.488116264343262,1410830,1.009433671369948,0.0726816919653643,0.0726816919653643,0.0456025783880342,0.7036972002770624,1076979.8474272825,0.0,0.0094339429074998,0.0291191540469953,29.840599060058594,28.53214979171753,30.51271495819092,29.843940704587904,2090829.8,29.995992957469948,0.009389721174091203,0.1772308867323369,0.26881534960946374,0.46941237067283864,79.53787846544452,63.01191131991312,54.552293701603524,91.75821135614501,-13.307200496239172,10.481813318619277,0.13260279422668825,-16.666704425570156
