Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-09-09,44.99664306640625,45.37944793701172,44.82874298095703,45.211551666259766,38.2324104309082,8503828,1.005977409063375,-0.0054661054887872,-0.0054661054887872,-0.0152135852057904,0.9671867811804706,1576400.5166338503,0.0,0.0059772443546315,0.0080192813934838,45.14707870483399,45.99328422546387,46.61920768737793,48.82029056549072,2301204.85,25.17910596833714,0.00595945149589916,0.10233809648114627,0.11346593689243217,0.22133570201447253,61.53302080001331,39.22750289240183,41.58460293167993,-28.88156733405654,-72.25790441823929,-117.76432136274884,0.059180552566203214,-74.88031743227727
2014-09-10,45.15110778808594,45.42646026611328,44.781734466552734,45.124244689941406,38.1585807800293,1932275,0.9980689250286134,-0.0053293570220179,-0.0053293570220179,-0.0184076214197836,0.967155622745666,1575738.1611485523,0.0,-0.0019310767514204,0.0080084099829206,45.098724365234375,45.95097389221191,46.55298873901367,48.82793924543593,2303713.8,25.18790388153783,-0.0019329436839772285,0.09933075841934737,0.11331131079464508,0.22006967869014685,46.104348354669575,37.29571207801255,40.80009556889236,-26.701650445205242,-70.59387353598795,-116.24114901550719,0.06160766356643241,-77.33984910021138
2014-09-11,44.99664306640625,45.62793731689453,44.875755310058594,45.52719879150391,38.499324798583984,1631944,1.0089296826975551,0.011640061844345,0.011640061844345,-0.0107982105538333,0.967163633046591,1580385.4319157049,0.0,0.0089298802524295,0.008296683819332,45.20349273681641,45.92612495422363,46.48972480773926,48.83684049333845,2290692.5,25.195478365631285,0.008890244657750568,0.09975905960372762,0.11381759070088945,0.22023474666198323,83.73942619118641,50.43801679329019,45.87527588575535,-7.030450504798307,-56.85260377509953,-105.80686905536706,0.062163029774604785,-62.46911017674142
2014-09-12,45.5674934387207,45.607791900634766,45.17125701904297,45.25856399536133,38.27216720581055,1467261,0.9940996993074072,0.0010398300294711,0.0010398300294711,-0.0162043271463255,0.9671687964767606,1589188.0856455602,0.0,-0.0059005342580558,0.0083836431432059,45.212895202636716,45.888851737976076,46.429147262573245,48.84558185698494,2268074.6,25.202193761584233,-0.005918011193068118,0.05346125552385742,0.11375041787788093,0.22025137436254952,43.36457827802401,43.368325910413596,43.21540574100893,-11.922241029264445,-54.3628739153106,-103.02670146372968,0.06352318055269285,-72.34557893349117
2014-09-15,45.13767623901367,45.53391647338867,44.91604995727539,45.21826553344727,38.23809814453125,1317914,0.999109821476895,0.0061266309021692,0.0061266309021692,-0.0089785295487282,0.9671696598392602,1581975.298211507,0.0,-0.0008904052262503,0.0082018644515812,45.26796493530274,45.86836814880371,46.36373420715332,48.85421660589793,2167313.95,25.208209679420218,-0.0008908018724520517,0.05285124429486735,0.11374572282606545,0.22025348043973117,37.88436863058246,42.329930003269276,42.81437081213973,-31.26479119014266,-57.93812226232087,-104.40076242604063,0.06471617029244921,-73.82716845858003
2014-09-16,45.08395004272461,45.40631484985352,44.8421745300293,45.2384147644043,38.2551383972168,1294537,1.0004456354659987,0.0005941644812994,0.0005941644812994,-0.0292549307617452,0.9670887493998964,1593997.5664229526,0.0,0.0004455993771392,0.0064215856843982,45.27333755493164,45.80020160675049,46.3141707611084,48.862238399566166,2125711.3,25.214121314859053,0.0004455001272196668,0.048485561963084005,0.11321327922856746,0.2202196691733964,44.85351921440716,43.124319890007094,43.09869937259127,-44.85698050014236,-58.59260545060674,-103.64686777350023,0.06408389624238427,-61.7543656851764
2014-09-17,45.33243942260742,45.695098876953125,45.07723236083984,45.2384147644043,38.2551383972168,1560770,1.0,0.0025301271023454,0.0025301271023454,-0.0353716400224112,0.9670859569784248,1598867.4309912256,0.0,0.0,0.0061674683348705,45.296171569824224,45.71725997924805,46.27548706054687,48.86964722285195,2103316.75,25.221244092407055,0.0,0.047985001903025765,0.11320011441568682,0.2201934855252478,44.85351921440716,43.12431989000709,43.09869937259127,-36.72159040688431,-47.897902230344414,-95.24343312532707,0.060897305119091624,-54.77173631242802
2014-09-18,45.48018646240234,45.6346549987793,45.24513244628906,45.46004104614258,38.44254302978516,1121366,1.0048988094258728,-0.0014751126171608,-0.0014751126171608,-0.0331380718105143,0.9670842377176928,1613856.5455638496,0.0,0.0048990726773359,0.0062747248181919,45.28274002075195,45.63935546875,46.2314306640625,48.87646974836077,2053733.05,25.226415090439694,0.004887111271410394,0.047915245452191765,0.11330547428195396,0.22008657540938562,90.71029728061956,52.8481679521773,46.49245641712936,-35.25657665365529,-40.635444897776104,-89.26773849205426,0.05490601748423613,-39.83036773713739
2014-09-19,45.74210739135742,45.86971282958984,45.25184631347656,45.60107421875,38.56180191040039,2738569,1.0031022630454711,0.0075678544158797,0.0075678544158797,-0.0302770716204918,0.9670809045966406,1613775.075154922,0.0,0.0031023547133244,0.0063539932965756,45.35124206542969,45.568166732788086,46.1967765045166,48.88305241721017,2119137.4,25.239120405263087,0.0030975523408192096,0.0427678921326609,0.11302746131366086,0.2200613128878209,95.48674814845255,58.15897672041404,48.593621910025675,-26.220555820534827,-32.712901039727086,-83.0102078012977,0.04695847184653854,-19.704524469066985
2014-09-22,45.40631484985352,45.45332336425781,44.882469177246094,45.04365158081055,38.090431213378906,3210582,0.9877762274149758,-0.0038615800623216,-0.0038615800623216,-0.0335735528737666,0.9671428125329448,1632124.389915087,0.0,-0.0122238926930861,0.0065987332660731,45.31631927490234,45.489926147460935,46.146138458251954,48.88638372269888,2173731.6,25.25358820015119,-0.01229921895219288,0.043773311387013125,0.11293911091746896,0.2203348741107685,18.854490452805127,38.278490211288535,41.63460757035012,-81.9638582120757,-53.94629186412114,-95.29591103620294,0.04283014280956737,-60.59123086823897
2014-09-23,44.7682991027832,45.130958557128906,44.66084671020508,44.86904144287109,37.94277572631836,2414265,0.9961235543322312,-0.008165036804602,-0.008165036804602,-0.0440692126675064,0.9671307765695036,1615336.9154220691,0.0,-0.0038764649803357,0.0062813596308701,45.242444610595705,45.38650112152099,46.07320365905762,48.89208693731399,2236150.5,25.264357780678626,-0.003883997944524431,0.03979546944524336,0.1128873021623575,0.21965396404742898,12.54635569962711,34.0276580817642,39.71592689964588,-102.96932769499483,-64.40299287514289,-100.54251482978042,0.032499914882972714,-73.39880802484718
2014-09-24,44.721290588378906,45.22498321533203,44.48623275756836,45.184688568115234,38.20967864990234,1988113,1.007034354194568,-0.0011876233190057,-0.0011876233190057,-0.0205270248044117,0.96711963168785,1615481.3992838368,0.0,0.0070348533218842,0.0055398273990392,45.23169937133789,45.33915386199951,46.00308952331543,48.89795003618513,2235219.9,25.27336014952237,0.007010224182049107,0.04050451132998786,0.1129411740748203,0.21967457993943945,60.421389015404515,46.546741003180614,44.67904867252713,-88.28060518626505,-58.1683594848219,-95.74769067426188,0.028797896084950883,-49.51457381483467
2014-09-25,45.15110778808594,45.15110778808594,44.85560989379883,44.85560989379883,37.93142318725586,3296497,0.9927176706929148,-0.0132958778398427,-0.0132958778398427,-0.0269521813707803,0.9669189357450214,1621120.828266607,0.0,-0.0072829687388533,0.0057127289934816,45.11081314086914,45.27703170776367,45.91672286987305,48.90138795640733,2327329.45,25.288022687659442,-0.007309619030008818,0.0410112035784724,0.11291455360807728,0.2197086857542453,28.215100631817496,37.81796317076573,40.89859981472552,-84.6728546608639,-56.7327031824412,-93.93359234070188,0.025677949321667094,-73.30087048592236
2014-09-26,44.84889221191406,45.40631484985352,44.64741516113281,45.2719955444336,38.28352737426758,2563760,1.0092826516229958,-0.0072164675932369,-0.0072164675932369,-0.0160560417283474,0.966926457109402,1592468.6286951764,0.0,0.0092827998910418,0.0061839223909229,45.04499740600586,45.24009418487549,45.86084648132324,48.9053588746086,2404102.3,25.299653237667528,0.009239979495592188,0.0422371561734879,0.11318070683549696,0.21980930689146325,69.43877673524453,51.29952391169844,47.008402195031515,-63.63834914256901,-45.80815987021309,-87.06830524959406,0.02068132751731218,-43.20389554168849
2014-09-29,44.78844833374024,44.78844833374024,44.096710205078125,44.4392204284668,37.57930374145508,2644762,0.9816050484082132,-0.0134187866909362,-0.0134187866909362,-0.0279124367478341,0.9669957365715552,1588895.656187794,0.0,-0.0183949283867871,0.0072460496232711,44.92411117553711,45.176292991638185,45.777434768676756,48.90709115588476,2440969.95,25.31113739408718,-0.018566218918655508,0.04533986906546961,0.11438683093197959,0.220514440330509,21.06070659490242,34.065972205425716,38.44758654500333,-129.59687176454796,-83.65378911157683,-105.77486022337735,0.02380819657243765,-80.68191108949995
2014-09-30,44.51309585571289,44.64741516113281,43.88851547241211,43.982540130615234,37.19311141967773,3866486,0.989723270967596,-0.0197575273228107,-0.0197575273228107,-0.0325010906617453,0.9670325339884628,1609232.8646338612,0.0,-0.0102765146068813,0.00746182029178,44.74681091308594,45.102417945861816,45.68193450927734,48.90855693817139,2468039.95,25.327501526470723,-0.010329682550875852,0.040167060128561846,0.11378515058701381,0.22057759209884506,11.938370572540478,28.039501260097047,34.714098492785645,-152.59488088845626,-98.54862832510756,-111.73528739328445,0.032864835052743235,-95.25414982699827
2014-10-01,43.922096252441406,44.11685562133789,43.31766128540039,43.39153671264648,36.69334030151367,3903116,0.9865628042643496,-0.0396849444423105,-0.0396849444423105,-0.0435233205932952,0.9670538345276666,1618905.1270285535,0.0,-0.013437227959405,0.0079166231975008,44.388180541992185,45.00369396209717,45.57703186035156,48.904905818757555,2593451.0,25.343469204280375,-0.013528324483933485,0.04084868637728632,0.11398997598237044,0.22041623537857016,5.628410543693667,22.128954239899038,30.57610130173072,-209.8433814079703,-132.96949525167443,-126.43846866707821,0.04681833039543745,-97.10525332396645
2014-10-02,43.26393508911133,43.58629989624024,43.11618423461914,43.42511749267578,36.72174453735352,3380477,1.0007740978500852,-0.0318910478423972,-0.0318910478423972,-0.0350693714525961,0.9670537252380976,1624291.419073955,0.0,0.0007739016078569,0.0078206356097328,44.102082061767575,44.92478199005127,45.48059127807617,48.90061510176886,2655713.55,25.357301656299732,0.0007736023004207837,0.04065240650653414,0.11338857117165506,0.22037230261887325,10.975551441087983,23.202089276556432,31.07881705410743,-227.20990059233847,-145.8564935196813,-130.8623707934252,0.0564574226190087,-88.78045942138006
2014-10-03,43.76091384887695,43.83478927612305,43.38482284545898,43.74748229980469,36.99434280395508,1912621,1.0074233473936478,-0.0336745316016086,-0.0336745316016086,-0.0323826392259762,0.9669899014662022,1632783.6131013222,0.0,0.0074234642470059,0.0079644379480959,43.7971794128418,44.85157852172851,45.39140396118164,48.89944249107724,2621250.65,25.365257938012128,0.007396045945203156,0.04179875343219195,0.11360245760005944,0.2202523913158708,57.36061364073548,33.470357203769545,35.87897448562209,-185.91288152378962,-124.24566181162538,-119.80165610897414,0.06081754227019577,-77.07312477747247
2014-10-06,43.91537857055664,44.25789260864258,43.74076461791992,43.88180160522461,37.1079330444336,1184053,1.0030704759665678,-0.0125433978784451,-0.0125433978784451,-0.0236102892021705,0.9669785168647024,1651368.850549345,0.0,0.0030703322421945,0.0079616579662719,43.68569564819336,44.798522758483884,45.298321380615235,48.8968573978969,2596659.8,25.37021597770877,0.003065628397939335,0.04158942106926797,0.11350413800822828,0.21999280307742777,70.26956416974961,37.530606325906135,37.822158361120174,-140.32293140895783,-100.52516663019898,-108.2048909685964,0.0638360351397019,-72.19504558609398
2014-10-07,43.41840362548828,43.700469970703125,42.881126403808594,42.881126403808594,36.26172637939453,1812858,0.9771960711466792,-0.0250420672279446,-0.0250420672279446,-0.051544907807053,0.9671810822040712,897206.7083388249,0.0,-0.0228038768876999,0.0091198366959312,43.46541290283203,44.68200149536133,45.19153823852539,48.89312632121737,2262111.3,25.377391829164132,-0.023067906949544525,0.045525241496884424,0.11352194171617924,0.22061132205691947,12.75097847641878,24.522702672374994,30.42474662588288,-211.05487873259315,-155.79487739889083,-130.09265330003407,0.0738953284992392,-100.0
2014-10-08,42.93485641479492,43.61988067626953,42.55876541137695,43.57286834716797,36.8466911315918,2648484,1.0161317402838732,0.0041789631863542,0.0041789631863542,-0.0343801066019672,0.9671503335195032,897641.9924094445,0.0,0.0161316178321737,0.0100380080169918,43.501679229736325,44.60443267822266,45.12330451965332,48.89592462872702,2297921.75,25.388278667794978,0.01600288587645382,0.04686798045714443,0.11482101099786332,0.2200936829808095,59.070213893150886,41.011436669774554,39.267549502216546,-173.0936046828549,-142.8087862105812,-124.13674061666894,0.07659308178513828,-69.37121591805926
2014-10-09,43.45198059082031,43.47884368896485,42.06178665161133,42.12223052978516,35.61997604370117,2323436,0.966707591639379,-0.0300030728324538,-0.0300030728324538,-0.0747897597941863,0.9675904357613856,883851.5694139322,0.0,-0.033292226846872,0.0119438146063123,43.241101837158205,44.43418426513672,45.03102783203125,48.893046379089355,2332496.35,25.397057612811476,-0.033859028628286936,0.056690296953877124,0.11854676468802038,0.22269240689633968,18.307161105529865,26.72657682710513,30.51008894790229,-207.05136382576447,-182.97451068153902,-141.86183478087386,0.08904496404436582,-98.21780262768644
2014-10-10,42.08864974975586,42.39086532592773,41.49093246459961,41.73942184448242,35.29625701904297,3284585,0.9909118685464292,-0.0459011661873678,-0.0459011661873678,-0.0777563811180486,0.9675618420367568,883634.4087697173,0.0,-0.0090880440206521,0.0119943277129345,42.83948974609375,44.25822715759277,45.005238723754886,48.88433167291066,2423362.55,25.409168794497443,-0.009129592212147486,0.057004333609444256,0.1169543269281658,0.22143853189486348,13.419613925662969,24.138103346786522,28.691615898328227,-225.74008004402873,-220.48838743688802,-158.07550687009595,0.10274095172320472,-93.65350927616491
2014-10-13,42.06178665161133,42.25654983520508,41.13499069213867,41.17528533935547,34.819217681884766,3638669,0.986484704684102,-0.0616774190407647,-0.0616774190407647,-0.0894103333331366,0.9675100343029313,883207.1844044058,0.0,-0.0135156760730629,0.0121548711870417,42.298186492919925,44.056078147888186,44.973808212280275,48.87079323662652,2539400.3,25.422101875868837,-0.013607844241834144,0.05786359487013333,0.1166551002011355,0.22133384181280713,7.510127905477905,20.692518523277762,26.21217605424942,-215.54767431744463,-236.13444752123286,-164.07636615444554,0.11841454593053292,-99.05662399459857
2014-10-14,41.33646774291992,42.18938827514648,41.22229766845703,41.51108169555664,35.103179931640625,3127049,1.0081553311263394,-0.0319498302201844,-0.0319498302201844,-0.082393096403999,0.9675233563853404,841326.8039079453,0.0,0.0081552891117482,0.0124422154732817,42.02417755126953,43.8697114944458,44.92988609313965,48.85965335179889,2631025.9,25.433436101772166,0.008122214442148668,0.0589618492506414,0.11702273677188621,0.22141910868486048,39.32072602215711,27.845120739043484,30.085148998024884,-179.43678146560052,-215.52773902026686,-156.66415316280083,0.12672744149402246,-91.19497866396597
2014-10-15,40.81934356689453,41.584957122802734,39.68435287475586,40.86635208129883,34.55796432495117,4998126,0.9844681989565848,-0.0621147142369628,-0.0621147142369628,-0.0966449135292338,0.9676265082240524,954648.7203734766,0.0,-0.0155315059960681,0.0126482229323513,41.4828742980957,43.65110836029053,44.87803916931152,48.84928632160974,2802893.7,25.450793919565555,-0.01565338344252698,0.06028312236968718,0.1177389391281655,0.22114928275883788,16.9433630076468,23.165236753268477,27.13970233117983,-206.55250436717134,-253.2657661877847,-178.9104293824435,0.1376853764145042,-79.34276369386754
2014-10-16,40.120887756347656,41.806583404541016,40.120887756347656,41.51108169555664,35.103179931640625,4958370,1.0157768438430792,-0.0145089380724121,-0.0145089380724121,-0.0868666032786396,0.9676255284519966,984034.180410235,0.0,0.0157765394125513,0.0133123740569973,41.36064453125,43.45366039276123,44.834117050170896,48.84035841623942,2994743.9,25.46869370726549,0.01565338344252698,0.0630249222892942,0.11906377592007573,0.22161955372115758,61.1557572653892,35.76117105097597,34.08900964105131,-159.53285282652578,-211.64877122256044,-162.4904395645062,0.13915927484737478,-64.21052788922044
2014-10-17,41.927467346191406,43.02887725830078,41.90060424804688,42.807254791259766,36.199249267578125,4209701,1.0312242178079585,0.0255833190683858,0.0255833190683858,-0.0612665266192673,0.9679838409566046,1018265.4447502592,0.0,0.0312247487359951,0.0154633602427109,41.57421112060547,43.313969421386716,44.79637359619141,48.83817307911222,3068300.5,25.485084847710407,0.03074717229277857,0.07106418595914178,0.12361622756679046,0.22358200367498632,87.63060613461512,53.60167461937045,45.370099371934124,-74.89735697816683,-121.90944880940461,-119.06116232199827,0.13203380089949524,-37.07711617732624
2014-10-20,42.679649353027344,43.31094741821289,42.59906005859375,43.13633346557617,36.47754287719727,3917261,1.0076878282077633,0.0476268254137957,0.0476268254137957,-0.0423437720588116,0.9679622790897092,1035576.2684648064,0.0,0.0076874510155133,0.0154820865077501,41.96642074584961,43.218603515625,44.75715263366699,48.83548138633607,3103634.45,25.500598745803686,0.0076580531310290745,0.07154698966439199,0.12368092907514774,0.2234664475994676,90.81078732916963,57.12833298151521,47.812307814988884,-47.79046598397891,-92.38935289745984,-104.54423891686052,0.12685950579250793,-24.522781222527495
2014-10-21,44.25117492675781,44.64069747924805,43.58629989624024,43.65345764160156,36.91484069824219,5225199,1.0119881380858655,0.0516097354859881,0.0516097354859881,-0.02709181569696,0.9677430294305877,1124059.474731699,0.0,0.0119881346994423,0.0157868305513618,42.39489593505859,43.15782432556152,44.71202163696289,48.833615847996306,3244181.15,25.52185574732113,0.011916846191245778,0.07242080306147505,0.12436262167287822,0.22367561143002007,94.91756074346165,62.37177753101854,51.48282773111004,4.738328184165362,-40.507765393880405,-76.12660361916159,0.12230802639963999,-19.918708573082238
2014-10-22,43.680320739746094,44.30490112304688,43.40496826171875,43.42511749267578,36.89201736450195,3554839,0.999381730130524,0.0626130124432586,0.0626130124432586,-0.0389417550767651,0.9676734444473594,1085860.171678519,0.201478,-0.000591080947785,0.0156677471031108,42.90664901733398,43.06984577178955,44.6611149597168,48.833562548198394,3322517.45,25.53610724103977,-0.005244474244985309,0.07253256535714343,0.12194770216470274,0.2231883707947011,68.0571064639215,58.674917370143085,49.81670639785537,-6.485392800494351,-50.78513187221946,-81.8139950350548,0.11453222372498856,-24.525735871362205
2014-10-23,43.94224166870117,45.02350616455078,43.94224166870117,44.56010818481445,37.856258392333984,2361554,1.026136847391811,0.0734509043059743,0.0734509043059743,-0.0065878428514072,0.967930553421773,1106959.365585025,0.0,0.0261367327867356,0.0167765699586571,43.51645431518555,43.05507068634033,44.6318335723877,48.836867211356996,3275770.3,25.546162156559184,0.025801005692539736,0.0768294200480764,0.12484505306005025,0.22457937381613716,91.62316228577028,69.24570752831099,57.22661071520047,40.80544787995595,-7.792414711100003,-57.736821394461465,0.11262718115876307,-8.67924096920108
2014-10-24,44.59368515014648,45.05036926269531,44.37206268310547,44.94963073730469,38.18717575073242,1504932,1.0087414174683849,0.0500470295629036,0.0500470295629036,-0.0071206228762882,0.9679464134541051,1166521.4931318625,0.0,0.0087415082314135,0.0167612972172409,43.94492950439453,43.03895244598389,44.61074562072754,48.83993201785617,3222828.9,25.55269539759786,0.008703522456466217,0.07719567007615387,0.09340030316248882,0.2245149027177923,94.43912148777132,72.10290226899004,59.44008975991259,58.97114723075579,8.572558273712243,-48.51144342743584,0.10995216167564702,-1.8773428574881512
2014-10-27,44.71457290649414,44.84889221191406,44.22431182861328,44.3586311340332,37.68510055541992,2390292,0.9868522564069728,0.0283356875806899,0.0283356875806899,-0.0018134722809397,0.9679780351718148,1174518.8059432816,0.0,-0.0131480413426622,0.0164970619136214,44.189389038085935,43.034922981262206,44.585359497070314,48.83827969384572,3210105.4,25.56274725095408,-0.01323524202709958,0.07828458861095222,0.09416408300095991,0.22450462570886504,46.75037359066773,61.92010378915073,54.80595395001563,42.99743184570433,-6.985596189080423,-56.62150315067624,0.10950764718433502,-12.891092360747269
2014-10-28,44.74815368652344,45.21826553344727,44.23102951049805,45.21826553344727,38.41540145874024,2403395,1.0193790355487131,0.0358461385737851,0.0358461385737851,0.0280958170938352,0.9681117211677156,1177046.001392155,0.0,0.0193791913194214,0.016828533827338,44.502350616455075,43.09670925140381,44.557689895629885,48.84083812955826,3136950.85,25.573305126776397,0.019193806040773254,0.08075935793424349,0.09350484009623372,0.22528049767063568,78.43267899706265,69.28187740924874,59.72454823957675,68.60807480820192,17.317202864931406,-43.21516867463277,0.1169493111470921,-0.0
2014-10-29,45.35930252075195,45.35930252075195,44.44593811035156,44.895904541015625,38.14152526855469,1207579,0.992870666977678,0.0338695007235827,0.0338695007235827,0.0346696139925069,0.9681268228504406,1237473.6405709696,0.0,-0.0071289995011684,0.0165861947573397,44.79650802612305,43.17192764282227,44.51766304016113,48.83873274969676,3002174.0,25.578518643897127,-0.007154532239062483,0.08107429560972408,0.09361511492409527,0.2245935587956635,54.23250187462457,63.87905522501788,57.21008244252137,71.02293216823035,20.69374156096326,-41.66596014491825,0.1224814505797487,-8.165675620809678
2014-10-30,44.66084671020508,45.191402435302734,44.44593811035156,45.124244689941406,38.33552169799805,1064635,1.0050862263131175,0.012660124225623,0.012660124225623,0.0391277512962908,0.9681143255878684,1306628.1881504096,0.0,0.0050859906100606,0.0165964905007408,44.90933532714844,43.256884002685545,44.47978530883789,48.83883934929257,2886381.9,25.583166995306456,0.005073100646832085,0.08108670712865618,0.09358199688595432,0.22453414475957365,68.15311237935282,66.06592833669666,58.54154943740283,74.42456960156035,24.954173136741186,-39.81840475729249,0.12870270920169455,-4.142024960104971
2014-10-31,45.721961975097656,45.78911972045898,44.86904144287109,45.03022384643555,38.255653381347656,2170515,0.99791659763288,0.0017929648766608,0.0017929648766608,0.0293214941568553,0.9678693493191672,1297755.0835699278,0.0,-0.002083599274667,0.0165777110129325,44.92545394897461,43.32102108001709,44.439892807006835,48.83873276483445,2899276.6,25.59259137041562,-0.0020857729875918274,0.08103117982572786,0.09094479260783224,0.22454208412557441,54.50156346619037,64.19877544867595,57.744788023526574,95.093150654677,46.15574949051884,-28.498472293328728,0.133347459679895,-12.431201603671145
2014-11-03,45.1645393371582,45.29214096069336,44.63398361206055,44.815311431884766,38.073055267333984,1730069,0.9952268985659856,0.010295184638851,0.010295184638851,0.0212732794122338,0.9678718764827964,1265105.45892819,0.0,-0.0047726259430485,0.0166389716093534,45.01679000854492,43.367696571350095,44.40402976989746,48.83673396943107,2926577.4,25.60001380584634,-0.00478405128934245,0.08023604545914671,0.09062334303925551,0.22451703308145338,28.44962204655721,59.699359335013504,55.87286883723535,76.30799123146167,30.069309317076694,-37.805421848292966,0.13631857329089883,-15.9516049209911
2014-11-04,44.815311431884766,44.815311431884766,44.06312942504883,44.4392204284668,37.75355911254883,2117358,0.9916083394794092,-0.0172285490341116,-0.0172285490341116,0.0363351934831595,0.9679000839004378,1252769.0118690594,0.0,-0.0083920203029179,0.0158270528846717,44.86098098754883,43.445601272583005,44.3540633392334,48.83225669558086,2941802.4,25.60891236889116,-0.008427431559126397,0.08058153453761295,0.08912444171441812,0.22460449060579793,10.643382081698652,52.226322964734855,52.655965514797,48.09007232458886,4.261247493887737,-52.87520536541406,0.13736315575235797,-23.81517377092419
2014-11-05,44.86232376098633,45.1578254699707,44.38549423217773,45.104095458984375,38.31841278076172,1277711,1.0149616004819302,0.0046371917460434,0.0046371917460434,0.0351417560950158,0.9679763671820822,1306026.2614790748,0.0,0.0149614467604763,0.0157746762999015,44.902619171142575,43.52216262817383,44.33351257324219,48.82959164513482,2873263.75,25.614467561986835,0.014850628285144385,0.08169318775770511,0.09042963590499493,0.2250541450132395,72.18865877470003,62.02951370729045,57.332906206233886,76.55522691388637,34.96492008764854,-36.38189370356451,0.14130053390605274,-17.61660115112447
2014-11-06,45.1981201171875,45.65480041503906,44.96977615356445,45.58764266967773,38.72920227050781,1560174,1.0107204202871456,0.0102693791978221,0.0102693791978221,0.08227038540711,0.9680128689522102,1333794.606823546,0.0,0.0107206941137545,0.0134841193360579,44.99529876708984,43.69543323516846,44.32330436706543,48.82921853141179,2835100.65,25.621414737456462,0.01066363491979283,0.08201958201160779,0.09108440014552521,0.22530011878229161,86.10708672040074,67.66020475245976,60.397040416086554,107.43095977015132,70.22997944158408,-16.4659308814943,0.14338837747521457,-6.315776886236868
2014-11-07,45.62122344970703,45.73539352416992,45.40631484985352,45.721961975097656,38.84331512451172,1130449,1.0029464292397987,0.0153616409063634,0.0153616409063634,0.0954143578091197,0.9680133483924108,1381702.5916232169,0.0,0.0029463972593009,0.0131197583746997,45.133646392822264,43.89456024169922,44.31752868652344,48.83385571979341,2727393.85,25.62647924870054,0.002942065138243244,0.08156903925888356,0.09113656617231096,0.22391571582729045,89.12946446438467,69.1431120654023,61.22994523317818,118.3433410737419,85.05155832662057,-7.023019988499622,0.14195156378316168,-2.8168405625038107
2014-11-10,45.74210739135742,46.0040283203125,45.5943603515625,45.86299514770508,38.96312713623047,1025325,1.0030844950111673,0.0233778073240147,0.0233778073240147,0.113847658121001,0.9680118335365072,1414177.7713435867,0.0,0.0030845826931975,0.012399936283695,45.34318313598633,44.1289457321167,44.320483703613284,48.83633421337794,2596726.65,25.631102811239852,0.0030798351283340963,0.0792200010545266,0.0908140261449485,0.22341877175151023,92.5382999314651,70.78417244865881,62.1305297635788,122.94541868346622,97.8450950011765,2.1083059011432193,0.13393875846117254,-5.426314491698565
2014-11-11,45.83613204956055,46.0040283203125,45.48018646240234,45.74882507324219,38.86613845825195,1048554,0.99751075734657,0.0294695683711068,0.0294695683711068,0.1020870380773324,0.96800916243723,1449095.2948274715,0.0,-0.0024893724035074,0.0125174368294433,45.60510406494141,44.34083290100098,44.32625938415527,48.83692052629259,2492801.9,25.635802267312787,-0.0024924760428017834,0.07843908654555068,0.08828730804938802,0.22329102823231983,61.37670519888098,67.3988300964145,60.897306122480664,110.4661025444251,92.26828253007457,1.0409295931766818,0.12479000928412433,-12.3777718160541
2014-11-12,45.53391647338867,46.01074600219727,45.35258483886719,45.9637336730957,39.0487174987793,1118835,1.0046976377836832,0.0190589835659833,0.0190589835659833,0.1247329730252464,0.9680022158258358,1352509.5108032555,0.0,0.0046975763751191,0.0115345053914787,45.77703170776367,44.59570198059082,44.338213729858396,48.83795989505828,2298837.35,25.640867844982612,0.004686577196090447,0.07697521436058653,0.08817757283619565,0.22332925804641449,82.9683644967173,70.49748863965526,62.40981335758982,103.75656928822788,93.4474669164856,4.374235075306658,0.10415634408686755,-2.413839030390754
2014-11-13,45.923439025878906,46.28609848022461,45.68838119506836,45.983882904052734,39.065826416015625,3289797,1.0004381428720894,0.0086918342596942,0.0086918342596942,0.1077495701340605,0.9680019801315246,1225304.213099485,0.0,0.0004383723720169,0.0113724198401968,45.85627975463867,44.819342041015624,44.35782424926758,48.83801319485619,2215408.7,25.65576269275118,0.00043827631492021624,0.07698110900432513,0.08813175967953543,0.22325275705637102,84.58433570870099,70.80105882074135,62.55605187694343,107.25760285872394,105.00923285005427,15.371231755405418,0.08450021788822723,-13.595131946088978
2014-11-14,45.76897048950195,46.4338493347168,45.70853042602539,46.11148452758789,39.174224853515625,2753757,1.0027747637115276,0.0085193752775172,0.0085193752775172,0.0771885455500587,0.968002083814432,1140929.130735685,0.0,0.0027749205912297,0.0096195968862868,45.93418426513672,44.984553527832034,44.37582290649414,48.83513494521853,2142611.5,25.66829196890774,0.0027710776067624288,0.07677871477147617,0.08818650615027085,0.22248271363008384,92.99836881759491,72.86401599721412,63.52383681275675,104.09436269698236,108.35532009636567,21.758291539301737,0.07662131687044675,-13.59776014932338
