Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2016-04-27,272.6400146484375,273.8299865722656,271.010009765625,272.8699951171875,272.8699951171875,895000,1.0019460923346688,-0.0025951878424066,-0.0025951878424066,-0.0136278894289426,0.8220841868704019,119970.07466779284,0.0,0.0019460923346688,0.0091824432905279,270.98399658203124,271.21099853515625,268.7509985351562,249.1149996197413,623175.0,56.7739746744454,0.0019442011501968892,0.04748864642735779,0.11625162292108553,0.2276444714825721,86.32635000420441,58.36542444211717,55.07639936165966,30.93796214922176,66.22667128137265,90.58718693982331,0.037055955084727,-28.899674674236188
2016-04-28,261.5400085449219,269.4599914550781,261.0,265.0299987792969,265.0299987792969,1852400,0.9712683824598464,-0.0175341444806355,-0.0175341444806355,-0.0315354994055618,0.8223857565883311,298922.09229691344,0.0,-0.0287316175401536,0.0109356350736209,270.0379943847656,270.7794982910156,268.9591986083984,249.28988054063586,687640.0,56.86636303108588,-0.029152450879800895,0.05573219973837681,0.11787521346725283,0.22829629744338964,9.980970292209856,31.310996645054363,41.59927963142905,-168.77317137450817,-61.13013699443265,41.936276699371724,0.041287492270987845,-72.9348904319596
2016-04-29,263.6199951171875,265.5899963378906,260.1600036621094,262.67999267578125,262.67999267578125,1069700,0.9911330562036768,-0.0258483270108244,-0.0258483270108244,-0.0544957679407478,0.8224279519192538,310605.8502092598,0.0,-0.0088669437963231,0.0103018748269575,268.643994140625,270.0224975585937,269.14459838867185,249.4678566947816,708805.0,56.91907506583189,-0.008906489079890889,0.05580682108798353,0.11588572884677846,0.2280057178134425,6.52274695348934,26.943464905198457,38.553924449152774,-214.1245185478916,-111.1618975685001,26.342932400612895,0.042036122671467155,-83.97973773913988
2016-05-02,262.75,265.5899963378906,262.67999267578125,264.2799987792969,264.2799987792969,588400,1.0060910847728342,-0.0222715104903473,-0.0222715104903473,-0.0289178588781484,0.8224153945891617,309826.8261634762,0.0,0.0060910847728341,0.0095903015623377,267.43999633789065,269.6289978027344,269.2733984375,249.6354757641989,710470.0,56.948283754351586,0.006072609102603543,0.05610366992487423,0.11542098574968251,0.2273203695305747,36.488035566497686,34.230685737897275,41.68415309563553,-168.45163862896706,-94.13374413155029,34.601309982456954,0.045451858894825024,-73.80805950632565
2016-05-03,262.0,269.4599914550781,262.0,268.20001220703125,268.20001220703125,824300,1.014832804017863,-0.0152015281872991,-0.0152015281872991,-0.0085394161960777,0.8221417704357669,309123.90885585424,0.0,0.0148328040178629,0.0101793773604787,266.61199951171875,269.5134979248047,269.4465985107422,249.81567425198025,722895.0,56.989962280572584,0.014723873819526112,0.05799182848020592,0.11004865003840555,0.22773784162242813,75.29443066227054,48.82211669470014,48.59368999809032,-106.0804866400219,-53.267207855448675,48.91347016140945,0.04559851234073161,-48.887457536362064
2016-05-04,265.5199890136719,269.3299865722656,264.67999267578125,268.5400085449219,268.5400085449219,584600,1.0012676969515877,-0.0158683132984484,-0.0158683132984484,-0.0114849262870074,0.8220940383815024,305999.44078897365,0.0,0.0012676969515876,0.0101296894715466,265.7460021972656,269.3574981689453,269.6417987060547,250.01019807845827,727725.0,57.019558617000634,0.0012668941022484503,0.05674092114756265,0.10318839957481928,0.22720448328292103,77.66202965033975,49.945811744465765,49.15638126500552,-77.26481585529844,-39.77392898421278,54.08471920972041,0.045094412196177526,-46.72600743829071
2016-05-05,267.7099914550781,267.7099914550781,263.32000732421875,263.45001220703125,263.45001220703125,629800,0.981045668518927,-0.0059615386165449,-0.0059615386165449,-0.0218318592744468,0.8221064421722577,301477.9095948672,0.0,-0.0189543314810729,0.0108068063172144,265.4300048828125,269.0634994506836,269.63539916992187,250.1930155678401,735145.0,57.05066696805505,-0.019136267473903068,0.0577836292112152,0.10492828906688466,0.2278329088308817,20.070976933322235,36.101268543537884,41.78278950773755,-128.4973830342198,-101.43013680503655,36.48916121196211,0.04923185433235102,-79.08451209740785
2016-05-06,262.1499938964844,266.5,261.5199890136719,265.9200134277344,265.9200134277344,488200,1.009375597290776,0.0123344786138783,0.0123344786138783,-0.014454057485063,0.8221323056959224,302940.37280245585,0.0,0.0093755972907758,0.0110418262518284,266.0780090332031,268.8684997558594,269.6083996582031,250.37769814143104,733300.0,57.07506317574601,0.0093319191718928,0.058596908342298484,0.10519718215351838,0.22783939403540637,53.521731325745264,44.768715390961006,46.014723601871594,-122.94101327418578,-103.8760234648495,34.62498580641659,0.05026803999956195,-63.38203596531902
2016-05-09,264.9200134277344,269.6600036621094,264.82000732421875,267.19000244140625,267.19000244140625,443700,1.0047758308872716,0.011011062795333,0.011011062795333,0.0009740747490327,0.8221350228330029,308082.8432675149,0.0,0.0047758308872716,0.0108417883769565,266.660009765625,268.8815002441406,269.69359985351565,250.56063467358786,726440.0,57.097365498668374,0.004764462787320234,0.05872810083570219,0.09168631623872382,0.22776658330707245,67.50594642999101,48.924571968319476,48.103597560403706,-60.94200284649257,-49.981840637811025,49.9884031587532,0.05015613485725108,-54.26154188275846
2016-05-10,267.6499938964844,269.67999267578125,267.260009765625,268.8299865722656,268.8299865722656,426400,1.0061378948159525,0.0023488976008996,0.0023488976008996,0.0002976244549419,0.8220468479669011,313166.3722536839,0.0,0.0061378948159522,0.0108206610567844,266.7860046386719,268.88549957275393,269.8637994384766,250.75249971662248,704325.0,57.118961055714934,0.006119134665649284,0.05859919356229055,0.09091348461011294,0.22780216761000516,81.71477251500865,54.12498778963962,50.753539121726604,-26.709552317571376,-23.92318109230979,57.625624242590185,0.05015365192406245,-37.35559823509567
2016-05-11,268.1300048828125,268.510009765625,262.6499938964844,262.760009765625,262.760009765625,569200,0.977420759923265,-0.0215237901071637,-0.0215237901071637,-0.024538684602518,0.8222674025957403,314624.180947442,0.0,-0.0225792400767349,0.0119245690834751,265.6300048828125,268.5550003051758,269.674599609375,250.921388656374,697855.0,57.146955704060126,-0.02283805442560194,0.06227031344155313,0.09342166353873223,0.2290154604402901,19.286371341976665,37.595587223737326,42.17052017335157,-113.63170702595974,-110.52170432699161,31.971173041970932,0.054142807874603564,-81.21382376093969
2016-05-12,263.010009765625,266.3999938964844,261.8500061035156,265.1300048828125,265.1300048828125,639500,1.0090196187741869,0.006376893520358,0.006376893520358,-0.0172727066033412,0.8222629352172606,314442.3372374893,0.0,0.0090196187741866,0.01212947421775,265.96600341796875,268.32200012207034,269.58619995117186,251.10214263673814,691485.0,57.17876121567685,0.008979184962609743,0.062421511937441915,0.09366927262604673,0.22913724945755065,49.44606898264555,45.2166430515465,46.00966804711858,-111.2018400439,-108.74121370607799,30.301078930120887,0.055165237663345294,-64.08957705359761
2016-05-13,263.5400085449219,265.25,257.9599914550781,258.2200012207031,258.2200012207031,975800,0.9739373004380866,-0.0289561214583939,-0.0289561214583939,-0.039181390806686,0.8225141275184111,318800.08931519306,0.0,-0.0260626995619134,0.013376245649289,264.4260009765625,267.79550018310545,269.3920001220703,251.24476169404528,712670.0,57.22566183055562,-0.026408350678501336,0.06505715665561454,0.09737461560507651,0.2304477878161608,15.554369560215196,31.945957306322114,38.07330325011473,-190.25061078456025,-183.72085141357255,4.478888553391995,0.06470126830708732,-98.37899234968103
2016-05-16,257.5799865722656,262.9599914550781,256.69000244140625,261.8399963378906,261.8399963378906,593600,1.0140190345444753,-0.0200232271216392,-0.0200232271216392,-0.0404221753093809,0.8225862835106315,319460.92138081667,0.0,0.0140190345444752,0.0132902342883008,263.3559997558594,267.24400024414064,269.3226000976563,251.39869023883153,710615.0,57.254695430467436,0.013921676732918442,0.06423567897587473,0.09682692569906289,0.23081557552138246,50.85112850633924,42.29671381003238,43.565332981478576,-171.9331650221962,-175.32217416663966,4.163319798024024,0.06516443900371882,-69.95333334520328
2016-05-17,260.07000732421875,261.6400146484375,253.3000030517578,254.16000366210932,254.16000366210932,1216700,0.9706691384693168,-0.0545697416319022,-0.0545697416319022,-0.0734570160614733,0.8228992983798414,337899.92118502903,0.0,-0.0293308615306832,0.0144945496722272,260.4220031738281,266.2365005493164,269.16559997558596,251.51730134752063,740410.0,57.31194676049479,-0.0297696118369295,0.07016137211004278,0.10114032650437021,0.23275690526156562,18.334391345428756,30.72863879583321,36.22520937214463,-228.4664154244538,-246.3297380566819,-22.7059512241601,0.07401396776498681,-94.74968769766375
2016-05-18,253.97999572753903,256.2799987792969,251.66000366210932,255.6300048828125,255.6300048828125,1063400,1.0057837629820678,-0.027135045736877,-0.027135045736877,-0.0656114576009443,0.8228993655800584,336956.90588124096,0.0,0.0057837629820678,0.0146487968797421,258.9960021972656,265.33900146484376,268.9820001220703,251.64309504675487,772080.0,57.362330826930325,0.005767101239129602,0.0703198697573726,0.10128838781979461,0.23280761254506052,34.39405501441127,34.7158211144996,38.36576214210588,-226.62950487246832,-263.34792003777,-34.73489183574137,0.07760837224501539,-77.9689032124764
2016-05-19,249.02999877929688,256.1000061035156,248.0200042724609,255.4600067138672,255.4600067138672,1023800,0.9993349835085938,-0.0364726662047151,-0.0364726662047151,-0.0530100924306091,0.8228903300882553,339080.4677048713,0.0,-0.0006650164914061,0.0144388876626565,257.06200256347654,264.62400131225587,268.7958004760742,251.77456332009936,792940.0,57.41077288551193,-0.0006652377129556797,0.06999818009093234,0.09936799966841903,0.23268255926871376,32.89775049086594,34.44830278698346,38.206056469534424,-214.8743280257769,-264.603072028352,-43.28999551512626,0.08289322357702451,-65.6509398672357
2016-05-20,256.1099853515625,258.5599975585937,255.47000122070312,256.7900085449219,256.7900085449219,763200,1.0052063015583663,-0.0055378850167343,-0.0055378850167343,-0.0476913986376699,0.8228857421048557,337423.176870648,0.0,0.0052063015583663,0.0145383786301699,256.7760040283203,263.9810020446777,268.5688003540039,251.90095223320856,798785.0,57.44711140359569,0.005192795627425362,0.07025763775807821,0.0985645148844207,0.23246181466063318,60.07552206344347,38.75599316326216,40.29990011608938,-138.3186063729112,-185.8048832401175,-19.234914000377962,0.08509553701584326,-59.510577248893725
2016-05-23,256.6600036621094,257.6700134277344,253.1699981689453,253.32000732421875,253.32000732421875,609800,0.986487008430096,-0.0325389135839937,-0.0325389135839937,-0.0628190204794071,0.8229275376653178,337475.96791632375,0.0,-0.013512991569904,0.0146997158822602,255.07200622558594,263.1320030212402,268.19100067138675,252.0157141912551,798695.0,57.475631267496944,-0.013605122962396798,0.07069437672937262,0.09815422421170654,0.232873037735048,19.29571927845552,32.295982699213646,36.79666807615182,-153.41385434421096,-202.8564491002674,-33.25690089528443,0.0894953653583485,-75.53090540461515
2016-05-24,252.72000122070312,259.0,250.8999938964844,257.5,257.5,751600,1.0165008390767625,0.0131413136991096,0.0131413136991096,-0.0544906974276327,0.8230148444485718,337115.79062612983,0.0,0.0165008390767624,0.0151709562436821,255.74000549316406,262.3900032043457,267.90860076904295,252.1532935490684,800455.0,57.51152159587596,0.016366179542650627,0.07251483492085457,0.09913082598366692,0.23329061416073255,69.37681466274545,45.1457991959066,43.201826567576944,-125.77462245122106,-172.59711153135456,-26.054200841783135,0.0852702519454552,-56.232683272878084
2016-05-25,257.79998779296875,264.3999938964844,257.2200012207031,263.6300048828125,263.6300048828125,1103400,1.023805844205097,0.0312952307913438,0.0312952307913438,-0.0338622435581704,0.8231850838550127,343354.92282232206,0.0,0.023805844205097,0.016269973606885,257.3400054931641,261.92800369262693,267.75860076904297,252.3163491506425,810875.0,57.56580202658086,0.023526903371505092,0.07663267411258264,0.09133754597205102,0.23440874987269725,89.14105581474104,58.59198219395672,51.03823331346025,-43.016495959961624,-82.54840391746325,11.898727738169407,0.07690940350742966,-27.93162988047272
2016-05-26,264.17999267578125,267.75,263.6600036621094,264.1199951171875,264.1199951171875,769000,1.0018586284766515,0.0338995857501096,0.0338995857501096,-0.0034335873912416,0.8231843459072403,240421.87367648567,0.0,0.0018586284766515,0.0149705563569794,259.07200317382814,261.8825035095215,267.6408004760742,252.48083326551648,756705.0,57.603705064656516,0.0018569033639757038,0.07664243901605666,0.09087165955350548,0.23441172412599579,90.15666929677784,59.51738555301899,51.6129097556133,5.8754007786435105,-32.73606093534272,33.29574662423321,0.07653398044242923,-25.66943922158997
2016-05-27,264.5,267.1099853515625,264.5,265.8800048828125,265.8800048828125,507100,1.0066636748378104,0.035398559271828,0.035398559271828,0.0121821695456683,0.8231982449138838,234718.38865689855,0.0,0.0066636748378103,0.0148925449517088,260.89000244140624,262.04250411987306,267.6034005737305,252.66476186116537,728575.0,57.62890471885566,0.006641570698832311,0.07691453115800068,0.09094823648194111,0.23400974341565664,94.11245493612626,62.984036615620276,53.71438690228647,16.73291047812329,-22.79958256096756,36.78875026426412,0.07766720940929141,-17.54381268452681
2016-05-31,267.0799865722656,267.0899963378906,263.7699890136719,264.42999267578125,264.42999267578125,1010700,0.9945463661034972,0.0438575123572575,0.0438575123572575,0.0005675567473029,0.8232077592480302,240371.46012393408,0.0,-0.0054536338965028,0.0148968010230581,263.11199951171875,262.0500038146973,267.52140045166016,252.83119038173132,749690.0,57.67876233223409,-0.005468559247509219,0.0753476786547413,0.09057927013024386,0.23374743142244903,56.619831893675126,58.19415974262701,51.72139002959132,9.674934496755949,-31.940628780160132,30.978822955722322,0.07771964653641329,-19.912230336907093
2016-06-01,264.3399963378906,266.5599975585937,262.42999267578125,263.5400085449219,263.5400085449219,715500,0.9966343298585248,0.0234563438637742,0.0234563438637742,-0.0173751060775947,0.8232008345298327,239824.58172590804,0.0,-0.0033656701414751,0.0145023201278968,264.32000122070315,261.8170036315918,267.40000091552736,252.99246028112987,744250.0,57.71389139151629,-0.003371346749864834,0.07509388354542781,0.08975780710134969,0.2337796704410688,38.02453159413298,55.18876233397064,50.48328110057501,1.1378225840740173,-42.96218851801945,23.67429050244807,0.07483574352187168,-21.338025173527164
2016-06-02,263.19000244140625,263.7300109863281,260.1099853515625,262.69000244140625,262.69000244140625,732400,0.9967746601048972,-0.0035656125023556,-0.0035656125023556,-0.0217844861747557,0.8231766211629898,236905.58057012907,0.0,-0.0032253398951026,0.0145038040583909,264.1320007324219,261.52450332641604,267.19900115966794,253.14511901613267,751640.0,57.74968932983746,-0.0032305525151548053,0.07510637664203136,0.08917201095631852,0.23375258011786826,23.36603520553277,52.18572456419929,49.270179224880174,-24.969533101235953,-67.19367025256123,8.328182727190802,0.07102629275454406,-25.646217203843662
2016-06-03,262.3800048828125,262.510009765625,258.3699951171875,259.5299987792969,259.5299987792969,611900,0.9879705979186848,-0.0173784507903466,-0.0173784507903466,-0.0148795340523797,0.8232238285114418,237423.349348366,0.0,-0.0120294020813153,0.014130482502727,263.21400146484376,261.3285026550293,266.8608010864258,253.29357141161722,750745.0,57.77912692334786,-0.012102340868697326,0.07478837945701852,0.08997164102912243,0.23388413129280897,6.043518955047397,42.22126568418751,44.94611546767432,-52.8702310706885,-90.7531525920761,-8.092341986277395,0.07103636615742893,-41.66245818913008
2016-06-06,258.9599914550781,259.3399963378906,257.1400146484375,258.7699890136719,258.7699890136719,633700,0.9970715918421772,-0.026741446286171,-0.026741446286171,-0.0268878762523286,0.8231708889430386,231100.14142883563,0.0,-0.0029284081578226,0.0139373665398723,261.7919982910156,260.9710014343262,266.5410006713867,253.43912693810842,758020.0,57.80948941972303,-0.002932704334347669,0.07480023663425395,0.08902972923824994,0.23390990196079242,4.454884488090856,40.0742004293638,43.94713997515255,-74.89459992207308,-109.15558283828435,-22.56034889185459,0.0696323346624714,-45.51451054697312
2016-06-07,258.6300048828125,261.260009765625,258.45001220703125,260.2799987792969,260.2799987792969,550100,1.0058353357411365,-0.0156941119064837,-0.0156941119064837,-0.0258617597925457,0.8231771917757666,224617.31760580672,0.0,0.0058353357411364,0.013963541263707,260.9619995117188,260.6255012512207,266.2794009399414,253.59166663033622,763340.0,57.83603693801457,0.005818376114291368,0.07505588886874456,0.08784837259521436,0.23396133515192896,53.26813807427426,46.39310792814233,46.49179167608297,-44.913964951120875,-84.13786235900542,-12.653463425966603,0.06601790688015038,-37.86113957580088
2016-06-08,259.8800048828125,262.1400146484375,259.6000061035156,261.4100036621094,261.4100036621094,424500,1.004341497188075,-0.0080822828175989,-0.0080822828175989,-0.0276010239957424,0.8231809301899378,224767.67531926796,0.0,0.004341497188075,0.0139194552286392,260.53599853515624,260.2545021057129,266.0014010620117,253.74436508663118,763245.0,57.85663263539626,0.004332100077693468,0.07473731202505426,0.08798178793334312,0.23395160259024575,73.51769721976503,50.91217992320412,48.380351977231,-22.465188198568185,-67.10726874564344,-6.6627547439081605,0.05922269211023159,-32.13379478355016
2016-06-09,261.2300109863281,264.3699951171875,260.4599914550781,262.3500061035156,262.3500061035156,471100,1.003595893149603,-0.0012942873148226,-0.0012942873148226,-0.0015603731423022,0.8231691435412458,230229.14306359275,0.0,0.0035958931496029,0.0130151552184213,260.46799926757814,260.23400192260743,265.7156008911133,253.8898810129317,758340.0,57.8795899007201,0.0035894433829879446,0.074830730687479,0.08807437601314286,0.23367943240097958,84.61145536254782,54.624500724995464,49.962472745645385,8.01774313247717,-46.23936372921929,1.7112473609821985,0.05902811177422337,-32.04742991373586
2016-06-10,260.07000732421875,263.4599914550781,259.5599975585937,261.0400085449219,261.0400085449219,529400,0.99500667990045,0.0058182474963486,0.0058182474963486,-0.0154263805022687,0.823145030009241,234497.0188902789,0.0,-0.00499332009955,0.0128806907400988,260.77000122070314,260.0295021057129,265.46320098876953,254.02880962311275,752835.0,57.90521679988328,-0.005005828378291,0.06922251304999337,0.08811455128884199,0.23374455621300178,39.03460854841666,48.64336499984741,47.76530441491093,-9.81143344059178,-58.429829910832936,-9.671530790075497,0.056470641344871376,-39.82189332072792
2016-06-13,260.6199951171875,262.8099975585937,259.6700134277344,259.8399963378906,259.8399963378906,572700,0.9954029567585432,0.0041349745706493,0.0041349745706493,0.0062737011444859,0.8231294154827312,231630.25572758785,0.0,-0.0045970432414568,0.011473356032132,260.9840026855469,260.1105018615723,265.10360076904294,254.16527787465898,732680.0,57.93276873281595,-0.004607642139608181,0.06881509930080744,0.08785227583355677,0.23378093812603004,19.646274549614887,43.54746367434171,45.77926403723021,-19.89116070613698,-64.33101019433822,-17.76005883482027,0.05608036633596261,-46.943624907405976
2016-06-14,259.29998779296875,260.25,257.5199890136719,259.6499938964844,259.6499938964844,533500,0.9992687713820656,-0.002420489033991,-0.002420489033991,-0.0083638957838212,0.8231295382604316,233908.18683497963,0.0,-0.0007312286179345,0.0110151070501605,260.8580017089844,260.00100173950193,264.85360076904294,254.30944448804098,729675.0,57.95840388962535,-0.0007314960959794448,0.06849252419517211,0.08778403061955999,0.23356664683246237,16.976140110668695,42.72074728488655,45.45698330944119,-48.6789185249149,-85.2723780289717,-36.07563868619264,0.05576782721779889,-76.34323550053499
2016-06-15,259.6600036621094,262.8500061035156,258.260009765625,260.4599914550781,260.4599914550781,476900,1.0031195747261088,-0.0036341845901934,-0.0036341845901934,0.0247874870246864,0.8231181473286325,210123.3228744397,0.0,0.0031195747261087,0.0086620699520714,260.6679992675781,260.3160011291504,264.65260040283204,254.4467460390121,692685.0,57.981405857369666,0.0031147189488915927,0.06676972108228608,0.0877409816951367,0.2333329744660599,61.541612509200995,47.662468438733576,47.16463561179817,-18.277468044128927,-61.809890275706465,-25.89487035085889,0.051541358386788846,-68.70894071355431
2016-06-16,258.9800109863281,259.9800109863281,258.010009765625,259.8099975585937,259.8099975585937,454600,0.9975044386170284,-0.0096817552347214,-0.0096817552347214,0.0163517294368373,0.8230931062594841,197298.5167469152,0.0,-0.0024955613829716,0.0086323071512941,260.1599975585938,260.52500076293944,264.41560028076174,254.58003967527358,662245.0,58.00325700920283,-0.0024986804866369283,0.0667450387172271,0.08688823784921985,0.2333507629748143,33.06037224008901,44.10044917597544,45.9221461273655,-40.345897017797505,-77.42693601381443,-40.84891364945702,0.04870470655449897,-73.21975169576666
2016-06-17,259.3500061035156,260.9200134277344,258.3800048828125,259.9800109863281,259.9800109863281,806500,1.0006543760029714,-0.0040606708699648,-0.0040606708699648,0.0176935886388027,0.8230803195299088,181707.3865196346,0.0,0.0006543760029715,0.0086251865015436,259.947998046875,260.7510009765625,264.22860076904294,254.70154765295604,651380.0,58.04204386407688,0.0006541619923519093,0.0640946232186762,0.08568230442315491,0.2329721597229878,46.10767854681661,45.346844214710615,46.320476587532106,-26.891874952937737,-67.00837509469886,-37.77395776136964,0.04518101925899394,-71.45727071135225
2016-06-20,261.82000732421875,264.7699890136719,259.6000061035156,261.6400146484375,261.6400146484375,491800,1.0063851203629524,0.0069274104676562,0.0069274104676562,0.0188870514510972,0.8230869484643726,183046.3096423705,0.0,0.0063851203629523,0.0086600305014015,260.30800170898436,260.9935012817383,264.0650009155273,254.829285818433,637810.0,58.065882967659036,0.0063648218417746705,0.0636939892566175,0.08583801716559666,0.23304600267506637,88.78695296491199,56.41666246367222,50.179213383358885,25.740126837201085,-30.959707088040577,-16.548420853144197,0.04288125910714028,-52.22921269689028
2016-06-21,261.2200012207031,262.8299865722656,260.2799987792969,260.7699890136719,260.7699890136719,395900,0.9966747225727888,0.0043134802369146,0.0043134802369146,0.0294093694696528,0.8230637460282341,190851.4585662065,0.0,-0.0033252774272111,0.0080406880140928,260.53200073242186,261.3660003662109,263.94180084228515,254.94884926932198,627115.0,58.0849874408086,-0.0033308184492284454,0.06351062620808545,0.08576598180976061,0.23303072706818534,48.514165008797235,50.19947179693832,48.222644187949605,15.043802120776936,-40.00368973097661,-25.224909243349565,0.032773590574684104,-52.42481571400573
2016-06-22,261.739990234375,264.19000244140625,261.010009765625,262.75,262.75,457300,1.007592940406284,0.0087921700838911,0.0087921700838911,0.0203883495145631,0.8230417855854826,192089.79533981104,0.0,0.0075929404062839,0.0073848695761461,260.99000244140626,261.6285003662109,263.82180084228514,255.07182548159645,612400.0,58.1072658690958,0.007564259126283446,0.06368993369369357,0.0858098736242756,0.233097650526157,83.19961477081809,61.472487394628374,52.73906031438397,57.58188638246311,-17.66094996776601,-11.127181198679828,0.029911379211744884,-26.474387946516064
2016-06-23,264.2900085449219,265.6000061035156,262.5599975585937,264.25,264.25,448100,1.005708848715509,0.0170894210504928,0.0170894210504928,0.0023517623400381,0.8229253883255285,156527.09291300227,0.0,0.005708848715509,0.005247368293123,261.8780029296875,261.6595001220703,263.7194009399414,255.20698420206705,579635.0,58.129251371576885,0.005692614993286327,0.0597269767126124,0.08587222538249012,0.23303980631473298,91.68600485998681,67.89554613754208,55.87890864620708,98.13705412574916,7.338065585946642,4.812490810662287,0.030487637283503483,-15.957535071802956
2016-06-24,255.009994506836,269.3299865722656,255.009994506836,267.6600036621094,267.6600036621094,1475100,1.0129044604053334,0.029540704482027,0.029540704482027,0.0134030312371891,0.8207416515966866,252000.78195368653,0.0,0.0129044604053334,0.0059703152195201,263.41400146484375,261.8365005493164,263.67680084228516,255.34940483456566,614940.0,58.20278909941077,0.01282190729982613,0.06043151809074609,0.08630871004812346,0.23327861043277281,97.47805755267176,77.73866145340479,62.05127599537655,95.35966035480858,7.682215139839428,2.9431280726372226,0.03589491960656389,-11.661898292442572
2016-06-27,265.54998779296875,269.8299865722656,265.29998779296875,267.7300109863281,267.7300109863281,1184800,1.0002615531766454,0.023276242153073,0.023276242153073,0.0069580490053435,0.8203620571498227,280669.3669651856,0.0,0.0002615531766454,0.0058020249421559,264.6320007324219,261.9290008544922,263.6564010620117,255.48956359378874,648825.0,58.2618369460133,0.00026151897757653586,0.0537456470820692,0.08487002860400912,0.23326847829633388,97.54819144194454,77.90094571293416,62.16828918471935,171.4511742204135,68.58583573350111,41.339210527258764,0.03887262874371261,-14.169883335066563
2016-06-28,269.3699951171875,271.6700134277344,267.510009765625,271.42999267578125,271.42999267578125,732900,1.0138198242170249,0.0408789512260572,0.0408789512260572,0.0264720349199674,0.8203222431608898,268424.9405523501,0.0,0.0138198242170246,0.0063589809678871,266.7640014648438,262.2790008544922,263.6276010131836,255.6681350223602,634935.0,58.29899131680506,0.013725201231690853,0.05369789635056153,0.08357738154382219,0.2320989857106055,99.37764033554942,84.75399731147795,67.81650877428112,205.7223340129461,112.88458507478548,68.71203454417464,0.05005523078857275,-1.4406991558217392
2016-06-29,272.3999938964844,274.7900085449219,272.3800048828125,273.6700134277344,273.6700134277344,855800,1.0082526648211232,0.0415604697535085,0.0415604697535085,0.0384382050328642,0.8201630913366726,272444.43663367024,0.0,0.0082526648211231,0.0064379805422775,268.9480041503906,262.78550109863284,263.6148013305664,255.8573811243451,641950.0,58.34281552039264,0.008218797784087073,0.04350345597278301,0.08375292668792193,0.2322038419759126,99.6730402911598,87.49336353068465,70.67136710228304,247.58630694217473,171.0645578758951,106.02449205774373,0.06321562962042301,-5.662256432331038
2016-06-30,274.0,274.0,269.94000244140625,271.1000061035156,271.1000061035156,1063100,0.9906091014794453,0.0259224450464168,0.0259224450464168,0.0320149361755222,0.8197503152328323,287824.0915175468,0.0,-0.0093908985205548,0.006832234668976,270.31800537109376,263.2060012817383,263.5652017211914,256.0165875147259,658485.0,58.39658094534114,-0.0094352710250174,0.04494230401337933,0.08419619175158673,0.23145417511873626,47.7102195756174,70.53046828381503,63.69073615162186,187.93656737626407,140.71832750811075,83.52250711568298,0.0691424978473723,-18.655206383075615
2016-07-01,271.8800048828125,275.1000061035156,271.2799987792969,274.2300109863281,274.2300109863281,693400,1.011545572896879,0.0245460929325571,0.0245460929325571,0.0566408980702537,0.8197734867578784,287706.74287326547,0.0,0.0115455728968789,0.0063756070486566,271.6320068359375,263.94100189208984,263.6546017456055,256.18718277461943,662560.0,58.43215027577564,0.01147943137778551,0.04584076653500617,0.08451102965976678,0.2317076301729364,76.96342830288576,76.89525081657027,67.85518433694507,198.7219022093694,169.2617898203294,105.48530230279233,0.07700117831672182,-4.330485888476481
2016-07-05,272.5400085449219,277.20001220703125,272.510009765625,275.75,275.75,747900,1.0055427522618874,0.0299555099711306,0.0299555099711306,0.0656181617159283,0.8196677733620977,288236.57699153305,0.0,0.0055427522618873,0.0062568494053361,273.2360046386719,264.7900024414063,263.77660186767577,256.35888914078004,668270.0,58.47077228669032,0.005527447737316393,0.04586335041261901,0.08466004886396904,0.23171133130574734,85.07368649648207,79.4142046569893,69.67418405220296,198.89982434503736,189.02005228816623,125.06946440080692,0.08409413139242858,-6.534524787776491
2016-07-06,274.9800109863281,277.4800109863281,274.8900146484375,277.3800048828125,277.3800048828125,620300,1.0059111691126472,0.0219209828227731,0.0219209828227731,0.0656985023194789,0.8196731569927412,287147.19606942503,0.0,0.0059111691126472,0.0062585523620456,274.42600708007814,265.645002746582,263.91820220947267,256.5308733137827,671780.0,58.50303477046768,0.0058937666979099745,0.04288349154981978,0.08406981901325335,0.23169201138341386,91.49538526114678,81.88507890740878,71.53444748473869,197.78321866916212,202.32069098456216,141.8776768997599,0.0921993051130597,-0.44506466475847173
2016-07-07,276.7099914550781,277.5899963378906,274.32000732421875,275.2799987792969,275.2799987792969,468800,0.992429136684157,0.0058829439564727,0.0058829439564727,0.0530583945636427,0.8196850450550474,285304.27796708955,0.0,-0.007570863315843,0.0066962516601093,274.7480041503906,266.33850250244143,263.9770022583008,256.7073018513029,673995.0,58.52717738507612,-0.00759966777670229,0.04185468705702828,0.08423026870006538,0.23138249397486554,43.392365358139095,69.37001132166584,65.9237102364456,162.5855731419089,184.76191738486378,128.5132064773085,0.09608042855890278,-10.230280652221976
