Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-12,10.359039306640623,10.47879695892334,10.329099655151367,10.388978958129885,5.391247272491455,5863925,1.0057973884397038,0.0358209846468184,0.0358209846468184,0.2482013963963192,0.3131571272089901,1079023.0093366003,0.0,0.005797146409431,0.0167069238291566,10.323111915588381,9.540195655822753,8.88781593322754,10.004043140108623,3248528.7,9.439809273032253,0.005780407616517991,0.09920372024357653,0.17507929493804628,0.32435712486607005,84.88766292346384,81.75351471524047,75.80842836273283,127.42549419335134,155.03342113504576,73.2509392198421,0.26382530868902043,-5.999982162060112
2000-04-13,10.359039306640623,10.598553657531738,10.29916000366211,10.359039306640623,5.37570858001709,2005091,0.9971177926574336,-0.0028818666020911,-0.0028818666020911,0.1849316503064912,0.312439313253512,1111938.5319464942,0.0,-0.0028818666020911,0.0142063714418828,10.317123985290527,9.62103214263916,8.906977157592774,10.006300479646713,3173710.95,9.442428477890376,-0.0028860271750472677,0.09120579837960584,0.17448721278455942,0.32185515109558543,61.54507711279659,78.58795804570121,74.52807172970707,118.25150860114222,150.49717819356596,76.57799800102187,0.2599199176957287,-14.814760196359138
2000-04-14,10.418917655944824,10.568614959716797,9.939887046813965,10.269221305847168,5.329101085662842,3367425,0.9913299812181968,0.0,0.0,0.1746577060963179,0.3027693404405027,1105020.9932540464,0.0,-0.0086704952201386,0.0146096728851615,10.317123985290527,9.697377729415894,8.925539608001708,10.007488553486173,3155027.4,9.446366086397118,-0.00870830266195366,0.09212061492446638,0.17449984993280054,0.32147189635914186,23.22565347471837,69.2087133111949,70.67185629729121,94.74295956759677,129.13951586526667,64.14964209779855,0.2496052290828844,-21.999913358578265
2000-04-17,10.05964469909668,10.179403305053713,9.76025104522705,9.99976634979248,5.189269065856934,2127630,0.973760674162833,-0.0233917164586691,-0.0233917164586691,0.1557094588822958,0.2799378893372813,1088338.3182873311,0.0,-0.0262390835711431,0.016037510545419,10.269221115112305,9.764741468429566,8.938712959289552,10.008557819184803,3169734.2,9.448026317338845,-0.026589471150024302,0.09814767518230573,0.17537307474246244,0.3216532681052296,4.9043186147415705,48.81703924631095,60.54994291174653,63.415140541131855,99.08282909916119,40.88671101311164,0.22761764451449631,-40.81628142363001
2000-04-18,10.089584350585938,10.089584350585938,9.460857391357422,9.640493392944336,5.002828121185303,2247664,0.9640718293259588,-0.0666666297351102,-0.0666666297351102,0.0878378727393722,0.2565988593481798,1104411.5824152166,0.0,-0.0359281351464377,0.0182068037682166,10.131499862670898,9.803662729263305,8.945299644470214,10.007963786049494,3144088.65,9.448634377622303,-0.036589438546920316,0.10340952566083274,0.17503285320187018,0.3236806838619384,1.580217106935593,33.47464283779823,50.2216187443694,36.29529088286803,73.56355132001555,20.09057512363127,0.21007097222892462,-78.04874827427876
2000-04-19,9.850069046020508,9.88000774383545,9.670432090759276,9.790189743041992,5.080512523651123,1912195,1.015528097424905,-0.057636964854887,-0.057636964854887,0.0936454674911921,0.253288031302839,1136919.1950043258,0.0,0.0155278722774931,0.0183360633603162,10.01174201965332,9.845577907562255,8.956077823638916,10.008201398546733,3097473.7,9.449549936705912,0.015408548512942488,0.10057615963251756,0.16765768255826538,0.32399160933817955,37.10484152519895,42.29116922759501,53.760762115732284,37.73828768610089,76.05090071647017,25.822071246041496,0.19273912258784026,-71.05269996253021
2000-04-20,9.790189743041992,9.88000774383545,9.460857391357422,9.850069046020508,5.11158561706543,2616325,1.0061161336124365,-0.0491329596841901,-0.0491329596841901,0.0930233493341461,0.2536175326552059,1141183.3216210315,0.0,0.0061162556140521,0.0183331510441299,9.909947967529297,9.887493133544922,8.971047554016113,10.009033047963703,3065315.0,9.451013522223448,0.006097627241354875,0.09848299669672313,0.16591871097389724,0.3239133478237759,51.19729242206484,45.65243389861337,55.13485678038776,29.259911054166945,69.1685057352606,22.246974742633203,0.17476525289202527,-65.78949353750878
2000-04-24,9.939887046813965,10.119524002075195,9.820130348205566,10.029705047607422,5.204805374145508,1997575,1.0182369550397157,-0.0233237020710974,-0.0233237020710974,0.1019737521114712,0.2523335653816745,1130053.609193437,0.0,0.0182370296845266,0.0185521393163821,9.862044715881348,9.93389925956726,8.990208778381348,10.01164680435544,3075533.55,9.452623587140605,0.01807272961554185,0.09887213607362541,0.1665824308160002,0.3231476590056248,79.18293963804909,54.855432664442034,59.06494823494255,52.54458687331516,88.97250408642572,46.94331109181631,0.1574562798281758,-50.00004191251851
2000-04-25,10.209342002868652,10.269221305847168,10.149462699890137,10.239280700683594,5.313563346862793,2323651,1.0208956848333912,0.0239519947279651,0.0239519947279651,0.1250000392929326,0.2592087465699405,1126839.9314232094,0.0,0.0208954951398263,0.0188400904111078,9.90994758605957,9.990784168243408,9.01775302886963,10.014854597666908,3079854.8,9.45516132207043,0.020680178547017203,0.09938958219220377,0.16762090233646876,0.323735216871585,91.09636009058855,63.31157952822017,63.12353649690759,73.93139928070408,103.37360659844765,68.91264200718284,0.13750374175618388,-31.57898707501754
2000-04-26,10.359039306640623,10.598553657531738,10.29916000366211,10.418917655944824,5.406785488128662,2266869,1.0175441855456393,0.0807452721839112,0.0807452721839112,0.1372549325773442,0.2550634094490258,1115105.0483492103,0.0,0.0175439037675018,0.0190142647046277,10.065632438659668,10.053656959533692,9.060865783691407,10.017468354058645,3092995.9,9.458184884303115,0.017391786069585358,0.0981751464302731,0.16823071488840335,0.3223898834722642,95.50565080236046,69.09963043776584,66.21551518863251,96.09676360693948,115.75301923159249,89.54688068713338,0.11751533234604222,-15.789451624990255
2000-04-27,10.418917655944824,10.598553657531738,10.359039306640623,10.50873565673828,5.453394412994385,2111138,1.0086204501673053,0.0733944829013111,0.0733944829013111,0.1249999489527762,0.2553247836660944,1130525.6862872848,0.0,0.0086206651937792,0.0187766008915482,10.209341621398924,10.112038803100585,9.099188232421875,10.019369269174243,3021351.2,9.461245380656129,0.008583719439069881,0.09812959529172412,0.16830990746888386,0.3213610655827417,96.99419020627305,71.70367191997177,67.67493107351773,99.81986567073875,113.90530263677933,94.32717512824924,0.10302190528918401,-7.894725812495283
2000-04-28,10.448857307434082,10.568614959716797,10.05964469909668,10.269221305847168,5.329101085662842,2812763,0.9772080803406816,0.0425532306289773,0.0425532306289773,0.0586420375129639,0.2588794790020013,1128239.4748445528,0.0,-0.0227919284217158,0.0182025467219267,10.293172073364257,10.140481281280518,9.130924015045165,10.021745416853163,2993190.15,9.464369354140223,-0.023055679728567036,0.0930762219297474,0.16976609345406596,0.3201014655106107,35.061385493409375,56.80939743819845,60.206062266325695,72.41821225514653,93.79240646146967,76.68782133460401,0.09610432146544892,-28.94730003746979
2000-05-01,10.269221305847168,10.538676261901855,10.209342002868652,10.47879695892334,5.437856674194336,1385924,1.020407867440174,0.0447761832660322,0.0447761832660322,0.0542169050383838,0.2619647841276654,1101540.6343997754,0.0,0.0204081348365567,0.0179575932001655,10.382990455627441,10.167426776885986,9.171641635894776,10.0243591732449,2824182.2,9.466298253947812,0.020202679457344885,0.09405872780416426,0.17059441214443186,0.3203675994195621,69.33117540644004,64.36559847209995,63.954669917988824,84.22477144486564,97.77954381178854,85.74438050056939,0.09835371375468259,-10.526245199968818
2000-05-02,10.538676261901855,10.628494262695312,10.418917655944824,10.47879695892334,5.437856674194336,1798006,1.0,0.023391902736269,0.023391902736269,0.0510510639775452,0.2611437316743674,1110129.750697523,0.0,0.0,0.0179683217017193,10.430893707275391,10.192875289916993,9.215951976776124,10.026972929636637,2814412.5,9.468789776338236,0.0,0.09275776066209067,0.17059441214443186,0.3203675994195621,69.33117540644004,64.36559847209995,63.954669917988824,96.37810069852833,100.82790961205475,93.40649714268372,0.09994784273052786,-12.820535857218
2000-05-03,10.47879695892334,10.47879695892334,10.119524002075195,10.179403305053713,5.28248929977417,2099657,0.9714285639124196,-0.02298841000576,-0.02298841000576,0.0303031707039975,0.2705335165723143,1105033.7514235366,0.0,-0.0285713765657683,0.0191310100052648,10.382990837097168,10.207845067977905,9.254274444580078,10.028517427898588,2739521.7,9.470825949948132,-0.028987483338015263,0.09738113468753427,0.17330797134786116,0.3216836878149903,17.265564770644616,48.02755462963017,55.320677025191294,54.484560113024486,78.20122654805772,69.42715425381999,0.09557437596556226,-38.46152589606276
2000-05-04,10.29916000366211,10.538676261901855,10.239280700683594,10.388978958129885,5.391247272491455,2027636,1.0205883943242318,-0.0113959188355456,-0.0113959188355456,0.0358209846468184,0.2689107830093642,1053657.9309193543,0.0,0.020588206085923,0.0193698124671898,10.35903949737549,10.225808763504029,9.30097993850708,10.030655959295848,2627096.75,9.47335954943401,0.020379133717671305,0.0985163372434954,0.174133240371535,0.3222650779964286,59.66845670983792,56.95137053083083,59.447708198466806,73.2440341337882,84.88102166856528,79.6442240128456,0.09517922021439948,-20.51282470131221
2000-05-05,10.329099655151367,10.658432960510254,10.329099655151367,10.628494262695312,5.5155415534973145,1392395,1.0230548284513057,0.034985413805775,0.034985413805775,0.0230547492232617,0.2738640990032238,1080652.4493666308,0.0,0.0230547492232617,0.0183795769403406,10.430894088745118,10.2377845287323,9.356068487167358,10.034101368888976,2539137.9,9.475544319891355,0.02279300383974503,0.10011183641326175,0.17435707491503788,0.3229156160645527,81.42662737646516,64.97085151205889,63.58733128213766,96.40856217296142,92.98823193470146,91.34842482827867,0.10051751161143814,-2.4999422655323635
2000-05-08,10.50873565673828,10.868008613586426,10.50873565673828,10.868008613586426,5.639834403991699,1830780,1.0225350220443128,0.0371427804345085,0.0371427804345085,0.0583089301423775,0.2712346103358164,1075053.5083436607,0.0,0.0225351159789188,0.0187035357018413,10.508736419677735,10.267723894119262,9.422533979415894,10.037784390979343,2464372.3,9.478998558018764,0.022284951600770153,0.10143156377173944,0.17535340156562443,0.32316612795515054,91.06603185818535,71.22475320104748,67.19381578334024,131.55610199900633,105.817245700898,107.73099148405157,0.11430830832929359,-0.0
2000-05-09,10.89794921875,10.957826614379885,10.598553657531738,10.89794921875,5.655372619628906,1615972,1.0027550836645505,0.0400000364039621,0.0400000364039621,0.0643276161012396,0.2706091950497927,1091704.5829222212,0.0,0.0027549302018536,0.0186519724719964,10.592566871643069,10.300657320022584,9.488400707244873,10.041586224994962,2423821.7,9.482098712094789,0.002751142336919088,0.10130289639855453,0.17328986260078383,0.3231748105301813,92.09210716787956,71.9549722653016,67.62548251791385,142.6852904921262,108.22179841006135,112.49355572586002,0.12631979865496185,-3.9999082619072723
2000-05-10,10.89794921875,11.077585220336914,10.868008613586426,10.957826614379885,5.686446666717529,2868710,1.0054946064881332,0.0764704262124786,0.0764704262124786,0.0608694833256795,0.2669338875872835,962920.5557891648,0.0,0.0054943727877594,0.0186156201949522,10.7482515335083,10.332093667984008,9.553668622970582,10.046457317140367,2333566.55,9.487800274946935,0.005479333783044105,0.10130254243487868,0.15638887437775492,0.322480517939789,94.58131464003623,73.52265325129892,68.51765125316679,173.48093880481565,117.25652755866821,124.2466116733571,0.13821803786697284,-7.4074685800777775
2000-05-11,11.017705917358398,11.167403221130373,10.957826614379885,11.077585220336914,5.748591899871826,3946094,1.010928658404207,0.0662823810676949,0.0662823810676949,0.0662823810676949,0.2684585770397355,631206.6198853211,0.0,0.0109290473532288,0.0186896193829181,10.885972785949708,10.36652398109436,9.62133171081543,10.051209608713785,2237675.0,9.496204638066535,0.01086975691604053,0.10048582798009481,0.15258051566341077,0.322307882058293,97.60143926986215,76.5777256088301,70.28164474529272,191.866924968968,122.79840273311389,130.40976996546016,0.15205711401786404,-6.666652509559709
2000-05-12,11.107524871826172,11.167403221130373,11.047645568847656,11.107524871826172,5.764126300811768,1190738,1.0027022967033523,0.0450704114139852,0.0450704114139852,0.0722543416459222,0.2683128333912597,671950.7096285737,0.0,0.0027027236436234,0.0186327543289961,10.98177890777588,10.403948259353637,9.681809349060059,10.055961896502783,2196957.35,9.498770922805406,0.0026990778536406523,0.09487458277344707,0.15245835850543848,0.32230542992098243,98.12418541946498,77.34030981036669,70.7232932533442,187.31339412018124,123.41423477028354,131.2017517451371,0.164343328951801,-5.405361196795176
2000-05-15,11.137463569641112,11.197342872619627,11.017705917358398,11.047645568847656,5.733054637908936,3296657,0.9946094756982587,0.0165289669568959,0.0165289669568959,0.0758016834788888,0.2636812907011716,665619.2906751509,0.0,-0.0053908772358814,0.0185326854380599,11.017706298828125,10.442869472503663,9.738095455169677,10.05988253487481,2193418.95,9.50557056449986,-0.0054054604490549885,0.09307900485572826,0.14926614757315906,0.3220269143857384,52.42330806357007,71.8796925738454,68.52975185112635,165.6395902892928,119.09213091090486,126.83989374578968,0.17214302199022508,-13.15791017827027
2000-05-16,11.047645568847656,11.22728157043457,10.987767219543455,11.197342872619627,5.810739994049072,2607975,1.0135504301016869,0.0274724765054437,0.0274724765054437,0.1197604504881255,0.2651965937778943,671758.2479056924,0.0,0.013550154450473,0.0172250885279473,11.077585029602051,10.50274829864502,9.79677671432495,10.064516018307398,2217436.2,9.511425682566532,0.013459172069792302,0.09360455031363865,0.1471557746353209,0.32227462803634854,85.70717522922583,76.68164423314603,70.95510558019042,161.08791139374492,120.50057749473076,128.39588806081292,0.17775135537902823,-2.564041830970883
2000-05-17,11.047645568847656,11.317100524902344,11.047645568847656,11.317100524902344,5.872885227203369,3227768,1.0106948913938572,0.03278696799701,0.03278696799701,0.1739130004679097,0.2623215616057667,708807.3809544564,0.0,0.0106951848885108,0.0141609550512435,11.149439811706543,10.58657865524292,9.852464027404785,10.069030689814735,2266441.4,9.519127192479242,0.010638395951889201,0.09286085374967142,0.14716800000888128,0.32211456537320465,93.25597577784859,79.88721911661331,72.76352748581985,161.93867300326696,124.95514855930941,133.68352663464847,0.17157397485927,-0.0
2000-05-18,11.317100524902344,11.556615829467772,11.317100524902344,11.556615829467772,5.997179985046387,3012542,1.0211641728102026,0.0432432339361672,0.0432432339361672,0.1804281768574711,0.2593666007319657,722436.9424313562,0.0,0.0211640167053737,0.0143701448373072,11.245245933532715,10.67489995956421,9.916534385681153,10.074852243302361,2321458.75,9.527205807838493,0.020943169479002766,0.09373597958853366,0.1445660371627341,0.3226307390158719,97.83332363711416,84.77185155795652,75.98416813707745,185.8590323653363,143.65062078671335,151.33001373783682,0.17339653886539302,-0.0
2000-05-19,11.556615829467772,11.556615829467772,11.22728157043457,11.556615829467772,5.997179985046387,1770450,1.0,0.0404312358355103,0.0404312358355103,0.1732522660982483,0.2578172400654065,728996.3140260582,0.0,0.0,0.0144865127540921,11.335064125061034,10.760227298736572,9.982999897003173,10.080436184292747,2279165.0,9.531923735506538,0.0,0.08835337839524447,0.14176428585366008,0.32258596214138086,97.83332363711416,84.77185155795654,75.98416813707745,157.78070548107564,137.65911199219724,146.03657830158795,0.17099233362142605,-0.0
