Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2019-06-11,54.72999954223633,54.97999954223633,53.84000015258789,54.630001068115234,49.50053787231445,2552500,0.9979905243625464,-0.0577785184644704,-0.0577785184644704,-0.0559875224394446,0.5510764631280842,632482.4456686103,0.0,-0.0020095105403482,0.0175592450411447,56.294000244140626,57.29600009918213,59.272999954223636,62.64900796375577,1618275.0,54.36490264002987,-0.002011532315626674,0.11514314500413017,0.13506763448271905,0.2849467496334436,7.48556142423601,31.034859408450494,35.78463496336852,-166.452770679031,-188.2571642878751,-212.18607422578975,0.11366235853782779,-82.137615027334
2019-06-12,54.90999984741211,55.459999084472656,54.720001220703125,54.84999847412109,49.69987869262695,1405400,1.0040270435207532,-0.0447579201807458,-0.0447579201807458,-0.0611092058664588,0.5510612195119619,626049.2527076353,0.0,0.0040270437800569,0.0174065113506826,55.78000030517578,57.117500114440915,59.16259994506836,62.610039710998535,1629795.0,54.365005724728526,0.0040189569426818395,0.11507178328155562,0.13513640985306255,0.2844172808594317,27.730974451123526,33.809457727264345,37.08318514727843,-133.59047272424817,-157.1646848284558,-187.93518804614484,0.11854849892953548,-78.91657041493629
2019-06-13,55.0,55.27999877929688,54.56999969482422,55.11000061035156,49.93545913696289,1375100,1.004740060751313,-0.0450528247334636,-0.0450528247334636,-0.0547169582925336,0.5510730744584006,622336.5627553185,0.0,0.004740239625588,0.0174845618424111,55.26000061035156,56.95800018310547,59.061799926757814,62.56646829938132,1636555.0,54.36516059355047,0.004729040068179202,0.08700613956718677,0.13528377307269335,0.2835816579436588,52.368636331162904,37.2882277036449,38.66186614278915,-123.56600376215924,-148.3478149137092,-183.89188348812974,0.12117599793240748,-75.10980516564607
2019-06-14,54.97999954223633,55.38999938964844,53.810001373291016,54.0,48.9296875,1954100,0.9798585683531164,-0.0521327217318685,-0.0521327217318685,-0.077553823787576,0.5511220498138184,622799.019621984,0.0,-0.0201415459636751,0.0178538869000531,54.66600036621094,56.731000137329104,58.94499992370606,62.51845243242052,1665910.0,54.36505275380974,-0.020347152406020363,0.08786428416217719,0.13577573169063517,0.28425840372417877,13.390515777572286,29.552275300811235,34.66309974511797,-133.83262743335868,-158.46977788540022,-198.44433353179033,0.12714663664734413,-89.36936515868112
2019-06-17,53.869998931884766,54.0,53.25,53.65999984741211,48.621620178222656,1814700,0.9937038771854544,-0.0197296638278973,-0.0197296638278973,-0.0852369589670325,0.5511154172067206,591901.2368497043,0.0,-0.006296299121998,0.0178146463517231,54.45,56.481000137329104,58.80299995422363,62.46662703014555,1714805.0,54.364859443239595,-0.006316204410402371,0.08319615853100398,0.13447113326389654,0.2841288298580968,9.196977288458719,27.512532978370068,33.519481460441504,-148.80381847986007,-173.0396971011056,-217.88944636877054,0.13223850596178643,-92.27872426786207
2019-06-18,54.27999877929688,54.5099983215332,53.91999816894531,54.11000061035156,49.02935791015625,1328500,1.0083859347022792,-0.0095185877282943,-0.0095185877282943,-0.0680330807700695,0.5511516541553936,564455.1728973041,0.0,0.0083861491654693,0.0179537096468403,54.34599990844727,56.28350009918213,58.672599945068356,62.411944495307075,1738530.0,54.36480829824452,0.00835118078060093,0.08414615001288352,0.13322236447954505,0.28368962288849786,50.35336653518725,34.49399565639561,36.50534320881397,-115.61189738508845,-146.3621698894809,-194.4183593931719,0.135034080824581,-83.80413582042911
2019-06-19,54.20000076293945,55.11000061035156,53.86000061035156,54.65999984741211,49.527713775634766,1351100,1.0101644379351598,-0.0034639677665373,-0.0034639677665373,-0.0699336494527561,0.5511826306544674,525874.1709362554,0.0,0.0101644655490047,0.0178673151480831,54.30800018310547,56.07800006866455,58.54999992370605,62.36293654971652,1767445.0,54.36486853265704,0.01011315477386665,0.0845108377080986,0.1333094890247247,0.2836394139088124,76.44778292800467,42.40391551243239,40.04941293402062,-92.57212262549321,-127.74062948177,-178.09168021887825,0.13111870000151302,-73.44633742461305
2019-06-20,54.7599983215332,55.45000076293945,54.63999938964844,54.97999954223633,49.81767272949219,1420300,1.0058544788715862,-0.0023589378819716,-0.0023589378819716,-0.0720675182744923,0.551187813249191,503147.6313641629,0.0,0.0058543669176276,0.0177979122167974,54.28199996948242,55.86450004577637,58.45859992980957,62.312777806842135,1787400.0,54.365000451801265,0.005837296702756234,0.08404185422391866,0.13279436454699262,0.2835450674677687,85.38591650702833,46.767116619658026,42.07523599674787,-67.9925019174447,-106.86421368366123,-158.6281188173026,0.12119467136357004,-67.41997938196172
2019-06-21,55.0,55.540000915527344,54.369998931884766,55.41999816894531,50.21635818481445,2205400,1.0080028920155928,0.0262962623878761,0.0262962623878761,-0.0673174036227171,0.5511705178218489,493776.40752832463,0.0,0.0080028852377667,0.0179268031231325,54.565999603271486,55.664500045776364,58.378999862670895,62.262420654296875,1835920.0,54.36535165172293,0.007971031984134846,0.08377186811500788,0.13310229944065455,0.2835674387383729,92.84896027466742,52.53521116443954,44.83552164100548,-60.04052508935102,-99.09911926197549,-152.3910519510624,0.10580406213541597,-59.13375503327981
2019-06-24,55.43999862670898,55.810001373291016,54.95000076293945,55.459999084472656,50.25260543823242,1073100,1.0007218216280154,0.0335445255717301,0.0335445255717301,-0.0555177463974758,0.5511666172352363,494422.8741940597,0.0,0.0007217776407246,0.0178205765732355,54.92599945068359,55.50149993896484,58.286799850463865,62.21476191566104,1835520.0,54.365528931679876,0.000721517284515194,0.08352944290774626,0.13311288325991194,0.2834392566519473,93.45653640174386,53.07450645631592,45.09169331027197,-45.0670196715244,-86.12173154795151,-139.74908564075596,0.09259737876153723,-58.38044231798475
2019-06-25,55.4900016784668,55.68000030517578,54.52999877929688,55.400001525878906,50.1982421875,1385400,0.9989182003548206,0.0238403419141812,0.0238403419141812,-0.0321453546232176,0.551114613200204,504175.14824241615,0.0,-0.0010818167974068,0.0169878887708927,55.183999633789064,55.409499931335446,58.19519989013672,62.16071431598966,1818430.0,54.3657451779166,-0.0010824023835676044,0.0826996128213229,0.13289438321531175,0.2824564056897601,74.474850124927,52.03983744083581,44.75597814044881,-49.74165223747483,-88.00977892114858,-143.00638525083966,0.0879214324062437,-59.51033955107275
2019-06-26,55.22999954223633,55.400001525878906,54.65999984741211,54.959999084472656,49.7995491027832,1580100,0.9920576285673988,0.005488460261581,0.005488460261581,-0.0090155068203019,0.5511296017877643,499534.4564007353,0.0,-0.0079422821170991,0.0155673852324849,55.24399948120117,55.38449993133545,58.085399856567385,62.10186510237436,1788655.0,54.365886824946536,-0.00797399004015098,0.0821554554263206,0.13237213676622028,0.2822889186256108,18.716779519011702,44.60065787873946,42.2704564900557,-54.02258926862513,-89.53587216045162,-145.93656125804821,0.08825245522209667,-67.79663573960927
2019-06-27,54.970001220703125,55.54999923706055,54.7400016784668,55.33000183105469,50.134803771972656,1254700,1.0067320824230257,0.0063659929380226,0.0063659929380226,0.0105936407498572,0.5511510473952197,508811.81639187504,0.0,0.0067322189364185,0.0153307538830743,55.31399993896484,55.413500022888186,58.00139991760254,62.04916669452001,1748285.0,54.366069272230206,0.006709658747333869,0.0826194665273472,0.1326113296303267,0.2819277727437337,64.02046359531434,51.4145051110972,45.03478088294534,-43.045774762932034,-80.08969082849802,-136.357580119967,0.08755649716844463,-37.349336679236785
2019-06-28,55.75,56.43000030517578,55.5,56.0,50.74189758300781,1959800,1.012109228826274,0.0104655692929938,0.0104655692929938,0.0185522092807601,0.5512163784662584,476948.98149316513,0.0,0.0121091297085276,0.0153475630430717,55.43000030517578,55.46450004577637,57.93299995422363,62.00238097660125,1719340.0,54.366552092732434,0.012036400731788355,0.08357516927974906,0.1332277641152797,0.28199736496025685,88.08037224705384,61.435135661270344,49.72898418854094,-7.870777591789015,-55.54306264528589,-109.31225867632024,0.08763862259349557,-13.52202087766819
2019-07-01,56.290000915527344,56.4900016784668,55.7599983215332,56.310001373291016,51.02279281616211,1239700,1.0055357652459644,0.0153264028642283,0.0153264028642283,0.0073345230093115,0.5512273069037272,488572.93510902935,0.0,0.0055357388087682,0.0149435454875434,55.60000076293945,55.48500003814697,57.831199951171875,61.95662702832903,1692765.0,54.366915295334486,0.005520472919426034,0.08379860021417405,0.13236465029502364,0.28206339026309774,92.63680335117965,65.29856237582013,51.78093706501038,5.317319604148781,-47.377951715226274,-100.1933599311067,0.08840938326495884,-5.555562096528274
2019-07-02,56.59000015258789,56.7400016784668,55.93000030517578,56.130001068115234,50.85969161987305,772100,0.9968033659608416,0.0131768866810468,0.0131768866810468,-0.0319075282636633,0.5512089311878126,529297.2447152517,0.0,-0.0031965956452837,0.0121937699728456,55.74600067138672,55.39250011444092,57.73059997558594,61.90936512417264,1642080.0,54.367120485048304,-0.0032017156711567907,0.08331685334688257,0.1323760117546818,0.28204977376361073,64.15660050244253,61.14878215956814,50.49218841574353,12.957041488669953,-42.83658957519315,-95.17619834969337,0.07874704238764127,-17.478519111186895
2019-07-03,56.52000045776367,57.060001373291016,56.41999816894531,56.86000061035156,51.52115249633789,789200,1.0130056013986208,0.0345706251369952,0.0345706251369952,-0.0097526572004771,0.5512952668980609,562638.3156026701,0.0,0.0130055144903784,0.0124508130005644,56.1260009765625,55.36450023651123,57.642200012207034,61.866666702997115,1603045.0,54.36741699918529,0.012921668973722156,0.08344678639813775,0.13308358856627978,0.28232794324858473,89.74047159517819,70.13027990043489,55.346098806474785,44.13883811947781,-25.554696389168168,-76.15963290198341,0.07526863149599634,-5.249361964578396
2019-07-05,56.77000045776367,56.93000030517578,55.95000076293945,56.84999847412109,51.51209259033203,614700,0.9998241517208588,0.0274714728495324,0.0274714728495324,-0.0149021075029432,0.5512936109629369,602094.8049802537,0.0,-0.0001759081273849,0.0123847305546239,56.43000030517578,55.32150020599365,57.52900001525879,61.82365081423805,1567645.0,54.367646975665444,-0.00017592360103435567,0.08290738081977884,0.1315999896901043,0.2823231237754618,88.01886855744296,69.87207484853455,55.266146302736836,40.841806523866595,-29.29471167141982,-80.70935031525073,0.06897432686681741,-5.5118851305959495
2019-07-08,56.90999984741211,56.959999084472656,56.27999877929688,56.45000076293945,51.149658203125,758900,0.9929640911680794,0.008035727909633,0.008035727909633,-0.0091276188629376,0.5513253248906734,557114.5195511745,0.0,-0.0070360197347009,0.0121514323739072,56.52000045776367,55.29550018310547,57.40200004577637,61.77107146429637,1467150.0,54.36788510127405,-0.007060889245122048,0.08297598647936147,0.13173952232573952,0.280786343522262,34.72962752477242,59.6290428049755,52.029156974404216,48.9362641058492,-27.046096184764117,-79.11484129125333,0.06603407458428714,-19.0625145286287
2019-07-09,56.15999984741211,56.209999084472656,55.09999847412109,55.540000915527344,50.32509231567383,1017100,0.9838793470686223,-0.0136743107615852,-0.0136743107615852,0.0146145270831301,0.5513023395644415,508079.2576743775,0.0,-0.0161204576636523,0.0089574376208673,56.36600036621094,55.335500144958495,57.23620002746582,61.71123018718901,1392595.0,54.368064712988236,-0.01625180574822327,0.08364649140903628,0.13204447593435084,0.2808571424958156,9.249590290282356,42.9265448294713,45.49993599261289,-3.5369881190532273,-55.29562336148453,-107.25165148748515,0.0653985714616517,-47.50000298023153
2019-07-10,55.880001068115234,56.310001373291016,55.68000030517578,55.869998931884766,50.62410736083984,1120200,1.00594166908409,-0.004632142014659,-0.004632142014659,0.0226981116515712,0.5513210882350604,431093.5526749315,0.0,0.0059416278523172,0.0090041898011583,56.31399993896484,55.39750003814697,57.07599998474121,61.65587304130433,1320980.0,54.368318152117865,0.005924045990428617,0.08028435005629865,0.13224198641634805,0.28074472919304794,40.767622886996264,48.97349278857862,48.04610587445049,27.05785042366196,-40.848739461562296,-93.7478571832866,0.06471572571047764,-44.23796882445034
2019-07-11,55.810001373291016,55.91999816894531,54.290000915527344,54.77000045776367,49.62739181518555,1116100,0.9803114445347176,-0.0367569491761031,-0.0367569491761031,-0.0014584871209277,0.5512623782599738,432961.3891561223,0.0,-0.0196885358000844,0.0101016544058886,55.895999908447266,55.3935001373291,56.88759994506836,61.60182542649527,1306515.0,54.36838567329238,-0.0198849371996328,0.07640060565155031,0.13322339591972154,0.2806885817268218,12.296536120863063,34.683021910925625,41.14562352761023,-44.992212322029445,-73.76907183676543,-120.93513267875818,0.06491871089853324,-82.67149953383581
2019-07-12,54.79999923706055,54.97999954223633,54.2400016784668,54.380001068115234,49.27401351928711,2308100,0.9928793699815128,-0.0434476248425974,-0.0434476248425974,-0.0132462263500539,0.5512036124742183,487561.05612258206,0.0,-0.007120675303795,0.0101552408738606,55.402000427246094,55.35700016021728,56.788199996948244,61.545357174343536,1353165.0,54.368389709670396,-0.007146148307540123,0.07564364546402108,0.13261778897472828,0.2807280500467283,8.223945731911297,30.94766594474631,39.00659851278844,-78.549467000756,-89.00920030782729,-131.45870223101383,0.06687945910343926,-95.03548209932823
2019-07-15,53.290000915527344,53.79999923706055,52.36000061035156,53.70000076293945,48.65786361694336,1956600,0.987495439110058,-0.0487156769323806,-0.0487156769323806,-0.0055555414270471,0.551204819968576,487723.52489585866,0.0,-0.0125046026447117,0.0095052485931499,54.8520004272461,55.34200019836426,56.66380004882812,61.48976194290888,1353290.0,54.368192872720655,-0.012583443123759697,0.07648552366563276,0.13307948601772107,0.280701458357695,3.8163049688856208,25.386037709087663,35.537555898457974,-164.2594780084611,-133.51383753951342,-164.8518375665465,0.06872161649542102,-71.48936308363845
2019-07-16,53.63999938964844,54.56999969482422,53.38999938964844,54.4900016784668,49.373680114746094,1603800,1.0147112192067858,-0.0189052794337819,-0.0189052794337819,0.0154677941374372,0.5511236498493988,479431.82543177216,0.0,0.014711376244012,0.0099505449108039,54.64200057983398,55.383500289916995,56.52620010375976,61.4357540191166,1342745.0,54.368222269475396,0.014604213675957212,0.0760421867144523,0.12948518697309977,0.2810522712011069,57.16223230432218,40.00061153544997,41.99205046084501,-93.75735119298325,-96.98057303557833,-134.5433435068497,0.06425503943671776,-54.68083569452234
2019-07-17,54.65999984741211,54.83000183105469,54.11000061035156,54.290000915527344,49.19245910644531,1266600,0.9963296029811912,-0.0282799006007448,-0.0282799006007448,0.0033265626158827,0.551126295361167,479728.3326611989,0.0,-0.0036704121266064,0.0098322245272543,54.3260009765625,55.39250030517578,56.392400131225585,61.38571433415488,1339650.0,54.368207363769734,-0.0036771646172089056,0.06549094145891654,0.12948178694678464,0.2805546118859988,44.62927191228368,37.8130579514744,40.876178163302264,-72.46043054031124,-84.20518704037147,-123.2141064779006,0.06332449213504815,-58.9361703854548
2019-07-18,54.0,54.650001525878906,53.47999954223633,54.38999938964844,49.2830696105957,1091700,1.0018419592310748,-0.0069381242457405,-0.0069381242457405,-0.0049396351722905,0.5511247140058806,482898.5875882596,0.0,0.0018419317081368,0.0095612251928333,54.25000076293945,55.3790002822876,56.27860008239746,61.33567464919317,1326680.0,54.36821094240403,0.0018402374321029313,0.06513743838632866,0.12947812678539125,0.28055770663191293,54.58617509521204,39.735538093280006,41.71021696815068,-88.14232352819398,-92.16120897259782,-126.73933256984915,0.06433953078082816,-56.80854362186779
2019-07-19,55.02000045776367,55.09999847412109,54.400001525878906,54.59000015258789,49.46429061889648,1545800,1.0036771453104012,0.003861696953805,0.003861696953805,-0.0070934774990101,0.5510648429641741,484990.0286278268,0.0,0.0036771606027543,0.0095008197495457,54.29200057983398,55.359500312805174,56.1868000793457,61.2969444971236,1332955.0,54.36826250195763,0.0036704163757197428,0.06500300637718337,0.12769767399673532,0.2777705991699766,73.58592111183039,43.7902446106312,43.42907497085671,-41.68719304478181,-66.92496227920944,-108.36595035121213,0.06532773063008317,-52.55320893093533
2019-07-22,54.77999877929688,55.04999923706055,54.02999877929688,54.22999954223633,49.13808441162109,1316200,0.9934052181241476,0.0098696233103714,0.0098696233103714,-0.0214723685677745,0.5510354361006468,439418.1469493724,0.0,-0.0065946255604562,0.0093884011554401,54.39800033569336,55.30000038146973,56.104400100708006,61.258690531291656,1288495.0,54.368235139367144,-0.006616466177010949,0.06419597128567887,0.127576033101681,0.27775045464946285,29.362419223889198,38.36902194758932,41.0808318493172,-61.85463317421628,-76.2537662103231,-112.96654462467318,0.06788007489767103,-60.212795141862074
2019-07-23,54.5,56.75,54.36000061035156,56.29999923706055,51.01372909545898,2525900,1.0381708954733757,0.033217058227932,0.033217058227932,0.0151460542094215,0.5513420600390274,515441.6902802358,0.0,0.0381707488898654,0.0128537621356824,54.75999984741211,55.34200038909912,56.05760009765625,61.23269847082713,1361135.0,54.36896852906987,0.03746026918250456,0.06308677316950835,0.1324059909370101,0.2799149321476562,91.07122817072991,66.33086054338196,55.85991194236052,68.10261353874321,-11.582347540853283,-71.49228862887999,0.06970599520582828,-16.170255592791687
2019-07-24,56.2599983215332,56.7599983215332,56.06999969482422,56.650001525878906,51.33087158203125,1239000,1.0062168065772807,0.0434702628578622,0.0434702628578622,0.0225631762738507,0.551362637601058,516118.0559309023,0.0,0.0062167370081944,0.0129001591179618,55.23199996948242,55.40450038909912,56.033200149536135,61.20654767657083,1353815.0,54.36939323328386,0.006197492814889571,0.06322385935300755,0.13263606498041325,0.27991520234103623,93.1074383532566,69.0966529292941,57.78793694122666,121.39423415299139,22.9055671818602,-50.09719411457326,0.07276647486488638,-6.739079596172696
2019-07-25,56.79999923706055,57.709999084472656,56.13999938964844,56.66999816894531,51.34899139404297,1696700,1.0003530002794276,0.0419194485177878,0.0419194485177878,0.0311135209781283,0.5513399638308845,519456.4238600509,0.0,0.0003529857462982,0.0127230687061288,55.6879997253418,55.490000343322755,55.99820014953613,61.175833369058275,1359645.0,54.36997966855794,0.0003529234614862986,0.06316164003837355,0.13247642301655901,0.27928156880946625,93.2824857601582,69.26494149316298,57.901078284714785,136.72808035092262,42.401071840588166,-38.85989661122117,0.07498412931452736,-19.439274993404492
2019-07-26,56.72999954223633,56.97999954223633,56.380001068115234,56.59000015258789,51.27650833129883,1586700,0.9985884228535684,0.0366367465544912,0.0366367465544912,0.0227724250828782,0.5512845820058914,521227.996859844,0.0,-0.0014116467079976,0.0126807351834645,56.087999725341795,55.55300025939941,55.96400016784668,61.140833355131605,1376245.0,54.37050874846348,-0.0014126440198900525,0.06309395994959598,0.10736267690858703,0.27882542183687375,77.52855804500176,67.5480963958716,57.24009284976104,109.49859772693472,35.80633240484114,-43.31733385647885,0.07688561635445322,-20.93456544525017
2019-07-29,56.70000076293945,56.97999954223633,56.25,56.5099983215332,51.20402145385742,1236700,0.9985863530922764,0.0420431273933743,0.0420431273933743,0.0091071128845214,0.5512864669350184,503393.0429437913,0.0,-0.0014137096808441,0.0124265370652628,56.54399948120117,55.57850017547607,55.9234001159668,61.10595238397992,1340090.0,54.3709060894222,-0.001414709911176537,0.0592256151438665,0.10684623634498443,0.27882447981166064,57.95295911116784,65.64956836214871,56.5449019386212,95.94997191619977,35.66190187405716,-44.31569282601871,0.07808734290425554,-22.4299271998688
2019-07-30,56.38999938964844,57.0,56.09000015258789,56.91999816894531,51.57551574707031,1510700,1.0072551780634589,0.0110124145699213,0.0110124145699213,0.0108328321928194,0.551254046458733,504195.2487301962,0.0,0.0072553505501675,0.0124689010176688,56.667999267578125,55.609000015258786,55.88860008239746,61.07674603235154,1353640.0,54.37148425740501,0.007229157113104456,0.058921108922011495,0.1041633286039649,0.27851584152870185,88.28125911171362,70.59160324390847,59.2747352182712,96.22424486064786,44.096757630839065,-40.715619948020006,0.08018872758047756,-14.7663764643807
2019-07-31,53.06999969482422,54.27000045776367,51.79999923706055,53.9900016784668,48.92062759399414,6778900,0.948524253909628,-0.0469549828025506,-0.0469549828025506,-0.0381257678411851,0.5519446897037051,1300227.087696202,0.0,-0.051475695445069,0.0170696353671344,56.135999298095705,55.50200004577637,55.80720008850098,61.026031766619,1653980.0,54.37109639075815,-0.05284786573406519,0.08005330927440835,0.11616244297041911,0.2807205431204481,7.806127897167997,32.09424348610824,39.956995720373,-157.1450317675501,-135.10819462187524,-134.84907206606667,0.0838736652021437,-62.94412017006709
2019-08-01,53.0099983215332,54.25,52.459999084472656,52.4900016784668,47.56147384643555,3219800,0.9722171645294784,-0.0737603074914006,-0.0737603074914006,-0.0768554147902909,0.5522336530818791,1328429.5460588434,0.0,-0.027782921899746,0.0176346582158391,55.3,55.28350009918213,55.68160011291504,60.96845240820022,1775510.0,54.37018840637885,-0.028176168077575614,0.08406893020473831,0.11839895877262425,0.28201366679086265,4.037604997460809,24.20885495340698,33.87109620688909,-166.0171693213932,-146.7489593862378,-139.20896887407108,0.09390936608061995,-88.32483148525985
2019-08-02,52.65999984741211,52.970001220703125,52.02000045776367,52.2400016784668,47.33494186401367,1980600,0.9952370697520164,-0.0768686775471261,-0.0768686775471261,-0.0810905350815941,0.5522433761290502,1300426.529815263,0.0,-0.0047628118118837,0.0176142940562459,54.43000030517578,55.05300025939941,55.54140014648438,60.900634947277254,1843805.0,54.369556104696684,-0.004774190143004287,0.08379967830363952,0.11770836317976228,0.2798204768166482,3.4779309189901784,23.105035282774587,32.96977141033731,-189.27233260420232,-179.26024112815037,-153.60051676290374,0.10241863118078322,-92.55495003779197
2019-08-05,51.900001525878906,52.06999969482422,49.91999816894531,50.59000015258789,45.83987045288086,3156100,0.9684150576242824,-0.1047601901394764,-0.1047601901394764,-0.1038086896572509,0.5528681625373892,1305632.4328704297,0.0,-0.0315850205372223,0.0186563313759262,53.24600067138672,54.760000228881836,55.364800186157225,60.828253988235716,1963665.0,54.367769221973845,-0.03209458577807878,0.08846259871947654,0.12090676134262524,0.2814650058329877,1.2290705171931056,17.101068772738206,27.725750669151157,-245.57549997519055,-257.7837836563607,-191.18503941064668,0.12314833036408197,-91.39920532862708
2019-08-06,51.02999877929688,51.560001373291016,50.68000030517578,51.18999862670898,46.38352966308594,2697800,1.0118599639317023,-0.1006675988503902,-0.1006675988503902,-0.078321970059641,0.5529453778181865,1295550.6088146458,0.0,0.0118600211961137,0.0188501724040245,52.10000076293945,54.542500114440905,55.21420013427734,60.756785740928045,2047700.0,54.36648552849586,0.011790242322149869,0.08963414300555907,0.12151985943275992,0.28168930592222496,32.82073902016824,25.332508046237763,31.963551883356125,-198.21881459025053,-234.09286280190236,-177.58993974987902,0.13584691386001438,-83.69704353651296
2019-08-07,50.91999816894531,52.290000915527344,50.54999923706055,52.13999938964844,47.24433517456055,1804200,1.0185584304973598,-0.0342656460697279,-0.0342656460697279,-0.0667621194477531,0.552958280382094,1278696.2813741188,0.0,0.0185583275722884,0.0193999307812167,51.73000030517578,54.356000137329104,55.11220008850098,60.68964289105128,2081900.0,54.36588419360225,0.01838822315718014,0.09207260008615271,0.12272693568222669,0.2823678363491613,66.62488612334703,36.90534906144683,38.14758936854721,-151.54435004579761,-194.73486790808195,-158.94688049490662,0.13973481278776273,-71.5019132247067
2019-08-08,52.40999984741211,52.77999877929688,51.88999938964844,52.720001220703125,47.76987457275391,1368600,1.011123860590938,0.004381778145964,0.004381778145964,-0.0374292353464816,0.5529717670368399,1269874.8147481224,0.0,0.0111239324481049,0.0192501959369397,51.77600021362305,54.25350017547608,55.057400131225585,60.625833359975665,2094525.0,54.365547062941054,0.011062516549369406,0.09276481637654707,0.1228860660764405,0.28261727017226196,79.32695778614324,43.17833844228228,41.63553027574729,-103.72460829309033,-141.09076776611525,-133.98369511840562,0.1423244452925102,-64.05644771906594
2019-08-09,52.470001220703125,52.75,52.130001068115234,52.650001525878906,47.70643997192383,1536300,0.998672079393186,0.0078483888636839,0.0078483888636839,-0.0318131575626371,0.552952083398754,1274760.5753630756,0.0,-0.0013277635281375,0.0192083156923307,51.85800018310547,54.167000198364256,55.015400161743166,60.57055558098687,2055935.0,54.36515269536724,-0.0013286457871712898,0.092386523750968,0.12288614180270321,0.28081490027936334,72.65273713045801,42.58223174504586,41.33259030669137,-93.74359507211716,-130.16389591240485,-129.61949990269258,0.14495314376975518,-64.95503162917426
2019-08-12,52.310001373291016,52.400001525878906,51.959999084472656,52.0099983215332,47.12653350830078,1835100,0.9878442729332908,0.028068752019418,0.028068752019418,-0.0314711809570883,0.5530465982892411,1275548.148588841,0.0,-0.0121558059980515,0.0191978946948848,52.14199981689453,54.08250007629395,54.9560001373291,60.512896840534516,2049860.0,54.36450617412884,-0.012230292048560631,0.09185173000754461,0.1231867452268608,0.2810418670716518,28.620411156139323,37.116395017468804,38.56942821462955,-101.96162680862446,-141.9521345166009,-136.3325259593814,0.1493745406576648,-73.17073290168659
2019-08-13,52.209999084472656,52.95000076293945,51.619998931884766,51.68000030517578,46.82752227783203,1912100,0.9936551405713708,0.0095722151125656,0.0095722151125656,-0.0515691188609646,0.5527455426453257,1271730.9868939717,0.0,-0.0063448957317269,0.0188406951614149,52.24000015258789,53.942000007629396,54.87160011291504,60.45821430569603,2065275.0,54.36373853971437,-0.006365110133528695,0.09155143818901429,0.12319489346123573,0.2806698936367618,17.61257933603864,34.45586955039128,37.188913336291215,-96.34075148865803,-135.06296090060033,-134.14573473961218,0.15471680899577092,-77.40690719660428
2019-08-14,51.25,51.41999816894531,50.290000915527344,50.34000015258789,45.61334228515625,2103100,0.974071231326912,-0.0345224253573334,-0.0345224253573334,-0.07275742671446,0.5531428156770863,1257760.2633252488,0.0,-0.0259287953690993,0.0195588380744149,51.880000305175784,53.74449996948242,54.71880012512207,60.39829366169278,2107100.0,54.36247341725097,-0.0262708726411347,0.09449952179096024,0.12529303530854205,0.2818098903958213,4.271210380568242,25.72139987133879,32.15581301013916,-139.60778496891442,-190.79958901550108,-165.93675288816118,0.16623284224959345,-94.06777012683327
2019-08-15,50.470001220703125,50.95000076293945,50.150001525878906,50.86000061035156,46.08451461791992,1443400,1.0103297041865096,-0.0352807391366513,-0.0352807391366513,-0.0649016146149967,0.5531692532776868,1245212.5712736335,0.0,0.0103297667101207,0.0197737255988541,51.508000183105466,53.56800003051758,54.58760017395019,60.33269842844161,2124685.0,54.3617177846713,0.010276779256278346,0.09405629508172579,0.12508544434355956,0.2803852442441792,39.7137367818603,33.368528561362666,35.787633197722776,-128.9435997720926,-181.423599814476,-161.9396189441892,0.17306749780486777,-86.72313279237923
2019-08-16,50.97999954223633,52.04999923706055,50.68999862670898,51.880001068115234,47.00874328613281,1504200,1.0200550808850986,-0.0146248895621625,-0.0146248895621625,-0.0496427748103639,0.5533969961982458,1246264.7321517456,0.0,0.0200550618466974,0.0204010424470441,51.354000091552734,53.43250007629395,54.47100021362305,60.27198414575486,2122605.0,54.36115994504618,0.019856608041837642,0.09692606455867954,0.12663001598535917,0.2811607771042402,75.41819707521095,46.073657680907246,42.31119205355015,-88.35747750656844,-133.7238465056703,-136.0782375375344,0.17472408665715347,-72.3163503917068
2019-08-19,52.43999862670898,52.84000015258789,51.95000076293945,52.5,47.570533752441406,1479300,1.0119507654754585,0.0094212977173646,0.0094212977173646,-0.0319011535467363,0.5534778914573326,1241233.725986494,0.0,0.011950634524289,0.0206179340304853,51.45200042724609,53.34600009918213,54.38160018920898,60.21091271960546,2130760.0,54.3607486101733,0.011879789561146215,0.0979602556423363,0.12731672618882023,0.2812204019095854,85.70814640579579,52.49696109320242,45.90844231786811,-50.730233554036964,-88.2886078008354,-111.36344023788045,0.17507832203434062,-40.68964428624421
