Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-20,25.875,25.875,23.75,24.0625,24.0625,287500,0.9625,0.2459546925566342,0.2459546925566342,-0.3496621621621621,1.2486571321769082,408155.9413998528,0.0,-0.0374999999999999,0.1353382996901207,21.8125,25.75,30.4328125,13.073350694444445,539425.0,24.219357155529764,-0.038221212820197525,0.7184903529163617,1.0374977201589695,1.2013268076516297,62.71937159657472,51.71326966844009,46.93830512974043,-45.31993284208565,-42.78471181085792,23.4391109545249,0.8943251277111052,-40.909090909090914
2000-04-24,22.25,23.375,21.25,23.1875,23.1875,207200,0.9636363636363636,0.3297491039426523,0.3297491039426523,-0.3570190641247833,1.251308258447202,410744.7902735252,0.0,-0.0363636363636363,0.1354121190794923,22.9625,25.10625,30.6053125,13.138826884920634,511180.0,24.215420995413968,-0.03704127168034921,0.7187028186080431,1.0368223910457037,1.2004368635783282,39.75352250732615,48.45132054950085,45.6768509431397,-66.86109553187511,-59.454535459906865,9.707383604389275,0.8348532347395945,-41.891891891891895
2000-04-25,24.25,25.625,24.125,25.5,25.5,91200,1.0997304582210243,0.441696113074205,0.441696113074205,-0.3211314475873544,1.2825593593705866,420872.28500992287,0.0,0.0997304582210243,0.1372773421371997,24.525,24.503125,30.8003125,13.212735615079366,495535.0,24.21757422580746,0.0950651117967265,0.7242073531484831,1.0377057497982973,1.203606411856716,79.4763169078655,56.84458586142418,49.53676420250022,-27.02015183433368,-42.944608790292065,25.113763327292713,0.7100051355553534,-19.41747572815534
2000-04-26,25.625,26.5,25.125,26.125,26.125,176500,1.0245098039215683,0.050251256281407,0.050251256281407,-0.2259259259259259,1.275470207528784,426594.99417202687,0.0,0.0245098039215685,0.1357887785663062,24.775,24.121875,31.0028125,13.290116567460318,483720.0,24.22374188876757,0.024214258120594856,0.6921526474117217,1.0372664970384784,1.2030065690684482,84.86899209600743,58.95200270020844,50.55925768783391,-11.570370614722323,-38.74663620951656,29.635990339932714,0.6293020699582863,-14.563106796116504
2000-04-27,24.5,26.125,23.5,26.0,26.0,218100,0.9952153110047848,0.04,0.04,-0.1242105263157894,1.2749551935663868,430484.6974479374,0.0,-0.0047846889952153,0.1330384315330335,24.975,23.9375,31.2228125,13.36749751984127,474100.0,24.230810892306796,-0.004796172263493048,0.6921446454101958,1.0373295900067434,1.2027996507429437,76.79746282110207,58.2878469213387,50.33956802703978,-20.67851101254852,-46.699226561663814,23.910122238502908,0.6006715434073285,-15.53398058252427
2000-04-28,25.875,29.0,25.875,28.5625,28.5625,213300,1.0985576923076923,0.187012987012987,0.187012987012987,-0.0043572984749454,1.2578504367731551,302896.33362101414,0.0,0.0985576923076922,0.1344978942540219,25.875,23.93125,31.4890625,13.454551091269842,395445.0,24.24760502361123,0.09399813063294138,0.6949562097820566,1.0391334404968486,1.205978142710945,95.2641463933616,67.14145626127518,54.68642911149391,21.63252559525318,-28.643928534975128,40.320859425739506,0.5993917861046109,-3.153153153153153
2000-05-01,28.625,32.625,28.5625,29.9375,29.9375,370500,1.048140043763676,0.2911051212938005,0.2911051212938005,0.0126849894291753,1.26315451066417,301949.32844331424,0.0,0.048140043763676,0.1347129867071081,27.225,23.95,31.7253125,13.547061011904763,389030.0,24.285666617617586,0.047017206516710264,0.6864442812075814,1.03788806924248,1.2066675014945742,97.44577657621299,70.99543815834197,56.86809105330827,62.717076548304135,-10.165515443763848,56.29312591680848,0.6042389879834048,-15.357142857142858
2000-05-02,29.75,29.75,27.5625,27.5625,27.5625,106600,0.9206680584551148,0.0808823529411764,0.0808823529411764,-0.0328947368421053,1.2816287836561209,306558.0791542394,0.0,-0.0793319415448852,0.1358125667848352,27.6375,23.903125,31.8415625,13.631138392857142,382930.0,24.291961259287156,-0.0826557219640689,0.6821067910168854,1.0423635385273085,1.2091085090311202,37.603822325855035,57.42307405519648,52.193721633399576,29.482085176726383,-29.050658560226687,41.00585084131078,0.5959822615949407,-28.92857142857143
2000-05-03,27.1875,28.1875,26.5,27.125,27.125,145000,0.984126984126984,0.0382775119617224,0.0382775119617224,0.2191011235955056,1.2792333362770587,304648.38472539047,0.0,-0.0158730158730159,0.125224248423068,27.8375,24.146875,31.9665625,13.713727678571429,358140.0,24.299344493810917,-0.01600034134644135,0.6721842028299206,1.0426116991063603,1.2092040915386328,30.665724545525677,55.1569356994703,51.35629419435321,11.288309289984966,-39.189652905390055,33.04623366965375,0.5978202386680644,-31.428571428571427
2000-05-04,26.5625,30.0,26.5625,29.1875,29.1875,101800,1.076036866359447,0.1225961538461537,0.1225961538461537,0.3536231884057972,1.2733379653322896,182283.26712478095,0.0,0.076036866359447,0.125373331667649,28.475,24.528125,31.8178125,13.804253472222221,292600.0,24.308271894919457,0.07328472356849236,0.625212487023097,1.0394590556983152,1.2110805951569945,74.69200736361682,63.15433941513434,55.02022125879862,33.11229885386004,-27.17174138895546,40.92253091936524,0.6070513409919299,-19.642857142857142
2000-05-05,28.5625,30.75,28.5625,30.25,30.25,96200,1.0364025695931478,0.0590809628008752,0.0590809628008752,0.1469194312796209,1.2760434444791555,125290.76445570432,0.0,0.0364025695931478,0.116214087384509,28.8125,24.721875,31.6878125,13.898995535714286,253575.0,24.318508859827748,0.03575564904773465,0.6035089452317433,1.0363323813750884,1.2114294166312496,84.70102353990102,66.72132634602235,56.82439462414859,60.42014627940208,-15.519650157186177,48.45744363270424,0.6341405969066747,-13.571428571428571
2000-05-08,29.875,30.0625,27.875,27.875,27.875,56900,0.9214876033057852,-0.068893528183716,-0.068893528183716,0.0067720090293452,1.284785012511766,129527.8343384969,0.0,-0.0785123966942148,0.1175858338575311,28.4,24.73125,31.3278125,13.984499007936508,237975.0,24.322129413774842,-0.08176595469656789,0.6079227254557096,1.0391909074008692,1.2145450737911463,30.599356104869194,53.27212100957646,51.820775761186425,48.36046626820327,-24.684295868774818,38.69498098777917,0.6351429947124331,-31.899265477439663
2000-05-09,28.25,28.25,25.5,27.125,27.125,60400,0.9730941704035876,-0.0158730158730159,-0.0158730158730159,0.1542553191489362,1.2882211718552856,135042.21279600743,0.0,-0.0269058295964125,0.1119785473995095,28.3125,24.9125,30.9678125,14.066840277777779,231865.0,24.325155016835378,-0.027274417919659122,0.6060146742153834,1.037574766220088,1.2149965242584124,21.803532682100478,49.589428207465524,50.314094464972456,26.28088545972256,-37.83321657605918,26.209885785735853,0.6343377594956604,-48.35164835164835
2000-05-10,26.625,26.625,25.625,26.0,26.0,46300,0.9585253456221198,-0.0414746543778802,-0.0414746543778802,0.1718309859154929,1.295805687214364,122432.41357882676,0.0,-0.0414746543778802,0.1115628247638282,28.0875,25.103125,30.3578125,14.145213293650794,208030.0,24.32653975721385,-0.0423592738391414,0.5988055944676081,1.0388202246458953,1.2156819260258809,11.707513882503136,44.23767754029549,48.05699826422483,15.210765658259692,-44.442489332419996,19.045781845846257,0.6220792959800797,-58.24175824175825
2000-05-11,25.875,26.25,25.4375,25.625,25.625,131200,0.9855769230769232,-0.1220556745182013,-0.1220556745182013,0.3311688311688312,1.2826887032429115,123002.39738784744,0.0,-0.0144230769230768,0.10646735614459,27.375,25.421875,29.8015625,14.219866071428571,201715.0,24.329574758912617,-0.014528100562909874,0.5859780453388872,1.0364655459316723,1.213153637843048,8.945933485754747,42.45583354432369,47.295371013990156,12.521743579248906,-46.13214642498729,15.7976443042577,0.5748095547178225,-61.53846153846154
2000-05-12,25.6875,27.0625,25.25,26.5,26.5,153400,1.0341463414634149,-0.1239669421487603,-0.1239669421487603,0.3721682847896439,1.2852576165156695,122938.96763499334,0.0,0.0341463414634146,0.1064508510278339,26.625,25.78125,29.3234375,14.298983134920634,196965.0,24.3354901216143,0.033576295533604306,0.5863887494890575,1.0367328839109924,1.2127246334156268,56.65698085258079,48.141966121440234,49.31390531170089,26.96430592927359,-38.485904497075104,18.371350222999247,0.521700005327243,-67.12328767123287
2000-05-15,26.625,27.0,25.875,27.0,27.0,47100,1.018867924528302,-0.0313901345291479,-0.0313901345291479,0.5483870967741935,1.2796680646553875,113681.05707127354,0.0,0.0188679245283018,0.1028018034941372,26.45,26.259375,28.8575,14.380084325396826,177580.0,24.337717972683183,0.018692133012152556,0.5858436836321684,1.0233855657847335,1.212782974843549,72.89097649794977,51.347009823316974,50.48099942408821,39.306612184915345,-31.33393633832662,19.91584311615428,0.41660587529061127,-61.64383561643836
2000-05-16,27.375,27.75,26.0,26.375,26.375,79800,0.976851851851852,-0.0276497695852534,-0.0276497695852534,0.4911660777385158,1.273481627207135,113020.98501000434,0.0,-0.0231481481481481,0.1033724219567066,26.3,26.69375,28.3725,14.457217261904763,167590.0,24.340599927496925,-0.023420274208098668,0.5852099930295066,1.008034414152068,1.2120884201737447,37.643154597519086,47.101682939456225,48.96331133764171,44.52219689917504,-26.60168013511612,19.470056177659334,0.2769082028111172,-68.4931506849315
2000-05-17,26.75,26.75,24.4375,25.125,25.125,57500,0.95260663507109,-0.0336538461538461,-0.0336538461538461,0.0100502512562814,1.281730665317866,94919.84028087812,0.0,-0.04739336492891,0.0523467353008885,26.125,26.70625,27.93625,14.529265873015873,148285.0,24.34139865040757,-0.048553225416990475,0.5302894850626153,1.0083968175540192,1.2132840339071196,12.828769644021431,39.48442618692864,45.98554511995065,9.77075761811573,-42.37221213560046,8.87824265875729,0.2749596207716318,-91.6030534351145
2000-05-18,24.5,25.125,23.9375,24.375,24.375,42300,0.9701492537313432,-0.048780487804878,-0.048780487804878,-0.025,1.285198548224935,88666.42039274622,0.0,-0.0298507462686566,0.0528119604277606,25.875,26.675,27.58875,14.599702380952381,134440.0,24.341423801830434,-0.030305349495328926,0.5302158544653388,0.8331677304664631,1.212518973331783,7.16274659482496,35.46918681273713,44.24679347220159,-19.21058412868903,-55.48016085628415,0.5286682966400227,0.28061242896822,-94.96402877697841
2000-05-19,23.875,24.109375,23.125,23.625,23.625,53200,0.9692307692307692,-0.1084905660377358,-0.1084905660377358,-0.0181818181818181,1.288453314976569,82653.5882941254,0.0,-0.0307692307692307,0.0525810811138336,25.3,26.653125,27.24,14.664930555555555,122725.0,24.34074999027657,-0.03125254350410467,0.4901565704131444,0.8334573696583937,1.2106341195805461,3.8032335937315453,31.707408889738005,42.51558619006328,-40.826046369853934,-68.12823394705919,-7.257704971675166,0.28600345421461615,-93.44262295081968
2000-05-22,23.625,23.625,21.0,22.125,22.125,120900,0.9365079365079364,-0.1805555555555555,-0.1805555555555555,-0.045822102425876,1.2936934029907203,80228.49539711096,0.0,-0.0634920634920634,0.0539118549365764,24.325,26.6,26.8825,14.724454365079366,118410.0,24.336024176461976,-0.06559728248581331,0.49086522831065493,0.8020612073037275,1.212602499818175,1.3223564291281522,25.417416587549482,39.211191010604786,-72.20394431123262,-91.82581604749853,-19.092821761675182,0.303588963144354,-88.46153846153845
2000-05-23,21.8125,23.3125,21.0,21.0625,21.0625,105700,0.9519774011299436,-0.2014218009478673,-0.2014218009478673,-0.1740196078431373,1.3030269409438735,80034.9481230086,0.0,-0.0480225988700564,0.0493124390183296,23.2625,26.378125,26.566875,14.779761904761905,119135.0,24.329931459210087,-0.049213982781412646,0.46578777569840435,0.802908282164038,1.2137838257388864,0.6872589866247995,21.837472802019576,37.01655658079702,-77.78013770155215,-98.33265309207438,-23.765723744613535,0.35802031705580667,-99.35897435897436
2000-05-24,21.0,22.125,20.0,22.125,22.125,165000,1.0504451038575668,-0.1194029850746268,-0.1194029850746268,-0.1531100478468899,1.3095531657345425,79641.46896527847,0.0,0.0504451038575668,0.0505480037585937,22.6625,26.178125,26.418125,14.839285714285714,118560.0,24.323543832080905,0.049213982781412646,0.4652527955214724,0.7685528376333123,1.214606172263579,49.344554587070924,32.868543317257846,40.59706532440456,-85.94037541405955,-102.01344998760246,-27.772416852041843,0.388987228234082,-80.23255813953489
2000-05-25,22.21875,23.125,19.5625,20.0,20.0,323800,0.903954802259887,-0.1794871794871795,-0.1794871794871795,-0.2307692307692307,1.3279321595828892,89492.46645741542,0.0,-0.096045197740113,0.0543100199495631,21.7875,25.878125,26.23125,14.891369047619047,123845.0,24.299103043306715,-0.10097591734000222,0.45397487763040273,0.7722768044728966,1.2185221674625357,16.671806842621315,24.726146111092998,36.16849582409857,-100.96145317793973,-108.02124360612473,-33.00536570160637,0.447809427822289,-95.83333333333334
2000-05-26,20.0,20.125,19.0,19.625,19.625,128900,0.98125,-0.1693121693121693,-0.1693121693121693,-0.312910284463895,1.3289235204337893,87007.65770896287,0.0,-0.01875,0.0477177903664026,20.9875,25.43125,26.07875,14.940972222222221,119625.0,24.288608259723702,-0.018928009885518904,0.45441658572491944,0.7711006647576693,1.2183300762881522,13.513722336707822,23.52624996800756,35.433906063485004,-134.18521863875458,-127.75425337294256,-44.778675973262175,0.4939356824465166,-93.24324324324324
2000-05-30,20.0625,21.0,19.96875,21.0,21.0,131200,1.070063694267516,-0.0508474576271186,-0.0508474576271186,-0.2985386221294362,1.340758912553138,64141.622909571975,0.0,0.0700636942675159,0.049522676139117,20.7625,24.984375,25.88625,14.996031746031745,107660.0,24.281109716909484,0.06771817405495106,0.4463915540630895,0.7755043401741784,1.219986565188269,63.80007679426862,36.67239727141383,40.22760948826692,-113.81437966452368,-102.60648256494267,-37.04168704678753,0.4964732040588063,-77.14285714285715
2000-05-31,20.6875,21.0625,20.0,20.375,20.375,68000,0.9702380952380952,-0.0326409495548961,-0.0326409495548961,-0.2607709750566893,1.3417280309708524,64753.013341790895,0.0,-0.0297619047619047,0.0474024277295981,20.625,24.625,25.74625,15.049107142857142,105730.0,24.276498969759356,-0.030213778596496432,0.44777436293345346,0.7753595286623606,1.2202771670732924,41.73814940768725,33.60859603839418,38.816862662765274,-128.95520050125296,-101.66579889568104,-39.68525650294458,0.5200194053790687,-84.28571428571429
2000-06-01,23.75,26.1875,21.5625,24.875,24.875,385300,1.2208588957055215,0.1242937853107344,0.1242937853107344,-0.0829493087557603,1.401773491837696,89852.5545136677,0.0,0.2208588957055215,0.0707141922029801,21.175,24.5125,25.755,15.120535714285714,117745.0,24.280475340212302,0.19955462391772993,0.34941772732725407,0.8019159927821893,1.235593087766626,90.25638234335706,60.98706640611568,51.897044860081955,-25.69549164107468,-29.868203435205444,-9.261703654964673,0.5136940397175644,-32.857142857142854
2000-06-02,25.625,25.9375,24.3125,24.859375,24.859375,300800,0.9993718592964824,0.2429687499999999,0.2429687499999999,-0.1482869379014989,1.3914590680625718,98587.6552270006,0.0,-0.0006281407035175,0.0682928868963533,22.146875,24.29609375,25.6221875,15.19140625,127695.0,24.283462491851648,-0.0006283380665417226,0.34937954632983564,0.7946055461494652,1.2355381013237552,89.73742482223227,60.88535621252168,51.855590536738774,-1.2993291835378573,-12.582680493105435,-3.1535955808935605,0.48606601998526167,-33.035714285714285
2000-06-05,24.875,24.875,23.875,24.125,24.125,70400,0.9704588309239472,0.2292993630573248,0.2292993630573248,-0.2024793388429752,1.3944057642693124,99188.41440728662,0.0,-0.0295411690760527,0.0677316018259811,23.046875,23.98984375,25.3646875,15.259610615079366,126405.0,24.283271352057074,-0.029986297753065383,0.3485482479453641,0.7948545742251634,1.2359558580924512,58.252798844594025,55.78404964378968,49.84051083637328,-22.542216517588425,-24.087806922657442,-10.633989643227636,0.4333116821858252,-41.42857142857143
2000-06-06,23.75,26.4375,23.75,25.0,25.0,205700,1.0362694300518134,0.1904761904761904,0.1904761904761904,-0.1031390134529147,1.3896203721639755,99281.14505362004,0.0,0.0362694300518133,0.0664007800781347,23.846875,23.84609375,25.1434375,15.331535218253968,133845.0,24.28578852520313,0.03562717764315115,0.3481156189250024,0.7958868076713662,1.2362553871246813,77.26279855399038,60.39657034803132,52.222788060924096,-2.7524083573125986,-2.8796522684053647,-4.887772540624668,0.41057885557574175,-22.58064516129032
2000-06-07,25.9375,26.75,24.875,26.5625,26.5625,104200,1.0625,0.303680981595092,0.303680981595092,-0.02073732718894,1.3959137922027631,98051.25015977502,0.0,0.0625,0.0677366123520255,25.084375,23.81796875,24.9234375,15.41015625,136035.0,24.289831749164456,0.06062462181643502,0.34025787001296437,0.7951307395273608,1.237272042834414,91.34244776776077,67.46695232098756,56.22130265114887,26.01770276683106,26.850660300556132,2.997605298108814,0.4048998145018932,-2.4193548387096775
2000-06-08,26.5625,27.125,23.0,23.0625,23.0625,91400,0.8682352941176471,-0.0728643216080402,-0.0728643216080402,-0.1129807692307692,1.4107545877896486,96383.31314408954,0.0,-0.1317647058823529,0.0734811598210906,24.721875,23.67109375,24.7096875,15.475136408730158,138290.0,24.287922844448378,-0.14129252488388966,0.3678888832700237,0.777176737270819,1.2458610431099657,24.202005631407562,46.00362859258281,46.77748754268872,-21.941379878149277,-9.407401391483289,-13.077431082080787,0.3987960638590105,-50.0
