Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,15.21875,16.0,15.09375,15.65625,13.479207992553713,196400,1.024539557998875,0.0100806451612902,0.0100806451612902,-0.0739371534195934,0.4798807607153436,67563.53734779858,0.0,0.0245398773006135,0.0211398169857706,15.2125,15.940625,15.935,16.896825396825395,155500.0,15.844659050339164,0.02424361160999311,0.15111482456302303,0.2995547854532467,0.413916307952126,89.00293352536542,53.70702279212904,48.362299096845135,-43.870452351629346,-28.275604728419918,-85.98839663863544,0.19782143365200525,-61.64383561643836
2000-04-19,15.5625,15.75,15.4375,15.75,13.55992317199707,90400,1.005988124783589,0.05,0.05,-0.0579439252336448,0.4781264031116859,68927.49737758399,0.0,0.0059880239520957,0.0211619895630278,15.3625,15.8921875,15.895625,16.90761408730159,151310.0,15.844455818018591,0.0059701669865037665,0.1494901671416239,0.2973696696566349,0.4125710734662318,91.57373479335679,55.99894142084933,49.4228683175624,-39.376455106792115,-19.987927519560788,-79.6915820625899,0.19317896777034171,-57.534246575342465
2000-04-20,15.875,15.96875,15.8125,15.9375,13.721346855163574,72400,1.0119044688615837,0.0537190082644627,0.0537190082644627,-0.0555555555555555,0.4787747123410344,71128.50564850551,0.0,0.0119047619047618,0.0212458795677731,15.525,15.8453125,15.880625,16.919270833333332,147970.0,15.844615532341658,0.01183445764700286,0.14943510518920503,0.2963095933714567,0.41270741973656017,95.64553495440896,60.55559748819251,51.56547211964473,-16.821648730540193,5.6758338209479176,-59.52999308946236,0.1848215875909993,-47.88732394366197
2000-04-24,15.875,15.875,15.03125,15.03125,12.941121101379396,206400,0.9431378156955076,0.0020833333333334,0.0020833333333334,-0.1109057301293899,0.4827782770377725,70741.60169607641,0.0,-0.0568627450980392,0.0244284511453522,15.53125,15.7515625,15.85,16.927331349206348,153950.0,15.840654654328736,-0.05854345561261054,0.15433688967067594,0.30002934597324943,0.41695297661224057,16.865144112924646,38.230718222654886,42.2492803125349,-73.68780988203115,-47.85672342924255,-100.0595753899481,0.17999765371600396,-83.6734693877551
2000-04-25,15.03125,15.375,15.03125,15.375,13.237069129943848,234000,1.0228688091430431,0.0061349693251533,0.0061349693251533,-0.0820895522388059,0.4859687301582762,69802.1406699341,0.0,0.0228690228690229,0.0252091368988916,15.55,15.6828125,15.845,16.934895833333332,162290.0,15.83809792529952,0.022611446386547218,0.15181218562113616,0.30104031507284074,0.4160738995141636,48.83547177765888,46.89464234738527,46.21838567508541,-73.8693467336685,-50.8975101331789,-101.38329131870356,0.1715590025906138,-51.28205128205128
2000-04-26,15.3125,15.625,15.09375,15.25,13.129448890686035,102400,0.9918697833937904,-0.0259481037924151,-0.0259481037924151,-0.1062271062271061,0.4868487054309721,70377.25110917742,0.0,-0.008130081300813,0.0246560489995776,15.46875,15.5921875,15.81875,16.939980158730158,157320.0,15.836688272168463,-0.008163310639161203,0.1477440760972765,0.29964779266827685,0.4145956930856363,38.16225615452894,44.26088203670035,45.00704115481629,-63.8540478905359,-43.464726702560746,-94.69927678446571,0.15251905202090613,-61.53846153846154
2000-04-27,15.3125,15.875,15.25,15.59375,13.42539882659912,75000,1.0225409260036065,-0.0099206349206348,-0.0099206349206348,-0.0584905660377358,0.4875924487545358,71397.81140682266,0.0,0.0225409836065573,0.0247124213057494,15.4375,15.54375,15.798125,16.946180555555557,150430.0,15.836262518810345,0.022290689898371685,0.14889544723758943,0.30058752818906836,0.4151562387208419,71.91810368699723,52.7710942146436,48.96810615972337,-38.87709820567239,-18.862761195488584,-74.81841805140856,0.14128758867023036,-33.33333333333333
2000-04-28,15.71875,15.75,15.5625,15.75,13.55992317199707,26200,1.0100201377356046,-0.0117647058823529,-0.0117647058823529,-0.0508474576271186,0.4855018613256309,76427.72712624795,0.0,0.0100200400801602,0.0248565596496692,15.4,15.5015625,15.78,16.952132936507937,145680.0,15.836209740132363,0.00997017231984998,0.12109861313594082,0.300010624172058,0.41499245464614115,81.23184651441963,56.30862416682741,50.70614573778751,-25.290844714213392,-6.488590894344191,-64.7911923638681,0.12740369099324836,-20.51282051282051
2000-05-01,15.75,16.78125,15.59375,16.71875,14.393965721130373,223800,1.061507911110861,0.1122661122661121,0.1122661122661121,-0.014732965009208,0.4956304978052103,75374.94976868367,0.0,0.0615079365079365,0.0281969240109908,15.7375,15.4890625,15.783125,16.961805555555557,144810.0,15.840798188432732,0.05969047882463796,0.13437297935944997,0.30242638899235635,0.41920405626678914,96.32905990150887,71.66190910551386,59.83886875630704,45.173157876118616,59.18600626272861,-13.701926809197742,0.11786158339231953,-3.125
2000-05-02,16.59375,16.625,16.375,16.53125,14.232536315917969,110000,0.9887849249928792,0.0752032520325203,0.0752032520325203,0.0134099616858236,0.4971544617573948,75715.5897178104,0.0,-0.011214953271028,0.02686419684198,15.96875,15.5,15.804375,16.970734126984127,143800.0,15.84255809211319,-0.011278315037707376,0.13439141532465923,0.3024268236689574,0.419372629927469,73.4560880596134,66.39363478666917,57.61397346060311,62.58813320316736,70.30305893096855,-1.2202697905573026,0.12366821621336181,-12.5
2000-05-03,16.46875,16.625,16.46875,16.5,14.205636024475098,141800,0.9981099439449324,0.0819672131147541,0.0819672131147541,0.0538922155688623,0.4943357274398831,75689.31719101523,0.0,-0.0018903591682419,0.025065204011794,16.21875,15.5421875,15.825,16.9796626984127,143270.0,15.844711229773612,-0.0018921481520379757,0.13437046019149354,0.30240300916097906,0.4193707562460328,68.06854808224881,65.45793220441278,57.232030255255374,66.31756261901266,69.26168949397837,1.6261262131544505,0.1359699622301177,-14.0625
2000-05-04,16.5,16.5,16.25,16.46875,14.17872714996338,65200,0.9981057606667272,0.0561122244488978,0.0561122244488978,0.0668016194331984,0.4944637244087616,67324.74246046865,0.0,-0.0018939393939394,0.0247774330434005,16.39375,15.59375,15.8375,16.988343253968253,131310.0,15.845649534391388,-0.0018957351648989373,0.13395164588672837,0.3022013896042591,0.4193749259138478,59.361034399621595,64.39907402625477,56.82633002626609,55.628345749260696,55.43394777265747,-7.036210045104934,0.14531622001898692,-15.625
2000-05-05,16.46875,16.75,16.46875,16.71875,14.393965721130373,86400,1.0151803874135168,0.0615079365079365,0.0615079365079365,0.0918367346938775,0.4959821500817356,64834.67558255188,0.0,0.0151802656546489,0.0247432434852479,16.5875,15.6640625,15.864375,16.997643849206348,124760.0,15.847385728095007,0.015066198354644289,0.13451091356431435,0.2966321184926773,0.4195834508806315,86.66159491692686,69.06896500901566,59.31126462400858,83.26697759071774,74.32624113475158,12.221338751950768,0.1570367573398479,-3.125
2000-05-08,16.65625,16.84375,16.46875,16.46875,14.17872714996338,234800,0.9850466108272704,-0.0149532710280373,-0.0149532710280373,0.0910973084886128,0.4975401647340127,66941.26569337922,0.0,-0.0149532710280373,0.0247708000104888,16.5375,15.7328125,15.905,17.005704365079364,133860.0,15.85072555501124,-0.015066198354644289,0.13529132326639517,0.2969233461888281,0.4198584566883752,36.97852132579937,59.90185378738329,55.84948174105665,80.6357821283196,66.87691131498468,8.880709071434124,0.15880892687017537,-20.689655172413794
2000-05-09,16.46875,16.5,16.125,16.21875,13.963489532470703,243400,0.9848196798474091,-0.0189035916824196,-0.0189035916824196,0.08125,0.4995331802871647,69396.21937222447,0.0,-0.0151802656546489,0.0250597829114765,16.475,15.79375,15.955,17.013020833333332,142550.0,15.852764773306744,-0.015296665375473584,0.1358105158406257,0.29141994635504426,0.4201287454120085,17.226557714466075,51.870051309173476,52.54660771487804,49.30847865303676,35.33186718102172,-15.211328218751806,0.15414136061294892,-34.48275862068966
2000-05-10,16.21875,16.5,16.1875,16.5,14.205636024475098,90400,1.0173414024797531,0.0,0.0,0.064516129032258,0.4899397784889833,68646.94112861693,0.0,0.0173410404624276,0.0243302413301561,16.475,15.84375,16.0125,17.021081349206348,143360.0,15.85409401580277,0.01719240054037252,0.13562398806111706,0.28600121439585446,0.4204185495990131,62.406988694819724,59.072600310966855,55.7192767766528,67.75730224395136,43.31962459137403,-5.619761609047475,0.15756237990095084,-18.96551724137931
2000-05-11,16.5,17.0,16.5,17.0,14.636102676391602,268600,1.0303025257844736,0.032258064516129,0.032258064516129,0.1333333333333333,0.4959662042832265,73953.16868055583,0.0,0.0303030303030302,0.0236899878172981,16.58125,15.94375,16.08625,17.03125,150480.0,15.861044044194355,0.029852963149681333,0.1357056357261266,0.28754196485286326,0.4214311537696399,87.21646868294127,68.7667932976999,60.744139152860946,117.99513422126917,85.32706093189961,29.454467954737584,0.16100735952331044,-0.0
2000-05-12,17.0,17.0625,16.71875,16.8125,14.474678993225098,62200,0.9889708560580897,0.005607476635514,0.005607476635514,0.1115702479338842,0.4932907758356249,75515.42122047173,0.0,-0.0110294117647058,0.0240065650854004,16.6,16.028125,16.1125,17.04092261904762,143610.0,15.862378490543064,-0.011090686694158247,0.1362244992116608,0.2877652491290984,0.42156544328197665,58.34026008433612,62.30977861429166,58.08237375935816,117.55817467512836,85.6583790588524,31.98682219540677,0.15956506922533553,-12.307692307692308
2000-05-15,16.8125,17.0,16.8125,16.84375,14.501585960388184,110200,1.0018588990592248,0.0227703984819733,0.0227703984819733,0.1229166666666665,0.4893012579284423,74027.6840107808,0.0,0.0018587360594795,0.0238052606952508,16.675,16.1203125,16.10875,17.050223214285715,138470.0,15.86481102643808,0.001857010747212673,0.134343174189523,0.28770925958339194,0.42149012842952194,62.48094606628726,62.985580627902095,58.409483247900994,119.48725161238475,86.50495573061428,33.93565999223628,0.15280771031484344,-11.11111111111111
2000-05-16,16.8125,17.03125,16.8125,17.0,14.636102676391602,60000,1.0092760003196104,0.048169556840077,0.048169556840077,0.1124744376278119,0.4897584717486981,76073.48248136215,0.0,0.0092764378478664,0.023633568146333,16.83125,16.20625,16.125625,17.060267857142858,135000.0,15.866340978826827,0.009233675946945574,0.12833595104308249,0.2792319596565804,0.42156937613793416,81.18336330434435,66.49048175574464,60.08662437170459,121.54534268247443,90.21892890242913,39.21686752028409,0.1511737582968785,-3.4482758620689653
2000-05-17,17.0,17.5,16.90625,17.46875,15.039674758911133,77600,1.0275737395017392,0.0587121212121211,0.0587121212121211,0.1157684630738522,0.4826051212306701,75663.88556601743,0.0,0.0275735294117647,0.023770801511298,17.025,16.296875,16.160625,17.07080853174603,129060.0,15.869129264376786,0.027200226299156416,0.1230295726935208,0.2803984784767266,0.4217880811713257,95.28507557375185,74.83166064509808,64.68721134092237,142.62575362188437,120.62968827056369,67.96526613194926,0.16178353201182558,-1.6129032258064515
2000-05-18,17.34375,17.34375,16.875,17.125,14.743727684020996,81600,0.9803222423600094,0.0073529411764705,0.0073529411764705,0.0873015873015872,0.485021232031982,75925.66725007053,0.0,-0.0196779964221824,0.0244412227944912,17.05,16.365625,16.195625,17.07750496031746,128620.0,15.871422999789605,-0.0198741862070837,0.12402723086397516,0.2803383515254317,0.4203004063411663,45.391982847187656,61.69319301768123,59.29008063084461,113.71741162621583,98.60947014450609,55.23193316884908,0.16393029998478986,-19.672131147540984
2000-05-19,17.0,17.46875,16.75,17.1875,14.797530174255373,211200,1.0036491782395496,0.0223048327137547,0.0223048327137547,0.0784313725490195,0.4805645410788532,76854.2461930032,0.0,0.0036496350364962,0.0243788107647199,17.125,16.428125,16.235,17.080481150793652,135560.0,15.877615061596382,0.0036429912785012064,0.12344672893757298,0.2785280433099545,0.4156266030845966,54.12659838815072,63.06862436201326,59.94445924847191,107.09939148073038,97.65266825600604,58.969471265800735,0.16721554519345153,-22.727272727272727
2000-05-22,17.21875,17.25,16.34375,16.5,14.205636024475098,128200,0.9600004769167462,-0.0204081632653061,-0.0204081632653061,0.0977130977130977,0.4838642994561417,75028.07544688301,0.0,-0.04,0.022369550752637,17.05625,16.5015625,16.246875,17.08159722222222,131650.0,15.879387489670615,-0.040821994520255256,0.13013570932595614,0.2741451945911181,0.4174267570261867,11.977758620368261,43.17434550296326,50.35584004586454,60.44295117937489,50.04503613875537,24.96348426503809,0.14615323677696923,-72.72727272727273
2000-05-23,16.3125,16.3125,15.6875,15.8125,13.61373233795166,205000,0.9583331794856887,-0.0698529411764705,-0.0698529411764705,0.0284552845528456,0.4951387837320546,73203.99759000806,0.0,-0.0416666666666666,0.0242202998847589,16.81875,16.5234375,16.23375,17.080605158730158,130200.0,15.879084277191291,-0.04255961441879563,0.1376466455159199,0.2725912688119148,0.4194874780055254,4.683537744673401,31.559924038499126,42.95609869577293,-18.272544514646793,-29.12777879445443,-37.96158862951479,0.1372031660406169,-93.10344827586206
2000-05-24,15.875,16.625,15.53125,16.625,14.313249588012695,111400,1.0513832087113213,-0.0483005366726296,-0.0483005366726296,0.0901639344262295,0.507408252911959,73051.61477375188,0.0,0.051383399209486,0.0265000949911733,16.65,16.5921875,16.24875,17.08234126984127,130650.0,15.880917244604444,0.05010682005417877,0.14268244926319484,0.2765540813484898,0.4224076878214394,60.926401489336,50.07692358334738,51.943849523068565,12.639405204461141,4.124706553456623,-8.037681239572603,0.11597867104916293,-44.44444444444444
2000-05-25,16.625,16.6875,15.90625,16.0625,13.828969955444336,129800,0.9661656404724512,-0.0620437956204379,-0.0620437956204379,0.0300601202404808,0.5137374734974862,71872.64980139313,0.0,-0.0338345864661654,0.0274778706010029,16.4375,16.615625,16.248125,17.083085317460316,133390.0,15.881435671331225,-0.03442022388647947,0.1431063453981391,0.27787232689206137,0.4233656679825543,33.5310867961866,41.096260812406044,46.48345474516248,4.666983072298359,-0.955109837631216,-10.262898917474978,0.10580506897419374,-73.01587301587301
2000-05-26,16.0625,16.1875,15.6875,16.0625,13.828969955444336,56200,1.0,-0.0654545454545454,-0.0654545454545454,0.0198412698412697,0.5137502051162799,69801.02472479605,0.0,0.0,0.0274120978597901,16.2125,16.63125,16.219375,17.0828373015873,134890.0,15.881659219325302,0.0,0.14298592597104476,0.2329191499312011,0.42307665351968493,33.5310867961866,41.096260812406044,46.48345474516248,-27.97498309668698,-24.539877300613565,-30.87969518995147,0.09904045855129796,-73.01587301587301
2000-05-30,15.9375,16.75,15.9375,16.75,14.420872688293455,100200,1.0428016500691069,0.0151515151515151,0.0151515151515151,0.0018691588785046,0.5266768443247498,66927.31249568256,0.0,0.0428015564202335,0.0255036597602734,16.2625,16.6328125,16.213125,17.084945436507937,128710.0,15.883566455793318,0.04191089561563688,0.14797178150292892,0.21686062801474254,0.42511122901889287,79.21722563284429,54.63157174538264,53.42369472764702,29.031370390754354,31.436611984350208,14.476608402088138,0.09912941061625888,-38.095238095238095
2000-05-31,16.84375,17.625,16.84375,17.625,15.174199104309082,187000,1.0522386149783542,0.1146245059288537,0.1146245059288537,0.0661625708884687,0.5251562999240358,68000.48297042114,0.0,0.0522388059701492,0.0278238501663036,16.625,16.6875,16.228125,17.090401785714285,132560.0,15.890675620213592,0.05092009042725687,0.1547214132172109,0.21613131927530713,0.4281318442938115,92.44144451522658,66.17322667404974,60.45310432680404,139.63010024001102,125.91739493710891,93.33288416765855,0.11192504197116848,-0.0
2000-06-01,17.75,18.0,17.375,17.46875,15.039674758911133,286600,0.9911346658579332,0.0507518796992481,0.0507518796992481,0.0587121212121211,0.5184874480952946,76244.70300841963,0.0,-0.0088652482269503,0.0279394168862627,16.79375,16.7359375,16.239375,17.095734126984127,139800.0,15.90048778675472,-0.008904778342959663,0.1539514271045156,0.21439781423882193,0.42815578874440186,75.32390619453005,62.842590506487234,58.748028227490806,162.02672605790625,147.7399670609638,114.1935861129907,0.1185034755019741,-21.518987341772153
2000-06-02,17.46875,18.0,17.34375,17.46875,15.039674758911133,190600,1.0,0.0875486381322956,0.0875486381322956,0.0607210626185958,0.514797125081068,74931.9206803223,0.0,0.0,0.027924358429723,17.075,16.7859375,16.254375,17.10205853174603,146070.0,15.90694597485092,0.0,0.15397416599880412,0.21303007282689695,0.4278566556379304,75.32390619453005,62.842590506487234,58.748028227490806,148.85877966718226,141.716230633339,112.12421502899979,0.12329516029519373,-21.518987341772153
2000-06-05,17.5,17.625,17.375,17.375,14.958967208862305,84400,0.9946336904658788,0.0817120622568092,0.0817120622568092,0.0392523364485981,0.5152241323289957,75017.03034715031,0.0,-0.0053667262969588,0.0278428941837494,17.3375,16.81875,16.264375,17.106026785714285,145970.0,15.909618134332865,-0.005381178904516837,0.15396709569909608,0.21279999843060543,0.4267872877550891,52.14848916122975,60.36146088457625,57.617196718013844,120.46314851926071,123.39851938785498,98.19518299552628,0.1268774970307077,-25.31645569620253
