Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-12,10.913028717041016,11.583454132080078,10.913028717041016,11.2109956741333,6.546709060668945,443170,1.013468381311034,0.0066889483176622,0.0066889483176622,0.3870967323244467,0.6640386262319269,411093.9611396929,0.0,0.0134679832794237,0.0254380098199751,10.965173530578614,9.899942636489868,9.081279201507568,11.166286139261155,857780.55,11.18028787597713,0.013378096158763064,0.15465397617217497,0.21485253423108733,0.4047694301200895,89.36151409526688,79.53291896866106,74.96495417206758,114.03811441107256,156.48675923284253,112.54637660886763,0.43778453999950034,-14.084512629507401
2000-04-13,11.099258422851562,11.099258422851562,10.764045715332031,10.764045715332031,6.285712718963623,665511,0.9601331998586397,-0.0034483562387912,-0.0034483562387912,0.2675438202449083,0.6747796241136039,410869.64917635656,0.0,-0.039867106525828,0.0271131913082127,10.9577241897583,10.013542413711548,9.108096199035645,11.159930698455327,858225.25,11.178865549801452,-0.04068357339863793,0.16125600427886794,0.2180645443748448,0.40673122183264104,21.73141525509311,57.919437906795885,64.31954219269483,86.54495893920127,122.47209253190756,85.70895613979572,0.4180764230937139,-30.985920572279458
2000-04-14,10.801292419433594,10.801292419433594,10.130867004394531,10.317095756530762,6.024713039398193,1026961,0.9584773133557298,-0.0381944484575516,-0.0381944484575516,0.2421523695687992,0.677240481621709,412393.1684747351,0.0,-0.0415224879772337,0.0287243026746279,10.875783348083496,10.114106130599975,9.12150468826294,11.15121044431414,869057.0,11.174345334425714,-0.04240917840675662,0.16952080992572802,0.21883757262176975,0.40868092406831225,8.645433939921228,43.97672045620947,55.787963771457605,57.164718156695876,87.38694692383214,52.02659609740115,0.38264275220764754,-52.30768685340353
2000-04-17,10.317095756530762,10.5778169631958,10.317095756530762,10.466078758239746,6.111713886260986,590670,1.0144406623674616,-0.0506757347080605,-0.0506757347080605,0.2324560674530802,0.6723694157029393,407114.7927273832,0.0,0.0144404011773058,0.0286184228647637,10.764045715332031,10.212807559967041,9.13118860244751,11.142785787582397,875072.75,11.172215002249706,0.014337131566740435,0.16941511220120736,0.2192977674730185,0.4089055567431184,34.81402176649443,48.772415660307516,57.79746149841029,55.182541775966186,87.87129929395311,54.865046867789594,0.3489750968563333,-76.92312237550126
2000-04-18,10.39158821105957,10.540571212768556,10.205357551574709,10.39158821105957,6.068210601806641,477402,0.9928819828179228,-0.0606060109690524,-0.0606060109690524,0.1974250082556441,0.658652354204101,410056.1155162466,0.0,-0.0071173310368537,0.0287714402124347,10.629960823059083,10.298473024368286,9.147576789855957,11.133917732844276,871943.2,11.170321879164685,-0.007142780062048715,0.1488410500149166,0.21792357507042967,0.408938808954732,27.062147436692847,46.45285014098882,56.41674611409186,47.513943443431586,80.61668284166419,49.20553195798959,0.31647662885340366,-82.05125174966582
2000-04-19,10.279850006103516,10.950275421142578,10.279850006103516,10.652308464050291,6.220463275909424,819555,1.0250902093044454,-0.0498338618907905,-0.0498338618907905,0.2434782753902791,0.6525890890643503,404485.26971753954,0.0,0.025089548170629,0.0284646273478679,10.51822338104248,10.402761363983155,9.165454807281494,11.125788684875246,883991.55,11.168174216999459,0.024779972843259834,0.14856133301357288,0.21711444534557267,0.40968355117752125,71.4939194935776,55.16071114325013,60.0169690966997,57.80222140301163,93.92812021905559,67.23578980851507,0.272211960442643,-64.1025691528336
2000-04-20,10.652308464050291,11.434471130371094,10.652308464050291,11.32273292541504,6.611959457397461,494518,1.0629368206391028,0.0519030878220101,0.0519030878220101,0.2936168942375561,0.6574440855306376,413706.3478325376,0.0,0.0629370115996281,0.0306547977914797,10.629960823059083,10.531259441375733,9.20344554901123,11.11869424108475,863813.1,11.168559906074355,0.06103584228864989,0.1563918920436028,0.22512739996827802,0.41304535038616985,93.1026349692334,69.8632745838136,67.46051945268773,83.4165808340599,120.39896227884269,103.89213741449811,0.23568956214357387,-17.948748250334052
2000-04-24,11.248242378234863,11.32273292541504,11.062012672424316,11.248242378234863,6.568461894989014,750084,0.9934213809554168,0.0902527846671077,0.0902527846671077,0.2479339682421448,0.6577676833262951,339536.3882128717,0.0,-0.006578848734741,0.0307169821216156,10.816190147399903,10.642996978759765,9.239201564788818,11.111156395503453,807833.7,11.168860370964449,-0.006600584744473892,0.15760709389788602,0.2252223471757838,0.41307474273274536,79.6804153284574,67.01485772134798,65.99050413427406,84.13886926491742,118.07421987370725,108.23197752802824,0.1980628193469813,-23.076877624498735
2000-04-25,11.2109956741333,11.47171688079834,11.099258422851562,11.47171688079834,6.6989593505859375,428404,1.0198672775580049,0.0960854724857553,0.0960854724857553,0.2622951335760408,0.6564836563749362,325992.8962466052,0.0,0.019867504188556,0.0307583850361262,11.017317771911621,10.762183666229248,9.2831516456604,11.10302734375,762669.25,11.169511215329061,0.0196727210043659,0.15603756247041597,0.22032222548014613,0.4125836824919878,89.10481607985737,71.13406664281518,68.22735508627602,89.76292328679648,118.74410523426012,117.10214604848633,0.15398633004313877,-7.6922925414995795
2000-04-26,11.397225379943848,11.47171688079834,11.28548812866211,11.47171688079834,6.6989593505859375,695380,1.0,0.1039425973971148,0.1039425973971148,0.1666666828313503,0.6549622559213604,249678.0182513808,0.0,0.0,0.0260896735922523,11.233343505859375,10.844124507904052,9.332316150665283,11.095193893190414,714769.6,11.170561722980093,0.0,0.15603756247041597,0.22029763308935155,0.4125551609255321,89.10481607985737,71.13406664281517,68.22735508627602,92.23044790826039,115.0789712833236,119.75042726021319,0.1407631037166763,-7.6922925414995795
2000-04-27,11.32273292541504,11.359978675842283,11.02476692199707,11.099258422851562,6.481459140777588,897584,0.967532239199313,0.0419580375755781,0.0419580375755781,0.0836363629592102,0.653671499769411,178300.04589079777,0.0,-0.032467542724159,0.0263457740982228,11.322733497619629,10.886957216262818,9.37105182647705,11.088542851190718,685294.85,11.170243218999675,-0.03300630706897856,0.15611555618773315,0.22046299661336996,0.41071969068569014,21.77501868103889,55.43079887185789,60.53180443337056,73.12347731166827,96.09297391832708,100.89974032239252,0.13149035355238192,-33.33333333333333
2000-04-28,11.062012672424316,11.062012672424316,10.764045715332031,11.02476692199707,6.437960624694824,545531,0.9932887772432142,-0.0263157318450173,-0.0263157318450173,0.0496453681765209,0.6538692686366349,178279.2121557984,0.0,-0.0067113944028122,0.0259763505300389,11.263140296936035,10.913029289245605,9.415001907348632,11.079526992071242,685320.05,11.169849338621196,-0.006734017086878374,0.15168951294801197,0.2192147343569046,0.4087398980098837,16.721085672709382,52.715447894883226,59.09613707648145,54.721108007144,80.88353810460606,85.12691543905869,0.1272977076318281,-38.46152836099972
2000-05-01,10.801292419433594,11.062012672424316,10.4288330078125,10.87578296661377,6.350958824157715,657960,0.9864861241612156,-0.0331126765495198,-0.0331126765495198,0.0245613483428712,0.6500376775933483,165997.2454398601,0.0,-0.013513569623503,0.0261564233806145,11.188648414611816,10.926065301895141,9.456717224121094,11.067702917825608,670125.4,11.168892185007294,-0.013605708934399718,0.15011931726452257,0.2187659178932298,0.4067673979686031,8.670976932394709,47.308037484448,56.22397331532221,38.27862673386916,69.36370914932064,73.06520915526396,0.12460170423914702,-48.717984069834316
2000-05-02,10.987521171569824,10.987521171569824,10.652308464050291,10.726799964904783,6.263961315155029,564325,0.9863016732730552,-0.0649350854483183,-0.0649350854483183,0.0140844752964954,0.6511455782696407,167540.6903937702,0.0,-0.0136986001068917,0.0263606662909974,11.039665031433106,10.93351445198059,9.4991774559021,11.055878843579974,666534.4,11.167661439590294,-0.013793291685157083,0.15115581315135596,0.21684411182431804,0.40685083042510295,4.417515134810102,42.25166281626177,53.42758455071712,34.745240001629384,66.589755094537,72.44794331725215,0.12215564406625673,-58.97437412516721
2000-05-03,10.801292419433594,10.801292419433594,10.130867004394531,10.24260425567627,5.981212615966797,437968,0.954861040009275,-0.1071428660499276,-0.1071428660499276,-0.0582191381421657,0.6633479255397919,161312.68415768002,0.0,-0.0451388774669679,0.0274777636607657,10.79384250640869,10.901855516433717,9.532698707580566,11.043167961968315,641120.45,11.165667097232637,-0.046189370507508265,0.1596968382074019,0.21774944345702413,0.40895433831191924,1.0546728789148887,30.066762357943283,45.50597646216398,-16.529727662151405,44.287831166381736,43.75951355032478,0.13500155517381116,-91.66668444782049
2000-05-04,10.540571212768556,10.540571212768556,10.24260425567627,10.279850006103516,6.002961158752441,464817,1.0036361427325935,-0.0738255102756251,-0.0738255102756251,-0.0769230769230768,0.6628519895321617,164362.91492639948,0.0,0.0036363555105241,0.0268139138089582,10.629960823059083,10.85902280807495,9.569944553375244,11.030013678565858,627670.95,11.16364490588707,0.003629759954180578,0.1585682263057494,0.2169847851967528,0.408801576072003,11.427842113443777,31.831041980490586,46.16718037580014,-31.23205331578272,40.68815582453229,40.55834329974536,0.1430985244193567,-88.88891259709399
2000-05-05,10.279850006103516,10.987521171569824,10.279850006103516,10.801292419433594,6.3074631690979,757971,1.0507253007795143,-0.0202702246809037,-0.0202702246809037,0.0,0.6740453214502478,166430.99738990198,0.0,0.0507247102847296,0.0287487744991579,10.585265922546387,10.85902280807495,9.622833633422852,11.019815418455336,631127.75,11.162301007872214,0.04948012636193777,0.16376628417470304,0.2192254267483026,0.4116195645011889,77.49380897863755,51.723744046753424,54.492223058380276,6.55629137809006,55.99114326630926,63.04939047062654,0.1430985244193567,-49.99996443769235
2000-05-08,10.764045715332031,10.764045715332031,10.41020965576172,10.540571212768556,6.155210971832275,429578,0.9758615796582764,-0.0308218502405057,-0.0308218502405057,-0.0173610725235408,0.6763387281247604,172324.1072391764,0.0,-0.0241379639158689,0.0292332040841006,10.518223571777344,10.849711370468139,9.671998138427734,11.008582550381858,620186.9,11.160996897715359,-0.024434059031989364,0.16500321326840667,0.22083649823970827,0.41229374653187095,44.3861686444103,44.199819786189515,50.303405758144876,-23.811465757179928,47.95225761898565,53.878921886026085,0.14525957567474337,-69.44443851739304
2000-05-09,10.615062713623049,10.764045715332031,10.4288330078125,10.726799964904783,6.263961315155029,453406,1.0176680123265347,0.0,0.0,-0.0270270527441057,0.6726400255976244,173349.63714396692,0.0,0.0176678045598359,0.0288032533407634,10.518223571777344,10.834813022613526,9.725632133483886,10.997201877927024,605386.55,11.160037752956763,0.01751354322337928,0.16543915517764757,0.2202679457559159,0.4123348517037642,65.46423214345393,50.23258854732269,53.0779335667814,-24.400658119825216,49.74752196938173,57.64109285834917,0.14496590455521738,-55.55557926376079
2000-05-10,10.726799964904783,10.987521171569824,10.68955421447754,10.764045715332031,6.285712718963623,482604,1.0034724677746605,0.0509090702559154,0.0509090702559154,-0.0269360527704931,0.6662641331165204,174160.434013396,0.0,0.0034722145047083,0.0288040078624145,10.622511863708496,10.81991467475891,9.783735628128051,10.986116810450477,604169.95,11.15910885593005,0.0034662002856769014,0.14706340440509855,0.2180096430079522,0.41235434436037083,70.01070080004929,51.45715701018675,53.63545698922366,7.80409366847201,57.21239615066015,68.38887106768983,0.14389513544119076,-52.777807413034154
2000-05-11,10.87578296661377,11.099258422851562,10.83853816986084,11.099258422851562,6.481459140777588,715516,1.0311414839598714,0.0797101529945996,0.0797101529945996,-0.0099667553649623,0.6720728537577219,171536.9563532431,0.0,0.0311418881324576,0.0295322614551255,10.786393547058106,10.814327812194824,9.84332896232605,10.977100955115425,617787.25,11.158901427126219,0.030666817420758274,0.14469429738077666,0.21936717921838988,0.41335475595525584,91.10009632429143,61.423783505295454,58.423542506490634,55.22853264586255,66.22587139030074,80.70310286880462,0.14206797303758212,-27.777789631880328
2000-05-12,11.062012672424316,11.248242378234863,11.02476692199707,11.062012672424316,6.459707260131836,301544,0.996643983989824,0.0241378756232575,0.0241378756232575,0.027681688184199,0.6705706234257424,184986.8072829157,0.0,-0.003355697201406,0.0280344155989122,10.83853759765625,10.829226160049439,9.904412126541137,10.967493893608214,599588.9,11.158760117219055,-0.00336134018088341,0.14291388688362033,0.21559414559339296,0.41326273468633445,78.78770241605412,59.831373160956026,57.71040873508045,76.78760299659417,69.97675526795506,86.63285110708668,0.1432421216943283,-30.55556148260683
2000-05-15,11.02476692199707,11.173749923706056,10.987521171569824,10.987521171569824,6.4162116050720215,362624,0.9932666213330964,0.0424028214201375,0.0424028214201375,0.0649819901705071,0.6625186472346776,162484.09282481467,0.0,-0.0067339916397118,0.0262302758844595,10.927927589416504,10.862747430801392,9.962515630722045,10.95847803827316,566372.05,11.158460306888985,-0.0067567672662507405,0.14285436660067666,0.21570423151751222,0.41299730736935036,51.14060602477844,56.41852520452757,56.23204376277565,55.565207280288035,64.78600264822106,81.52515481975706,0.13615635987030825,-36.11110518405984
2000-05-16,10.950275421142578,11.47171688079834,10.913028717041016,11.397225379943848,6.655457973480225,268486,1.037287792724772,0.0625000388962706,0.0625000388962706,0.0889680503284029,0.6672341922569003,175405.7116513715,0.0,0.0372881382412377,0.0272120846389478,11.062012672424316,10.909304761886597,10.028813219070434,10.951679199460953,550262.85,11.158769419931396,0.0366097481653882,0.14707185833239908,0.21663103543280096,0.4145440947347724,89.9465804625903,68.09589486123048,61.99812691235993,106.1782232042779,75.83829382047921,94.34885431429024,0.1377747353105883,-5.555543701453005
2000-05-17,11.32273292541504,11.359978675842283,10.950275421142578,11.136504173278809,6.503208637237549,800593,0.9771241382863,0.0346020880807165,0.0346020880807165,0.0716845151183376,0.6705234209747934,183060.2387669449,0.0,-0.0228758489872316,0.0277917524208323,11.136504364013671,10.946550559997558,10.10107014656067,10.942958945319766,566422.4,11.158683796851243,-0.02314156130448053,0.14682787507215808,0.218237700321918,0.4147849906259736,44.73064055646506,56.79731990770337,56.86415119677422,70.91999754238303,67.99843162441954,85.89865934495104,0.13090865802829885,-25.000017781153826
2000-05-18,11.136504173278809,11.248242378234863,11.02476692199707,11.136504173278809,6.503208637237549,314968,1.0,0.0033556972014061,0.0033556972014061,0.045454533246253,0.6698746132272655,181097.9335810146,0.0,0.0,0.0273443027896241,11.14395351409912,10.970760345458984,10.174071969985961,10.934386487991091,541193.05,11.158650291390664,0.0,0.1449041683895072,0.21714838202231926,0.4147803225765329,44.73064055646506,56.79731990770337,56.86415119677423,65.74117972661838,66.53157030026058,84.35442661060907,0.12894263454167343,-25.000017781153826
2000-05-19,11.062012672424316,11.136504173278809,10.764045715332031,10.913028717041016,6.372710227966309,674236,0.9799332273419612,-0.0134680694910693,-0.0134680694910693,-0.0361842155134121,0.6721019684484362,183107.63410383256,0.0,-0.0200669305879671,0.0237656344063834,11.114156723022461,10.950275135040282,10.23962462425232,10.925075027677748,550178.95,11.157858571964768,-0.020271006168166572,0.14301177614922264,0.21553717957869273,0.41523665247114333,16.423737267000977,47.58587332138352,52.53919698600007,13.882808642267173,52.04490743512419,70.96730607508005,0.12563002490817518,-41.666720010128145
