Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,33.75,33.8125,31.9375,32.5,18.1968002319336,5440000,0.9647491677080638,-0.1376451077943615,-0.1376451077943615,-0.0780141843971631,0.7205835438030364,1190400.2498496482,0.0,-0.0352504638218923,0.0265809253491339,34.0375,36.0390625,34.086875,40.330357142857146,4278970.0,40.36871779228902,-0.03588675933352414,0.1689050656487367,0.24033129053039612,0.3633042920982792,5.773377464391857,24.47252587825653,37.23159373118021,-77.27130619646121,-46.70018183762979,-86.0025379200361,0.19966324394988733,-92.37288135593221
2000-04-19,32.9375,33.1875,32.5,33.0625,18.51175117492676,3473000,1.0173080398190255,-0.0895008605851979,-0.0895008605851979,-0.0620567375886524,0.7157875771854916,1198552.821047994,0.0,0.0173076923076922,0.0269868863117633,33.3875,35.9296875,34.021875,40.28422619047619,4264920.0,40.34702646193077,0.01715962028282636,0.16743568017906751,0.2409467144815577,0.3635019238135901,41.9179289537832,31.82970583879765,40.40570756127796,-77.09351580319314,-39.08226429932393,-81.76648538313427,0.21289848240507092,-84.7457627118644
2000-04-20,34.0,36.0,33.75,35.8125,20.051475524902344,7009700,1.0831755102705285,0.0494505494505495,0.0494505494505495,0.0177619893428064,0.7223093693770188,1344236.9137994435,0.0,0.0831758034026464,0.0331471879125349,33.725,35.9609375,34.020625,40.25124007936508,4413660.0,40.32001640257175,0.0798972848564401,0.18094298524401883,0.23097906652378286,0.3722494399892481,87.77393172486977,56.17753255601826,52.93608828291137,3.5564853556484404,40.601150742616966,-39.69559753484164,0.21185973186883414,-47.45762711864407
2000-04-24,35.25,39.0,35.125,39.0,21.836170196533203,9601600,1.0890056529463086,0.1620111731843576,0.1620111731843576,0.1202872531418313,0.7158546818664743,1742480.986009679,0.0,0.0890052356020942,0.0383262550654205,34.8125,36.1703125,34.090625,40.23363095238095,4734335.0,40.309333529573074,0.085264651654688,0.1979286887792751,0.24096771848166745,0.381770093724513,95.68015941188408,70.44972848524175,62.72044899355113,97.27070103873186,124.52631668990534,8.298392218379401,0.2211288916799486,-4.23728813559322
2000-04-25,38.9375,39.4375,38.1875,38.75,21.69618797302246,3975100,0.9935894333918972,0.150278293135436,0.150278293135436,0.1151079136690647,0.6980119838708525,1648468.2061889428,0.0,-0.0064102564102563,0.0383919064390704,35.825,36.3703125,34.166875,40.21577380952381,4823595.0,40.30412638637885,-0.0064308903302903175,0.19776785387227375,0.23983050002755774,0.38179747586002505,86.86837231749203,68.41101310693286,61.63809789770859,129.12385629432484,152.9529356598139,30.706605804812526,0.22539891459090663,-9.166666666666666
2000-04-26,38.375,39.375,38.375,38.875,21.76617813110352,3479300,1.0032259196024704,0.1961538461538461,0.1961538461538461,0.106761565836299,0.6956451659033913,1621652.410441114,0.0,0.0032258064516128,0.0383810380171796,37.1,36.5578125,34.266875,40.201388888888886,4849385.0,40.29996145893554,0.0032206147000422014,0.18509272591996448,0.23929346417875297,0.3814300992174543,87.97576012305976,68.9354095075493,61.99127858773374,123.60408911606173,145.56015056277946,34.252983848335276,0.2298206974970878,-7.5
2000-04-27,38.125,39.125,38.0625,38.8125,21.73118019104004,2904600,0.9983920953025068,0.1739130434782609,0.1739130434782609,0.0543293718166384,0.6955188782154834,1674354.0960071112,0.0,-0.0016077170418006,0.0370869086959704,38.25,36.6578125,34.368125,40.189236111111114,4729975.0,40.296351338827485,-0.0016090108057005281,0.17616009249524173,0.23835964969255263,0.3811559328069233,81.13376433849068,68.27426283260868,61.68548071546992,108.39175695772254,130.8540985298819,32.25101297571159,0.235689430700689,-8.333333333333332
2000-04-28,38.5625,38.75,37.5625,38.0625,21.31125831604004,2936500,0.980676526939244,0.0628272251308901,0.0628272251308901,0.0116279069767442,0.6977021339036658,1720435.534048222,0.0,-0.0193236714975845,0.0371385970905468,38.7,36.6796875,34.461875,40.17212301587302,4629845.0,40.290883577478624,-0.019512814223582087,0.17264589663358157,0.23703880778119846,0.3814416718013617,28.3039932839669,60.19217558056409,57.988784199685156,81.07683069796714,108.7120168915818,23.494453469641734,0.23691093027421622,-18.333333333333332
2000-05-01,38.0,39.3125,38.0,38.875,21.76617813110352,3089100,1.0213464549261777,-0.0032051282051281,-0.0032051282051281,0.040133779264214,0.7002777499486125,1744103.445530261,0.0,0.0213464696223317,0.0373534426096435,38.675,36.7546875,34.564375,40.15873015873016,4597385.0,40.287247208283155,0.021121825029282615,0.1731064744887927,0.23734348992883195,0.3820408047208121,70.26064206107242,65.37291079917793,60.734105204389365,99.35103748612414,119.91206963134596,37.97251135352826,0.24193118212321196,-7.5
2000-05-02,38.375,39.625,38.3125,39.1875,21.94114875793457,3129800,1.00803864719737,0.0112903225806451,0.0112903225806451,0.0178571428571427,0.6950854354399663,1774711.448888464,0.0,0.0080385852090032,0.036821135936407,38.7625,36.7890625,34.698125,40.15228174603175,4530905.0,40.28439297609278,0.008006447893741164,0.1722255077225484,0.23741957302701133,0.38057526726288454,79.49229595787085,67.28348301319807,61.768904120697854,104.97307659778394,122.57945255168943,46.578333249789715,0.2453444610170122,-5.691056910569105
2000-05-03,38.25,38.6875,37.0625,37.3125,20.89133071899414,5243800,0.952153004816542,-0.0401929260450161,-0.0401929260450161,-0.0316301703163016,0.7079574260909042,1776638.205209639,0.0,-0.0478468899521531,0.0384419797511131,38.45,36.728125,34.798125,40.139136904761905,4535820.0,40.271526051569296,-0.04902942724031867,0.17938635919229218,0.24272053161140578,0.3836762469122187,16.823677930122297,48.53704238729241,52.781078098951824,46.939734335625644,81.47634324691468,19.561580017934794,0.24212333652813262,-30.081300813008134
2000-05-04,36.625,36.6875,35.5625,35.75,20.0164852142334,6515400,0.9581239933191358,-0.0789049919484702,-0.0789049919484702,-0.0729335494327391,0.7110038880358305,1827509.83319408,0.0,-0.0418760469011725,0.0395111411247249,37.8375,36.5875,34.860625,40.11904761904762,4654410.0,40.24733294754969,-0.042778122012804065,0.18487074206864088,0.24357361689366222,0.38598235049739493,7.270592793350652,38.19169961027121,46.68481328004064,-23.528220850023864,33.10491119245212,-16.059080340409928,0.2393981647836032,-50.40650406504065
2000-05-05,35.5,36.1875,35.0,35.6875,19.981489181518555,4968100,0.9982516394691532,-0.0623973727422003,-0.0623973727422003,-0.035472972972973,0.7073376349456173,1824361.5687628775,0.0,-0.0017482517482517,0.0385146736572467,37.3625,36.521875,34.946875,40.101934523809526,4696610.0,40.22880461085244,-0.0017497817237877022,0.18487043179077903,0.2432806370315248,0.38548346148710816,6.954664255005199,37.81556015198693,46.45368641635724,-40.56333895694295,20.82559590130384,-23.250390451085902,0.2405560352989645,-51.21951219512195
2000-05-08,35.75,36.125,35.1875,35.8125,20.051475524902344,3115600,1.0035025589308189,-0.0787781350482315,-0.0787781350482315,-0.0320945945945946,0.70642797208205,1826152.0184025727,0.0,0.0035026269702276,0.038527961536592,36.75,36.4625,35.043125,40.08730158730159,4694620.0,40.21757944894729,0.0034965070587293923,0.1845268949890997,0.2430736011035889,0.3853109134632454,20.732315846518585,39.21247884187066,47.01863975975217,-38.351153211295376,21.21562792748125,-20.32182590841801,0.24121587085487511,-49.59349593495935
2000-05-09,36.25,37.1875,36.1875,37.0,20.716358184814453,3165700,1.0331587896903835,-0.0558213716108453,-0.0558213716108453,0.0171821305841923,0.7002016875672239,1829113.867962759,0.0,0.0331588132635252,0.0390589696168918,36.3125,36.49375,35.160625,40.06820436507937,4691175.0,40.20929104786778,0.032620918169266044,0.18718862724521468,0.24464883175945557,0.3824417098746252,79.21347893867988,51.3301643276046,52.18039362532735,5.284324728769153,50.86768765248396,5.783999222319312,0.24135239189571947,-36.84210526315789
2000-05-10,37.1875,38.8125,37.125,38.625,21.62619400024414,5995500,1.043918714250491,0.0351758793969849,0.0351758793969849,0.0248756218905472,0.6786302699851884,1822839.5683874509,0.0,0.0439189189189188,0.0394607001033576,36.575,36.540625,35.298125,40.05580357142857,4823245.0,40.20159941597235,0.042981822573685324,0.19145795994365225,0.24601982171162962,0.3849021516102611,93.11511870761457,63.080034451659536,58.18410752538895,64.70277114419869,89.34753243489456,39.65945719839554,0.24503036226554972,-17.02127659574468
2000-05-11,38.5,38.8125,38.125,38.1875,21.38123893737793,3185200,0.9886732236442786,0.0681818181818181,0.0681818181818181,0.0516351118760758,0.6715017800615692,1858788.3853609136,0.0,-0.0113268608414239,0.0385615682830947,37.0625,36.634375,35.436875,40.045138888888886,4755095.0,40.19641789797166,-0.011391498286095647,0.18648678109984282,0.2463271073564528,0.38449346124903033,68.46130617220908,58.633796671266246,56.14049023945753,69.19642857142853,91.52499445974622,45.37772036073172,0.2475718779406851,-31.08108108108108
2000-05-12,38.25,38.25,37.25,37.5625,21.03131103515625,2410500,0.9836338809342826,0.0525394045534151,0.0525394045534151,0.1007326007326008,0.6680313335084858,1819512.687644689,0.0,-0.0163666121112929,0.0359191151449743,37.4375,36.80625,35.570625,40.03397817460318,4505605.0,40.19129985346318,-0.016502024636387613,0.18604371316201615,0.24667559605208864,0.3846481429587323,38.97648436681722,52.469844127510946,53.262411575664686,37.575815011372335,67.99487855978887,30.54151060995853,0.23869361979803422,-44.5945945945946
2000-05-15,37.4375,38.5625,37.375,38.1875,21.38123893737793,2840100,1.0166384255188246,0.0663176265270506,0.0663176265270506,0.13780260707635,0.6687769642830276,1831286.8270771557,0.0,0.016638935108153,0.0356189637145284,37.9125,37.0375,35.688125,40.02802579365079,4360375.0,40.18672276286439,0.016502024636387613,0.18663370370385293,0.24693519652880705,0.38463789957096217,67.21558150055094,57.66243319182256,55.70774953576414,52.04431960049954,76.29679578432098,40.51587887285828,0.22432308085126781,-31.08108108108108
2000-05-16,38.8125,39.25,38.4375,39.1875,21.94114875793457,2753400,1.0261869680328872,0.0591216216216217,0.0591216216216217,0.1632653061224489,0.6718214100460851,1863359.238466632,0.0,0.0261865793780686,0.0358614137393072,38.35,37.3125,35.840625,40.02207341269841,4261600.0,40.18451489797835,0.02584958146132532,0.18606103800754087,0.24469007286692618,0.38470216627854575,86.78486936837623,64.83386848334241,59.3705882077785,90.95810227972892,101.63653738950401,64.14976088025834,0.2113643101623321,-9.45945945945946
2000-05-17,38.6875,39.3125,38.3125,39.0625,21.87116050720215,2017900,0.9968101829350612,0.0113268608414238,0.0113268608414238,0.2019230769230768,0.6706506919087613,1906085.4082799891,0.0,-0.0031897926634768,0.0345085609888181,38.4375,37.640625,36.024375,40.01661706349206,4090495.0,40.18270090156656,-0.0031948908965189204,0.1860992342458055,0.24460788803863662,0.3846670247265653,75.5158604903678,63.27093237012831,58.716933927118546,87.02037818982926,96.93105138212589,63.310882131711054,0.17514048811579863,-12.162162162162163
2000-05-18,38.8125,39.0625,38.5625,38.625,21.62619400024414,1933700,0.988799565213865,0.0114566284779051,0.0114566284779051,0.168241965973535,0.6714926588821531,1962571.6542332915,0.0,-0.0111999999999999,0.0347694902014743,38.525,37.91875,36.181875,40.010912698412696,4013530.0,40.1802913345518,-0.011263192278710754,0.18646676482766048,0.24493826657431286,0.38471857756194017,39.55885745652621,57.60092549099429,56.37737319977156,78.85575904343875,89.70427549258041,60.824486707000574,0.1327100432981953,-21.62162162162162
2000-05-19,37.8125,38.75,37.625,37.8125,21.171283721923828,2985300,0.9789648479841078,0.0066555740432612,0.0066555740432612,0.0558464223385688,0.6739972410129167,1841802.5346754305,0.0,-0.0210355987055016,0.0305167659384178,38.575,38.01875,36.298125,40.00272817460318,3812310.0,40.17465026644285,-0.02125999942684942,0.18289725518197744,0.24247677124928108,0.38527153994711555,14.288586733258896,48.235306321244494,52.21628502307692,47.13010775154443,64.2351126583927,44.66630034768551,0.12175755499995256,-39.189189189189186
2000-05-22,37.875,39.125,37.8125,38.875,21.76617813110352,3145000,1.0280991184565558,0.0180032733224222,0.0180032733224222,-0.0032051282051281,0.6714009946083384,1241763.0656280173,0.0,0.028099173553719,0.023798053038058,38.7125,38.0125,36.440625,40.00322420634921,3489480.0,40.17139648460977,0.02771163470833793,0.18487246157652,0.2432092877439871,0.3852194840902795,67.90691114805404,58.52392445283408,56.71538734174257,66.24118435623926,80.95902870317501,59.20445782259869,0.12122484186831747,-10.144927536231885
2000-05-23,38.375,39.25,37.75,39.125,21.906152725219727,2757100,1.0064308301288865,-0.0015948963317384,-0.0015948963317384,0.0096774193548387,0.6650035170482311,1246551.2887035245,0.0,0.0064308681672025,0.0237861242409531,38.7,38.03125,36.574375,40.00669642857143,3428580.0,40.16910488928374,0.006410278360919008,0.1839054262044532,0.2432235009221507,0.3850506073746742,75.2059168237993,60.669813510863946,57.72402537576635,66.7667783296757,82.44413063876083,62.44383464920748,0.12280388951369614,-4.3478260869565215
2000-05-24,39.125,39.9375,38.125,38.75,21.69618797302246,5108400,0.9904152611902708,-0.008,-0.008,-0.0032154340836012,0.658432613334629,1302031.5414867308,0.0,-0.0095846645367412,0.0238882454494696,38.6375,38.025,36.739375,40.007688492063494,3510035.0,40.163369936021105,-0.00963089306096121,0.18103552202617515,0.24303109340268467,0.38511862454991047,44.70430519657333,55.63274193258161,55.629977382799794,71.74963479042582,89.42625998561842,68.80703166935062,0.12235827101514245,-24.050632911392405
2000-05-25,38.0,38.5625,37.125,37.3125,20.89133071899414,3453100,0.9629032872028442,-0.0339805825242718,-0.0339805825242718,-0.038647342995169,0.6647016737595315,1294361.9441741605,0.0,-0.0370967741935484,0.0252990427624415,38.375,37.95,36.835625,40.005208333333336,3537460.0,40.15560331190261,-0.0378023646465353,0.18117500953668067,0.24576629621047055,0.38669451368639995,10.878533530903475,40.56924601777575,48.38405679137987,19.343065693430415,37.09206547805242,36.80325830792847,0.12206236351382606,-55.26315789473685
2000-05-26,37.25,37.9375,37.1875,37.75,21.13628578186035,3130700,1.0117252015279,-0.0016528925619834,-0.0016528925619834,-0.0082101806239737,0.6640348429182535,1290338.5745405604,0.0,0.0117252931323283,0.025110261020583,38.3625,37.934375,36.909375,40.002232142857146,3547170.0,40.149676244950314,0.011657084542212814,0.16924977199322663,0.2454360916024143,0.38658911749231134,38.981851126840404,45.78187480863659,50.49738857293715,14.722197235465117,33.32341296682106,36.23217924819342,0.12216644786939752,-58.333333333333336
2000-05-30,37.0,37.0625,35.9375,36.5625,20.471410751342773,4210200,0.9685434310749058,-0.0594855305466237,-0.0594855305466237,-0.0594855305466237,0.6363691714048241,1293738.6968232386,0.0,-0.0314569536423841,0.0255081896923892,37.9,37.81875,36.964375,39.99404761904762,3603225.0,40.137829659663225,-0.031962350702958275,0.17179994998062445,0.24412698926157472,0.3878863270256188,14.374735997308695,35.83018269108627,45.09981222160794,-40.19607843137244,-17.02309650405528,8.325646906060458,0.12428105034783732,-84.375
2000-05-31,36.0,36.5625,35.3125,35.8125,20.051475524902344,3880700,0.979486747076633,-0.0846645367412141,-0.0846645367412141,-0.0861244019138756,0.6369471929933344,1290167.3718838503,0.0,-0.0205128205128205,0.0256709649268839,37.2375,37.65,36.989375,39.984375,3640770.0,40.12470321737609,-0.020726130517116914,0.17340424915917255,0.24384890893143144,0.3883120500996845,7.99768264574019,30.88359569832803,42.04321560411111,-79.08586768393899,-47.28369261305617,-7.408300623156563,0.1285472001014115,-89.1891891891892
2000-06-01,35.5625,35.8125,35.25,35.625,19.946496963500977,2979100,0.9947645468149716,-0.0806451612903226,-0.0806451612903226,-0.0452261306532663,0.6313599484862142,1240495.7371848084,0.0,-0.0052356020942407,0.023535433881668,36.6125,37.565625,36.996875,39.96899801587302,3527535.0,40.11424455614924,-0.005249355886143725,0.16912615400202463,0.23699199285186628,0.386976114552124,6.545741458328194,29.688158708326092,41.289806380202634,-112.02700580938924,-63.47530415450241,-15.375602297498512,0.13745095427976559,-92.0
2000-06-02,36.125,36.3125,35.1875,36.125,20.22644805908203,3701800,1.0140351008045836,-0.031825795644891,-0.031825795644891,0.0104895104895104,0.6319565251571609,1024566.0850356404,0.0,0.0140350877192982,0.0218132685174882,36.375,37.584375,37.014375,39.94965277777778,3386855.0,40.10275619035563,0.01393750784378156,0.1688787890400772,0.23579774682765486,0.38539522979536556,52.51890081954479,37.24534766597323,44.1632869721087,-113.05506216696205,-49.97110151707324,-5.877621904782237,0.1346914211225752,-80.26315789473685
2000-06-05,36.0,36.0,35.25,35.5,19.876508712768555,1957900,0.9826989224558216,-0.0596026490066224,-0.0596026490066224,-0.0052539404553415,0.6334491081174296,1000880.902255606,0.0,-0.0173010380622837,0.0221810369482516,35.925,37.575,37.020625,39.93179563492063,3236345.0,40.095756124527995,-0.01745244995122608,0.1499979585371348,0.23356577978431872,0.3850067848484119,23.55286672880862,32.19845924553759,41.43342737093834,-134.8238482384823,-64.63990670407892,-12.629935919708887,0.1363635553482953,-93.42105263157895
