Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2016-01-21,163.08999633789062,166.92999267578125,162.1999969482422,165.25,165.25,977400,1.016547751487488,-0.0250737463126843,-0.0250737463126843,-0.1277381754450681,1.050034046920602,283186.4373796674,0.0,0.0165477514874878,0.0176006561166475,165.43200073242187,179.73649978637698,185.77899963378906,187.88476193140423,654640.0,78.61893617614845,0.016412329360171896,0.09947539608595815,0.13638555297022845,0.25098938222415457,59.946792041008884,27.919726177727746,29.946843361712702,-143.9108624432329,-212.79860716720972,-266.96765318273856,0.23676945543185526,-68.1159362017971
2016-01-22,168.0,170.3300018310547,165.2899932861328,166.99000549316406,166.99000549316406,642000,1.0105295339979672,-0.0209884603232139,-0.0209884603232139,-0.1199936218002558,1.0497035471895564,275279.00731515995,0.0,0.0105295339979671,0.0179305432837655,164.71600036621095,178.59800033569337,185.39099975585938,187.88035716707745,668185.0,78.64027308513849,0.010474484547712493,0.09980914166000703,0.13668820394963674,0.25116409935081635,77.0174345217183,34.74242720335713,33.30308499327118,-111.64890078496641,-168.73173870476154,-228.13494382507344,0.24026918871829625,-61.39467436430236
2016-01-25,166.05999755859375,167.07000732421875,164.1999969482422,164.42999267578125,164.42999267578125,539000,0.9846696644519388,-0.0061049912398466,-0.0061049912398466,-0.1459513129469632,1.0496880384391554,273611.8558430785,0.0,-0.0153303355480612,0.0173412912912588,164.51399841308594,177.19300003051757,184.91539947509764,187.8698015969897,670935.0,78.65765999302076,-0.015449060096455192,0.10017475389727021,0.1371734720819892,0.25156652103124366,34.16762615849614,29.886681656663615,30.953397832199585,-116.16750667784797,-173.7388750666853,-238.63116906899572,0.24034844985642037,-67.92722640702294
2016-01-26,165.27999877929688,167.7899932861328,164.19000244140625,166.3699951171875,166.3699951171875,492300,1.0117983490106424,0.0185502561970731,0.0185502561970731,-0.1276283925321147,1.049616965532958,256960.0203902277,0.0,0.0117983490106423,0.0178719642118993,165.1199981689453,175.9759994506836,184.4889993286133,187.86492060101222,684155.0,78.67389335467423,0.01172929113948129,0.10129728135735158,0.13767023127205594,0.2518239931109087,64.28438010087099,37.5975664930802,34.71263347045191,-100.77887824274086,-152.90621559595073,-218.76639035371468,0.23660204093080095,-58.80337661806588
2016-01-27,165.99000549316406,167.6699981689453,163.57000732421875,164.69000244140625,164.69000244140625,505500,0.9899020693328872,0.0131028845644805,0.0131028845644805,-0.1352131887727876,1.049602571334725,248033.40415949267,0.0,-0.0100979306671127,0.0178435666675859,165.5459991455078,174.6884994506836,184.09159942626954,187.86119043259393,692270.0,78.69023652791158,-0.010149260612164035,0.10140136009475839,0.13668274327445237,0.251750807414053,35.86646080265562,33.83782460203206,33.03527840646851,-97.71140202635111,-147.39836637850635,-215.49068850017127,0.23159368526046933,-59.999978843971114
2016-01-28,166.1199951171875,167.7100067138672,162.6999969482422,163.3800048828125,163.3800048828125,580500,0.9920456764881048,-0.0113161580465204,-0.0113161580465204,-0.1513167651302855,1.0494912736678406,236064.50032944037,0.0,-0.0079543235118951,0.0173359802595128,165.1720001220703,173.23199996948242,183.74419952392577,187.85571428329226,703990.0,78.70871107715337,-0.007986127910416307,0.10067542032627128,0.13545904800044312,0.25182236044282724,21.23012308246784,31.016214662316766,31.7470621794763,-94.89257700645445,-142.7828587167312,-211.73938896319146,0.21915025622264628,-64.54069732386813
2016-01-29,164.25999450683594,166.52999877929688,163.64999389648438,166.41000366210938,166.41000366210938,926500,1.0185457136047351,-0.0034732727227704,-0.0034732727227704,-0.1236505124177647,1.0492081793768813,228163.3954566654,0.0,0.0185457136047351,0.018257364988336,165.05599975585938,172.05800018310546,183.41879974365236,187.84531747727166,731265.0,78.73923504023395,0.01837583894184469,0.10232818890962933,0.13604540992237144,0.2511882899705703,72.72280735488954,43.687438936535536,37.78974027719655,-83.58874094403694,-127.5368857682287,-194.6362049612732,0.20329986846017273,-54.03810412362737
2016-02-01,166.00999450683594,168.39999389648438,163.72999572753906,167.6199951171875,167.6199951171875,670800,1.0072711461357513,0.0194003684455317,0.0194003684455317,-0.1149480138477196,1.049201421792278,215543.2461186556,0.0,0.0072711461357513,0.0184981379799482,165.69400024414062,170.96949996948243,183.12179962158203,187.85555557977585,744560.0,78.76162642184556,0.007244838798710518,0.09612212375536563,0.1364082766383615,0.25015063320922976,82.0792589465369,48.12661890127633,40.0714804676317,-72.77883933273327,-112.50113287755232,-178.61360822997597,0.18190475601726422,-49.844027177034704
2016-02-02,166.69000244140625,166.9499969482422,162.60000610351562,163.16000366210938,163.16000366210938,594500,0.9733922468380932,-0.019294293137516,-0.019294293137516,-0.1249128113024213,1.0494055119830823,217653.89715639676,0.0,-0.0266077531619066,0.0189611948141444,165.052001953125,169.80500030517578,182.60539978027344,187.8414682660784,734300.0,78.78046590910094,-0.026968146646255242,0.09450159689259843,0.13849911627706063,0.25140179457673356,23.260637705894045,35.942287577729836,34.97880959462859,-82.56141381356983,-120.2619016214371,-189.62144819438245,0.16593630979512367,-65.30326638507992
2016-02-03,165.0,165.3800048828125,157.66000366210938,161.49000549316406,161.49000549316406,905900,0.9897646596502674,-0.0194304262602745,-0.0194304262602745,-0.1320075095712916,1.04929350207964,218527.13645774056,0.0,-0.0102353403497326,0.0189502324833931,164.41200256347656,168.5770004272461,182.00759979248048,187.8114286150251,749510.0,78.80858953345918,-0.010288081637773061,0.09181585589240263,0.13867818652602948,0.25120886342903714,15.137211297247655,32.36302013740512,33.27360411909041,-94.02185699580963,-129.13850263575426,-202.25729707684602,0.14585092489912377,-56.58506672639913
2016-02-04,161.27000427246094,165.72999572753906,160.66000366210938,165.02999877929688,165.02999877929688,666200,1.0219208196527223,0.0100991176837572,0.0100991176837572,-0.0938392092910712,1.049332731249865,215858.4282640604,0.0,0.0219208196527225,0.0196778528120609,164.74200134277345,167.72250061035157,181.46239990234375,187.7982937040783,753800.0,78.8301444619196,0.021684012902139393,0.09485935524979704,0.13113728825128534,0.25212390729727885,65.78923767018911,45.728720697768864,39.95572634812478,-74.11727699473353,-108.38076895568445,-177.7735766605058,0.12624875894796278,-30.849828893809356
2016-02-05,164.94000244140625,164.9600067138672,159.4499969482422,159.9199981689453,159.9199981689453,651900,0.9690359289332272,-0.0390000922441047,-0.0390000922441047,-0.0952192465689091,1.049660387266688,216862.50701162557,0.0,-0.0309640710667726,0.0197782456864595,163.44400024414062,166.88100051879883,180.77459991455078,187.7722619677347,750920.0,78.84997653483413,-0.031453589416292616,0.09831741782171982,0.1343762802822962,0.2538324846308908,24.159066951741515,34.31047164880858,34.57348569747223,-84.9361610181111,-116.05527860090011,-187.9132283524348,0.12267129425411505,-60.5937069514499
2016-02-08,157.72999572753906,158.1999969482422,149.42999267578125,151.77999877929688,151.77999877929688,1047800,0.9490995530086922,-0.0944994439763374,-0.0944994439763374,-0.141612982172364,1.0504255309516732,222419.0591984773,0.0,-0.0509004469913078,0.0222413204509383,160.2760009765625,165.62900009155274,179.95899993896484,187.7176984756712,755600.0,78.87863379501208,-0.052241582809143594,0.10644902091969768,0.14265215955126778,0.25906482501792655,8.010347242598396,23.435384381116478,28.083746673946713,-133.60591569711679,-155.07496038325723,-237.16225966040656,0.13521102469274163,-88.7559565832885
2016-02-09,149.72000122070312,155.7899932861328,148.55999755859375,153.6999969482422,153.6999969482422,1140800,1.0126498760336478,-0.0579799368812106,-0.0579799368812106,-0.1251138242480651,1.0504096298377028,237672.01034198143,0.0,0.0126498760336477,0.0226883340778139,158.38399963378907,164.53000030517578,179.1697998046875,187.66940483214364,769585.0,78.9106300608061,0.012570534756076945,0.10838218950283778,0.14356325938879697,0.2593758509367821,30.06340678473959,29.57779588457525,31.356725411171816,-130.7190991219979,-148.46900234826947,-228.78215132149532,0.13805697285518703,-76.38953430913867
2016-02-10,155.47999572753906,159.47999572753906,154.35000610351562,157.86000061035156,157.86000061035156,827500,1.0270657367905494,-0.0224782014944333,-0.0224782014944333,-0.1179527321135737,1.050395317099166,233928.8971483677,0.0,0.0270657367905493,0.0232444140853803,157.65799865722656,163.4745002746582,178.4727996826172,187.6281746758355,781695.0,78.93511201872171,0.026705937457405682,0.11346188934460928,0.14598202391205986,0.2603748290372436,65.69801616759183,41.45104631221104,37.946355081493564,-95.72751178105668,-117.2102289627672,-189.36318494381777,0.1159132937425012,-57.28065582641011
2016-02-11,155.50999450683594,156.6699981689453,151.3000030517578,152.82000732421875,152.82000732421875,718300,0.9680730187086904,-0.073986496669658,-0.073986496669658,-0.0984070364352875,1.0507499924127388,232982.97453043985,0.0,-0.0319269812913095,0.0214167040669017,155.21600036621095,162.64050064086913,177.7147998046875,187.5665476965526,784070.0,78.95499466177567,-0.0324477620001522,0.11496767911468202,0.14790297595882618,0.2623558976846818,29.400066915329937,33.47387321921306,33.722545828936745,-119.80409816245404,-130.269017704562,-204.1816294675111,0.12485683587848713,-78.52817262123587
2016-02-12,155.39999389648438,155.6300048828125,152.85000610351562,155.2100067138672,155.2100067138672,688800,1.0156393094824154,-0.0294521730178005,-0.0294521730178005,-0.0900510051638523,1.0506006483767172,233957.08845179505,0.0,0.0156393094824154,0.0217733247804022,154.2740020751953,161.87250061035155,176.99859985351563,187.5002382066515,779465.0,78.9746672754708,0.015518275773243495,0.11708241994832165,0.14843492750027285,0.2619655971837805,53.67445161167,39.87535701532053,37.28739832447843,-111.41069355927692,-118.83318758530564,-189.51262501643853,0.12293110263091626,-66.48180250631809
2016-02-16,157.5500030517578,159.88999938964844,154.88999938964844,159.52000427246094,159.52000427246094,964700,1.027768812397124,0.0509948975847522,0.0509948975847522,-0.0357833539747558,1.0508399466842828,237537.4192682714,0.0,0.027768812397124,0.0220346456670088,155.82200317382814,161.5765007019043,176.38779998779296,187.44674616011363,789485.0,79.00375945919913,0.02739025107700055,0.12191685841464905,0.15145419798509818,0.26335385122971244,79.31978159785585,49.99815295884072,43.21863794803504,-80.8786149149282,-95.75680674231545,-160.69275132664183,0.12197926610032848,-44.75802047939063
2016-02-17,160.41000366210938,164.1999969482422,159.9499969482422,163.07000732421875,163.07000732421875,764600,1.0222542813232025,0.0609629834874483,0.0609629834874483,-0.0016529265319277,1.050947889646879,237257.0777048634,0.0,0.0222542813232025,0.0224885979266682,157.69600524902344,161.5630012512207,175.96640014648438,187.41353189377557,785575.0,79.02781833274815,0.022010268390994625,0.12453313972068884,0.1487245923270444,0.2641505089291365,89.183684246059,56.961300582446384,47.61351095515974,-37.61813263847502,-70.36619709620811,-129.64733489784197,0.12187264309046264,-26.86485663349828
2016-02-18,163.0800018310547,164.2899932861328,160.99000549316406,163.07000732421875,163.07000732421875,614800,1.0,0.0330039699336321,0.0330039699336321,0.0031373632706974,1.0509160132600357,189431.87888220145,0.0,0.0,0.02245877206307,158.73800659179688,161.58850173950196,175.43820037841797,187.37940494597905,745990.0,79.04715361954759,0.0,0.12459300562434193,0.14795696203392592,0.26414606753811226,89.183684246059,56.961300582446384,47.61351095515974,-29.04043546453098,-65.6862799132191,-123.25317188176992,0.12202057613270553,-26.86485663349828
2016-02-19,162.58999633789062,166.55999755859375,161.30999755859375,165.67999267578125,165.67999267578125,698000,1.0160053059075007,0.0841511892109723,0.0841511892109723,0.0026020736809757,1.0509112409895374,181608.82369010645,0.0,0.0160053059075007,0.0224385617194053,161.31000366210938,161.61000137329103,174.9352001953125,187.35166682894268,732020.0,79.06977629421671,0.015878571492556226,0.12491359596548866,0.14893993446553355,0.2645678146405646,95.49825529176896,62.22538159138714,50.85677906702449,-1.4804606746216675,-54.50156299595793,-109.51072061516203,0.12244284274195953,-13.709686102655368
2016-02-22,166.25,167.83999633789062,164.9199981689453,166.47000122070312,166.47000122070312,695800,1.0047682796948685,0.0725468334499461,0.0725468334499461,-0.0031139844023911,1.0506852226940735,180600.91187039996,0.0,0.0047682796948684,0.0223380480034922,163.56200256347657,161.58400115966796,174.41660034179688,187.28107161748977,734710.0,79.09252150253778,0.004756947458481875,0.12200402540289067,0.1485454942571726,0.2564122561837553,96.67379483997846,63.789392385016974,51.828918057773585,31.160076246836237,-42.713099252360095,-95.63734369156656,0.12175753258825779,-7.105784252738748
2016-02-23,165.7899932861328,167.4199981689453,165.1300048828125,166.5800018310547,166.5800018310547,638500,1.00066078338166,0.0442577568298909,0.0442577568298909,0.0130755291068629,1.0504388704745202,176243.85700380555,0.0,0.00066078338166,0.0220415156174532,164.9740020751953,161.69150161743164,173.9436004638672,187.21496049184648,739685.0,79.11340946377126,0.0006605651604472129,0.12200968105685461,0.14843268441941823,0.25636228017330737,96.89927722639874,64.03131380929308,51.971384572920336,38.42939976668564,-40.99804999958187,-94.05342887642601,0.12385806253090866,-6.53524163180413
2016-02-24,164.3000030517578,171.24000549316406,163.25999450683594,170.6699981689453,170.6699981689453,978500,1.0245527451850955,0.0466056938945009,0.0466056938945009,0.0258460249922407,1.0505600148129275,173840.48791015585,0.0,0.0245527451850955,0.0225525305707787,166.49400024414064,161.90650177001953,173.54300048828125,187.16400812542628,763995.0,79.14689681525536,0.024256171202800658,0.12468195030668659,0.15072179477296688,0.2575371528404246,99.48672492966361,72.11318678100773,57.05687198463705,76.7399955656386,-28.442088119776088,-80.79770369908483,0.13098444601380663,-2.513258927700411
2016-02-25,170.42999267578125,173.3699951171875,166.97000122070312,171.0399932861328,171.0399932861328,1189400,1.0021678978212751,0.048874628098029,0.048874628098029,0.03855723329038,1.0503940916052754,187076.3393292724,0.0,0.0021678978212751,0.022386106381507,168.08799743652344,162.22400131225587,173.15600036621095,187.1050795297774,798190.0,79.18773328098702,0.0021655513214957622,0.12309489495804596,0.1507807265545453,0.2572095052728552,99.55405283703998,72.75917931086765,57.49532890942341,119.40880873545854,-15.281942052712651,-67.56387182490151,0.13945168122318938,-9.391382750247855
2016-02-26,175.0399932861328,179.60000610351562,175.0399932861328,178.49000549316406,178.49000549316406,1666800,1.0435571357546076,0.0773178016880451,0.0773178016880451,0.0924837811162357,1.0502585366184929,262883.36311996274,0.0,0.0435571357546076,0.0240646482104247,170.65,162.97950134277343,172.8906005859375,187.07468275039915,852505.0,79.24953629122827,0.042635199993632966,0.11812715888730642,0.15697313322621192,0.2607687729720054,99.92901707153176,82.35894944283763,65.20005916310201,233.0915708506454,27.981988180788342,-26.722822927113683,0.1650778407739353,-3.5760319097372086
2016-02-29,178.74000549316406,182.9600067138672,178.5,179.72999572753906,179.72999572753906,1198200,1.0069471129823149,0.0796539581282038,0.0796539581282038,0.0800432171882858,1.0500758841024946,273705.98112803855,0.0,0.0069471129823148,0.0238524875392144,173.3019989013672,163.64550094604493,172.61140045166016,187.0563493758913,866090.0,79.29447117455334,0.006923092975223533,0.11815405979149335,0.15715702518077793,0.26068784534064765,99.94454010960878,83.48881546321785,66.29517197046418,255.2884814966559,46.3813338886578,-11.164758093161977,0.1876253253008282,-9.389564321766967
2016-03-01,182.0599975585937,185.5200042724609,180.6000061035156,184.8600006103516,184.8600006103516,804900,1.028542842067327,0.1097370547386382,0.1097370547386382,0.1028517241103077,1.0501813020426696,270291.3836565021,0.0,0.028542842067327,0.0244662918079048,176.9579986572266,164.50750122070312,172.31160034179686,187.051150972881,872795.0,79.32617460823481,0.02814308414593647,0.11612329122636789,0.1597743309534568,0.26202826630201015,99.98025968822897,87.38771868672828,70.4396858186526,265.4725513430408,69.6997475816911,7.549156973616394,0.2188278242495891,-1.9287073014772893
2016-03-02,184.52999877929688,186.2100067138672,183.3500061035156,186.0500030517578,186.0500030517578,699400,1.006437317091189,0.0901154570095437,0.0901154570095437,0.1402917312814708,1.0501910320317995,265583.6401112386,0.0,0.0064373170911888,0.0232933578544739,180.03399963378905,165.65200119018556,172.16580047607422,187.05297639634875,878040.0,79.35401760333563,0.006416686057193921,0.1148859915065133,0.15672481300104943,0.2620888196621394,99.98480116977188,88.14530393845654,71.32066434682118,242.12531260846575,82.33457397151592,16.723145759379495,0.24618761900248237,-0.4583318399448918
2016-03-03,185.19000244140625,187.47999572753903,184.8699951171875,186.88999938964844,186.88999938964844,823800,1.0045148955878112,0.092668420987366,0.092668420987366,0.1572852376771982,1.050193010936433,265764.7857450349,0.0,0.0045148955878111,0.0229551346520958,183.2040008544922,166.92200088500977,172.14320037841796,187.06035735115174,873935.0,79.38705235790007,0.004504734020856382,0.11449752900963839,0.15411302036674285,0.26210948117026667,99.98852736923209,88.70407755792033,71.95601034653178,219.32181137577288,90.9688191474601,24.249339390864396,0.267998768161896,-1.7037150293608698
2016-03-04,186.5,189.759994506836,185.4199981689453,186.82000732421875,186.82000732421875,677700,0.9996254905791736,0.0466692900145253,0.0466692900145253,0.1320366521608158,1.0501735676156765,265303.72247274214,0.0,-0.0003745094208265,0.022762763236012,184.87000122070313,168.01150131225586,172.0906005859375,187.0668653457884,874510.0,79.41419553997557,-0.00037457956699427086,0.11394265884509838,0.15393269370508117,0.2621086618154938,96.06373388128198,88.299481329991,71.81325186948533,193.71745782615463,97.50229857752402,30.168301188465996,0.2861667441793935,-8.431280740753856
2016-03-07,185.4600067138672,186.52999877929688,180.6000061035156,180.9499969482422,180.9499969482422,980000,0.968579326914438,0.0067879666705861,0.0067879666705861,0.1315032454982898,1.0501404211862486,260922.0175394196,0.0,-0.0314206730855619,0.022802476643996,185.11400146484374,169.0630012512207,171.91440063476563,187.069643111456,890915.0,79.45127832882105,-0.03192489250483188,0.11924986791191838,0.1568671884463994,0.2626660411875738,12.666710804301408,61.05249337619128,60.900582013725575,132.03290793068498,69.8181903299027,4.6185640215092905,0.2884919153352616,-29.55383522349202
2016-03-08,180.3099975585937,180.66000366210932,176.58999633789062,179.38999938964844,179.38999938964844,720900,0.9913788472787874,-0.0295899664754023,-0.0295899664754023,0.1819080302569986,1.050094367597388,260815.99704732173,0.0,-0.0086211527212125,0.0188179316965778,184.02000122070314,170.4435012817383,171.65160064697267,187.05277803209094,874570.0,79.47812060019733,-0.008658529835924966,0.11837226617214777,0.1567104959020834,0.26214125741965416,8.667338159370777,55.72142334011171,58.3623633860576,90.0307839829932,48.18517391701133,-16.47561974153762,0.2742496137939496,-36.04448758134589
2016-03-09,180.6999969482422,181.3300018310547,177.7899932861328,180.0,180.0,579500,1.0034004159230003,-0.0325181561543685,-0.0325181561543685,0.1711125801818604,1.0500778481047792,260859.88470320127,0.0,0.0034004159230003,0.0188257703401697,182.81000061035155,171.75850143432618,171.43740051269532,187.05059548029823,846505.0,79.49981915120885,0.0033946475815831434,0.11802224799675834,0.1567339626957628,0.26161544809888865,26.753661234625998,57.4176870497119,59.080535535673505,88.07734000497969,56.78537037944546,-11.06088739276562,0.26015927071043565,-34.30578402026509
2016-03-10,180.9199981689453,182.6300048828125,178.05999755859375,180.2899932861328,180.2899932861328,519300,1.0016110738118489,-0.0353149238860834,-0.0353149238860834,0.1420878790640927,1.0500777956083844,270949.8176007759,0.0,0.0016110738118488,0.018329784628154,181.48999938964843,172.88000106811523,171.23440032958985,187.05742082141694,831095.0,79.51931172611941,0.0016097774246324192,0.11728915722185716,0.15675342663661512,0.2613863716274065,38.3595328054088,58.30362335491624,59.43871162239599,84.81973567018977,63.70142107988155,-6.913415731428297,0.25041350436607246,-35.735853663030795
2016-03-11,181.67999267578125,185.7100067138672,180.7100067138672,185.2400054931641,185.2400054931641,667800,1.02745583444099,-0.008457348084312,-0.008457348084312,0.212144985048744,1.050309848908104,272288.285887546,0.0,0.02745583444099,0.0164338036368043,181.1739990234375,174.5010009765625,171.0890005493164,187.07757955884176,828570.0,79.54559812637444,0.0270856829520163,0.11911500912446141,0.15904559699270465,0.2626362177587626,90.38263526382693,70.5184773085257,65.06063211728392,100.59552593596462,91.59032837323541,14.60051257026352,0.2306304741960273,-17.056562315742994
2016-03-14,184.32000732421875,186.1100006103516,183.759994506836,185.3000030517578,185.3000030517578,510500,1.0003238909350818,0.0240398241330719,0.0240398241330719,0.193866342608709,1.0503072509806444,279917.34019546607,0.0,0.0003238909350817,0.0165037420504574,182.04400024414062,176.00550079345703,170.99720062255858,187.10416684831893,819655.0,79.56569536410342,0.0003238384937356287,0.11825513187570008,0.15868416971733793,0.2624873940912247,90.57545349416961,70.64010112169115,65.12373002825282,99.20364206551601,102.3871806995698,22.40295979237716,0.21001940538230704,-16.830156434257255
2016-03-15,181.6999969482422,185.3800048828125,181.5399932861328,182.8600006103516,182.8600006103516,593100,0.986832151099724,0.0193433370450382,0.0193433370450382,0.1463139149496626,1.0503418109995462,282107.2414134273,0.0,-0.013167848900276,0.0165953578051536,182.73800048828124,177.17250061035156,170.86660064697264,187.1149208432152,801075.0,79.58849619036052,-0.01325531368650612,0.1193702784629323,0.1557625708121324,0.2626891405154953,34.42994533092179,59.07663735363553,60.350400065900686,80.75823226081506,91.80421276702768,12.692812817791685,0.19174956476446361,-30.276419171579462
2016-03-16,182.4900054931641,184.13999938964844,180.44000244140625,183.3600006103516,183.3600006103516,414900,1.0027343322669315,0.0186666700575088,0.0186666700575088,0.1244250467579357,1.050313653773708,295028.2428942391,0.0,0.0027343322669315,0.0162195678154642,183.41000061035157,178.1870002746582,170.80480072021484,187.1361906869071,783590.0,79.60451760180379,0.0027306007809926314,0.11530813733044212,0.15244812335726457,0.2624228029335263,47.71324397978595,60.61785007795111,60.981527244048316,71.37534352662512,88.64526799315999,9.890769228201645,0.17760936509182368,-43.47821579989429
2016-03-17,183.3999938964844,186.58999633789065,182.72000122070312,186.5,186.5,620900,1.0171247784642032,0.0344445445955032,0.0344445445955032,0.1436805765832665,1.0504049164888585,294847.6617812896,0.0,0.017124778464203,0.0163374725362779,184.652001953125,179.35849990844727,170.8138006591797,187.15908752925813,783895.0,79.62920980864065,0.016979802228789254,0.11506342232398967,0.15095830531723117,0.26253032408889015,85.24817685046801,69.13453294299583,64.77370970566932,81.61394914298954,108.73914378636526,26.607027633661733,0.16199610624271202,-24.75318876294915
2016-03-18,187.0200042724609,190.2899932861328,186.97000122070312,188.47999572753903,188.47999572753903,781300,1.0106165990752765,0.0174907694790287,0.0174907694790287,0.1376147034022088,1.0504390816035118,294157.9926358928,0.0,0.0106165990752762,0.0162227613016927,185.3,180.49850006103514,170.94100067138672,187.1932541983468,788060.0,79.66084001834348,0.010560638711370807,0.11390673722569446,0.1511427046784528,0.262690930823382,92.25761657510242,73.37102994172635,66.95467313707407,94.84118150827818,130.5460517267524,47.417107940029815,0.15018292135688716,-13.211663954611424
2016-03-21,188.6000061035156,190.0800018310547,187.6699981689453,188.5,188.5,472900,1.0001061347247155,0.0172692762846224,0.0172692762846224,0.132336148361589,1.050437525011741,301956.712260129,0.0,0.0001061347247157,0.0162837205878982,185.93999938964845,181.6,171.17600067138673,187.22289706033374,776915.0,79.67997952746855,0.00010612909282414762,0.10783220248190883,0.15113273823534543,0.2626161524333924,92.33124591774116,73.41404214202315,66.9769186415934,90.12721735546353,126.6901444455203,49.14318890888372,0.13517432531105406,-13.06564733477902
2016-03-22,188.3699951171875,189.38999938964844,186.22000122070312,188.02999877929688,188.02999877929688,459400,0.997506624823856,0.0282729856266479,0.0282729856266479,0.1287669390831005,1.050440655741388,308854.6317913111,0.0,-0.0024933751761438,0.016356916654983,186.9739990234375,182.6724998474121,171.40020050048827,187.25043675256154,767960.0,79.69848593403087,-0.002496488812748332,0.09034112280798043,0.15041655487423974,0.2626295296041795,63.81441498565629,70.30143373029078,65.85520190039257,81.22635333730794,115.95109608224703,44.466523997635754,0.11325965297975632,-16.496313943529103
2016-03-23,187.7700042724609,187.7700042724609,185.83999633789065,186.3099975585937,186.3099975585937,493400,0.9908525169820268,0.0160885522383422,0.0160885522383422,0.0916388325859502,1.0504681519979733,310493.8756494054,0.0,-0.0091474830179733,0.0161006938277693,187.56399841308593,183.45449981689453,171.61280059814453,187.26960342649429,743705.0,79.71803948782433,-0.009189578147054789,0.09159960375024775,0.15039788690950848,0.26278754547956046,19.57172780681913,59.52612923085281,61.777611448219844,70.72828398731538,103.19738919470132,37.635514006985325,0.09559863124676554,-29.051070175966593
2016-03-24,185.07000732421875,187.0500030517578,184.42999267578125,186.82000732421875,186.82000732421875,370200,1.0027374256470838,0.0017158569663204,0.0017158569663204,0.0922592063698666,1.0504658824682604,302535.7751355053,0.0,0.0027374256470837,0.0160968259213102,187.62799987792968,184.24350051879884,171.76980072021485,187.29289711846246,702745.0,79.73277606282024,0.002733685721121759,0.08921156817959544,0.15042631049648467,0.26278298480284024,43.005239287153316,61.56410445781976,62.518687415767964,64.67826343888574,96.58019036440432,34.8126968473035,0.07217887782457981,-25.328370327551696
2016-03-28,186.8999938964844,189.97999572753903,185.58999633789065,188.8500061035156,188.8500061035156,539100,1.0108660673359997,0.0019631281004028,0.0019631281004028,0.0580424689983456,1.0504709122120026,201680.08643184573,0.0,0.0108660673359992,0.0133526506002755,187.702001953125,184.7615005493164,172.15680084228515,187.32765906197685,646360.0,79.75463546838175,0.01080745582846454,0.08014602001433399,0.15042605326557237,0.2629533229423511,82.82980754709638,68.84814218053224,65.39469212112434,77.86984011456464,104.69296250526043,48.24227603658318,0.06895726244323992,-10.510857688928004
2016-03-29,188.88999938964844,192.8000030517578,187.66000366210932,192.42999267578125,192.42999267578125,1017300,1.0189567723408135,0.0208487675107758,0.0208487675107758,0.0706615325774262,1.050587434015908,178333.68272633103,0.0,0.0189567723408139,0.0138061178294772,188.48800048828124,185.39650039672853,172.5940005493164,187.37214315505256,637315.0,79.79721388688863,0.018779331692887702,0.08056743341702138,0.15099315368053381,0.2635410249757752,95.04398617769158,77.5871869037487,69.7962460643418,99.74916767970777,115.80713243814571,66.67372489403697,0.0731129316887465,-2.465090841072852
2016-03-30,193.3099975585937,193.58999633789065,190.3300018310547,191.1199951171875,191.1199951171875,465700,0.9931923421064568,0.0164335284686012,0.0164335284686012,0.0338634344161381,1.050515940024319,177685.30571890264,0.0,-0.0068076578935432,0.0126468400230724,189.1059997558594,185.70950012207032,173.10760040283202,187.39753995622908,620355.0,79.81646814115467,-0.006830935701594321,0.07893168803815608,0.1511320836670774,0.2629506761190534,62.504067228423814,69.28905171656376,66.46482922666023,105.60925526022571,113.89999479118168,71.93318368725762,0.07792623845580428,-15.90470968997062
2016-03-31,190.8999938964844,192.0800018310547,189.33999633789065,190.8999938964844,190.8999938964844,498300,0.9988488843327552,0.0246363394237454,0.0246363394237454,0.0260682115838362,1.050514093257062,178664.1276986363,0.0,-0.0011511156672445,0.012612365132558,190.0239990234375,185.95199966430664,173.65880035400392,187.41797643994528,610300.0,79.837022152588,-0.0011517787097590215,0.07746370513109763,0.1502840782711726,0.2628972987054389,56.05774450108153,67.86688724693346,65.89598266452116,95.02126386875105,103.25251254934373,67.04526638611313,0.08173935603882611,-20.456301824789524
2016-04-01,190.1999969482422,192.6199951171875,189.52999877929688,192.41000366210932,192.41000366210932,456900,1.0079099518800605,0.029921829133586,0.029921829133586,0.0295361137058607,1.050521543553549,174373.32447789283,0.0,0.00790995188006,0.0126796846379796,191.1419982910156,186.22799987792968,174.25580047607423,187.44873040819925,591955.0,79.85611794574505,0.007878832206384523,0.07731159746202525,0.15044607462300721,0.26294254742440953,81.8101436768524,72.40268330385435,67.92510326561049,102.17446249355947,103.06177182466537,72.45102427921543,0.0872688791033712,-8.97333249787136
