Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-19,20.8125,21.0625,20.75,21.0625,7.093191623687744,13200,1.0089822509890236,0.0181268882175227,0.0181268882175227,0.0465838509316769,0.2130584683246641,35871.675895878485,0.0,0.0089820359281436,0.0136383977347945,20.9125,20.146875,19.580625,20.512276785714285,48965.0,20.61021866548018,0.00894193737566118,0.08209725682191704,0.11469818627889065,0.21994661038209648,83.72680318714656,75.060186809914,67.58618135450217,138.94324853228935,181.08711758629812,162.90748668230202,0.11992221365828,-6.451612903225806
2000-04-20,21.0625,21.0625,20.4375,20.4375,6.882712364196777,50300,0.970326579252692,-0.0120845921450151,-0.0120845921450151,0.0348101265822784,0.2105466396308912,30822.546002971023,0.0,-0.029673590504451,0.0147141098915158,20.8625,20.18125,19.598125,20.507068452380953,45125.0,20.60981379322397,-0.030122759455108117,0.08589878441866547,0.11849066847252981,0.22182132192894516,15.72846843784887,46.95035645989807,54.31115360338759,88.69239013933506,131.52795647253922,117.39084780041411,0.11888015206202729,-38.70967741935484
2000-04-24,20.4375,20.5,20.0,20.375,6.8616623878479,36600,0.9969416161485438,-0.0326409495548961,-0.0326409495548961,0.0448717948717949,0.2107188752188013,18343.054759083567,0.0,-0.0030581039755351,0.0143696673376448,20.725,20.225,19.620625,20.502356150793652,39435.0,20.6094139632745,-0.0030627895305457287,0.08589330765382823,0.11835404660456697,0.22167883634564103,13.530690874509592,44.98490561478326,53.1861326173631,40.169881436914096,83.46370581891644,68.14552060508761,0.11451833610257746,-43.333333333333336
2000-04-25,20.375,20.8125,20.375,20.75,6.987951278686523,17900,1.0184049992116024,-0.0059880239520958,-0.0059880239520958,0.0573248407643312,0.2174181913342189,18963.61821460965,0.0,0.01840490797546,0.0147944842021924,20.7,20.28125,19.654375,20.499627976190474,38475.0,20.60953094131319,0.018237587549780887,0.08486478737900029,0.11171748113689611,0.22237368501019414,67.69663469655097,57.4527823038094,58.71234696889901,79.11780150533804,119.37577696212102,115.42551147209147,0.11286944190010427,-29.166666666666668
2000-04-26,20.6875,21.5,20.6875,21.4375,7.219478130340576,52800,1.033132293346151,0.026946107784431,0.026946107784431,0.095846645367412,0.2098898790823513,19231.30397637093,0.0,0.0331325301204818,0.0161735205533978,20.8125,20.375,19.714375,20.49937996031746,39210.0,20.611558122307596,0.032595478249451304,0.08847501921395742,0.11406906310161855,0.2247497367509079,90.20179762836155,71.34344229597242,66.51627259315347,138.659793814433,173.57746746461433,187.41661253029852,0.11802527639625927,-3.8461538461538463
2000-04-27,21.4375,22.0,21.375,21.875,7.366818428039551,31400,1.0204087186135744,0.0385756676557864,0.0385756676557864,0.1290322580645162,0.2106266686227526,19224.76130849022,0.0,0.0204081632653061,0.0161687651751532,20.975,20.5,19.776875,20.500868055555557,39225.0,20.61339507308987,0.020202707317519497,0.0896084906310613,0.11558019184547046,0.22565695688948215,94.80665912747253,76.93421773100555,70.3561516546065,186.62262592898458,215.98568338886423,251.05313221905118,0.12505673592653813,-6.25
2000-04-28,21.9375,22.125,21.3125,22.0,7.408912658691406,72000,1.005714031241986,0.0764525993883791,0.0764525993883791,0.1354838709677419,0.2094352603301966,20471.26612699143,0.0,0.0057142857142857,0.016103605515233,21.2875,20.63125,19.834375,20.502356150793652,41230.0,20.618002435540664,0.005698021114637797,0.08375906752214186,0.11563798484459985,0.22565445295832876,95.90609495226158,78.34263818924475,71.36650829215753,174.88262910798113,204.07947176939464,249.47123017442777,0.12925442582352747,-5.88235294117647
2000-05-01,22.0,23.25,22.0,23.25,7.829870700836182,65400,1.0568177898076514,0.1411042944785276,0.1411042944785276,0.1772151898734177,0.2194780288042477,21040.359087390058,0.0,0.0568181818181818,0.0194989787892391,21.8625,20.80625,19.920625,20.508804563492063,41875.0,20.625922369686347,0.055262678675049415,0.09715256581024914,0.12719516104252843,0.2323065330364646,99.21782799128904,87.3524695227982,79.05453399600223,249.5246144094654,274.8402475289807,355.26754693362,0.1645144918962255,-0.0
2000-05-02,23.125,23.125,22.8125,22.9375,7.724630832672119,132800,0.9865591818581596,0.1054216867469879,0.1054216867469879,0.1877022653721682,0.2224326786111606,28680.095334936643,0.0,-0.0134408602150537,0.0188684379136947,22.3,20.9875,20.001875,20.513020833333332,47455.0,20.63996082549424,-0.01353200621857642,0.09868597775605566,0.12819387551873648,0.23244241460556678,70.64426161773595,77.90019256022707,73.7251058383804,228.74806800618228,256.9950522146968,346.1663274036049,0.17251527701584046,-9.615384615384617
2000-05-03,22.875,22.875,22.0625,22.0625,7.429958820343018,45100,0.9618529326886722,0.0291545189504374,0.0291545189504374,0.1031249999999999,0.2356867699232181,28684.642415869814,0.0,-0.0381471389645776,0.0204925887948735,22.425,21.090625,20.065625,20.51426091269841,47315.0,20.64288874246988,-0.03889379112127367,0.10596267431670366,0.13458802895928687,0.23563405890568226,27.038443135497133,57.555438674865464,61.2700714566371,154.98313400797312,187.52121088712386,260.95699671812616,0.17149395801434267,-36.53846153846153
2000-05-04,22.125,22.375,21.9375,22.0,7.408912658691406,16600,0.9971673918845974,0.0057142857142857,0.0057142857142857,0.1034482758620689,0.235860323464407,29453.39717694989,0.0,-0.0028328611898017,0.0204865076619892,22.45,21.19375,20.128125,20.514756944444443,46195.0,20.643916078773838,-0.002836881335199326,0.10595205540061263,0.13443972620469652,0.23558268110129663,24.847402150472757,56.329500515190944,60.48406315687609,123.6245954692557,158.05799011748223,225.87507040482095,0.1666835023134886,-38.46153846153847
2000-05-05,22.0,22.375,22.0,22.25,7.493102073669434,54600,1.0113632619058162,0.0113636363636364,0.0113636363636364,0.1021671826625387,0.2378777887840932,28195.023823736243,0.0,0.0113636363636364,0.0204658133588619,22.5,21.296875,20.193125,20.515997023809526,44740.0,20.64790513323811,0.011299555253933224,0.10380606096764704,0.1325877111709292,0.2358358499217032,54.40528453982343,60.277900743711314,62.553420866755715,121.01154107264081,155.30590317279734,226.16436561566337,0.16526202452350464,-30.76923076923077
2000-05-08,22.25,22.25,21.375,21.5625,7.261575222015381,25100,0.9691013348840352,-0.0725806451612903,-0.0725806451612903,0.0615384615384615,0.2412662964442659,28452.053852420817,0.0,-0.0308988764044944,0.021983363501005,22.1625,21.359375,20.246875,20.5125248015873,43340.0,20.648948209311943,-0.0313863138206707,0.10848123179707428,0.13557401632813215,0.23683784431558194,17.19957140027597,46.72428528952438,54.154638544086666,75.88380995271326,112.7506303650988,171.31693374595633,0.15921488237400072,-51.92307692307693
2000-05-09,21.625,21.875,21.5625,21.6875,7.303667068481445,37600,1.005796517309144,-0.0544959128065395,-0.0544959128065395,0.0644171779141105,0.2400654657876301,28131.13278165223,0.0,0.0057971014492752,0.0219908535444043,21.9125,21.425,20.296875,20.50954861111111,42120.0,20.650719493193744,0.005780362915499548,0.10846528437127939,0.13510324375232372,0.23691223948098078,33.68948117435955,49.14963951503926,55.329029352880724,68.83094847576506,105.49955207406525,163.87367685788124,0.1531541075140228,-48.07692307692308
2000-05-10,21.4375,21.5625,21.375,21.4375,7.382879734039307,24000,1.010845601916837,-0.0283286118980169,-0.0283286118980169,0.0393939393939393,0.2343385194894331,28275.71209955363,0.48,0.010863293032322,0.0219630716076855,21.7875,21.465625,20.3475,20.506820436507937,41870.0,20.65157508076611,-0.01159433278091937,0.10931030758684589,0.13098222532245327,0.2367815674896627,18.751695422986273,44.43009664532983,52.435945477691924,44.28150799607394,83.06376446077088,135.5494999071579,0.1487877074001778,-55.769230769230774
2000-05-11,21.5625,21.5625,21.375,21.5,7.404407501220703,26600,1.0029159038148951,-0.0227272727272727,-0.0227272727272727,0.0392749244712991,0.2338584697454967,28431.89970882412,0.0,0.0029154518950438,0.0219631565537099,21.6875,21.50625,20.4,20.50434027777778,40785.0,20.652596423641754,0.0029112102074582147,0.10852172757904255,0.13017463331201498,0.23680100948201496,33.49559377229911,45.944041204825744,53.096243942968506,41.64187983343278,80.66871076069535,133.00432727279863,0.14454718270481437,-53.84615384615385
2000-05-12,21.5,21.75,21.5,21.75,7.490504264831543,39300,1.011627772187936,-0.0224719101123596,-0.0224719101123596,0.0513595166163141,0.2352646339090996,27526.333802952773,0.0,0.0116279069767442,0.0220256128935545,21.5875,21.559375,20.4525,20.502852182539684,42230.0,20.654544758942528,0.01156082240107592,0.10875497077728638,0.12930447541239423,0.23708861291551,72.87457806393616,52.04142312240948,55.742851355262914,52.61223739817472,89.98222125467163,146.88583546553156,0.13993543340753972,-52.17391304347826
2000-05-15,21.75,21.75,21.25,21.5,7.404407501220703,10000,0.988505878834477,-0.0028985507246376,-0.0028985507246376,0.0207715133531156,0.2289393476851616,28451.262112417357,0.0,-0.0114942528735632,0.0220116784974687,21.575,21.58125,20.4975,20.50136408730159,40580.0,20.654926526700322,-0.01156082240107592,0.1086197254307724,0.12947683908443297,0.23709812099562289,33.3636328715049,45.989353472156886,52.54957993437188,33.79152348224501,74.49970997679814,127.98529213089341,0.13814824029328623,-68.29268292682927
2000-05-16,21.625,21.625,21.5,21.625,7.447452545166016,10600,1.005813435300288,-0.0028818443804035,-0.0028818443804035,0.0359281437125749,0.2294535169174012,28287.892146734168,0.0,0.0058139534883721,0.0218601708637582,21.5625,21.61875,20.54625,20.499627976190474,40720.0,20.655390626410426,0.005797117684326114,0.10545796802175704,0.12940923253465414,0.2370141717068836,56.790723595910336,49.42055041394014,53.96944652007726,37.00707785642044,77.20592689516477,131.3344403386068,0.13443527072558864,-81.25
2000-05-17,21.5,21.6875,21.375,21.4375,7.382879734039307,12800,0.9913295437956672,0.0,0.0,0.026946107784431,0.2308178048032868,28805.92546864732,0.0,-0.0086705202312138,0.0220106517596516,21.5625,21.646875,20.5925,20.4968998015873,38735.0,20.65584219886148,-0.008708327891784329,0.10103961444490811,0.12985659312598324,0.23715279630264544,27.639444605751887,44.47596689301991,51.48098861754574,24.74153297682746,68.31652917812391,120.5149050753659,0.13062318790645422,-90.625
2000-05-18,21.4375,21.5,21.125,21.125,7.27526044845581,17800,0.9854231289875536,-0.0174418604651163,-0.0174418604651163,0.002967359050445,0.2325922692977174,28609.00253968654,0.0,-0.0145772594752187,0.0222844196538549,21.4875,21.65,20.62875,20.492931547619047,38965.0,20.656218590841483,-0.014684551682921043,0.10233595732147213,0.13092646836134464,0.23759922413856693,10.195162383770858,37.23259219166019,47.54611487139142,-6.144393241167218,47.82894410553971,96.07661167022816,0.13012656616816637,-100.0
2000-05-19,21.125,21.25,21.0625,21.125,7.27526044845581,38800,1.0,-0.028735632183908,-0.028735632183908,0.0336391437308869,0.2308797704923323,28484.490701543484,0.0,0.0,0.0210532498942451,21.3625,21.684375,20.65625,20.48921130952381,38390.0,20.65703695142582,0.0,0.10176628681948796,0.13085065101468232,0.23758444319691868,10.195162383770858,37.23259219166019,47.5461148713914,-22.819885900570732,38.290746246189414,84.9578503688093,0.12123392265405572,-96.96969696969697
2000-05-22,21.125,21.375,21.0625,21.375,7.361354351043701,21700,1.0118337897588483,-0.0058139534883721,-0.0058139534883721,0.0490797546012269,0.229829409848795,28727.585770658272,0.0,0.0118343195266272,0.0210915180567271,21.3375,21.734375,20.69,20.486731150793652,37645.0,20.65773724575795,0.01176484157958635,0.10218394598653731,0.13094511563438305,0.23786856304031004,70.25974477291123,46.68696135825821,51.019601204567415,-13.020833333333481,45.67725620357197,93.9357597246845,0.10795961998879787,-82.75862068965517
2000-05-23,21.3125,21.4375,21.125,21.125,7.27526044845581,8800,0.9883046110155416,-0.0231213872832369,-0.0231213872832369,0.0180722891566265,0.2323373889894872,29126.076216845187,0.0,-0.0116959064327485,0.0210632999209409,21.2375,21.753125,20.72625,20.483258928571427,37190.0,20.657921998490316,-0.01176484157958635,0.10305124438953339,0.13083786500776304,0.2381536542739803,30.05546932998408,39.70892425401728,47.6234028959865,-23.14049586776822,40.4580742342899,88.14503592789276,0.10275744372193547,-95.23809523809523
2000-05-24,21.25,21.25,20.625,20.75,7.146112442016602,48400,0.9822483322275258,-0.032069970845481,-0.032069970845481,-0.032069970845481,0.225635685797845,29018.380744842278,0.0,-0.0177514792899408,0.0201886799266557,21.1,21.71875,20.76,20.47829861111111,36970.0,20.658121802803894,-0.01791092656653026,0.10412189702868434,0.13127500707571962,0.2388140953618769,11.063347614412766,31.47598299957241,42.99962857821272,-72.26890756302541,10.777875657350185,57.8282378297653,0.11031284811418726,-92.85714285714286
2000-05-25,20.8125,20.8125,20.375,20.5625,7.081540584564209,28000,0.9909640580138744,-0.0266272189349112,-0.0266272189349112,-0.06,0.2270279871990026,29062.65464022245,0.0,-0.0090361445783132,0.0196645259060549,20.9875,21.653125,20.79125,20.472594246031747,36800.0,20.658001915352823,-0.009077218151116728,0.10448506232899961,0.13166859059747477,0.23897769162412966,6.779417659943714,28.07989337468518,40.86331740097288,-109.75496994914499,-15.806843842278813,33.38961747940122,0.12018922237689061,-90.0
2000-05-26,20.6875,20.875,20.5625,20.75,7.146112442016602,41400,1.0091183347297537,-0.0177514792899408,-0.0177514792899408,-0.0568181818181817,0.226557858044968,27893.992939435266,0.0,0.0091185410334346,0.0197474576047266,20.9125,21.590625,20.8125,20.46738591269841,35270.0,20.65817214435441,0.009077218151116728,0.1048967024336148,0.13136172925903866,0.23914051550413876,47.46468315719829,36.12081776396331,43.8666632805755,-90.12003693444129,-6.034482758620716,44.3562654804632,0.12507656424660862,-75.0
2000-05-30,20.9375,21.25,20.8125,21.25,7.31830358505249,41800,1.024095778569543,-0.0058479532163743,-0.0058479532163743,-0.0860215053763441,0.2352451891099315,27038.37234279034,0.0,0.0240963855421687,0.0155632467441265,20.8875,21.490625,20.8475,20.46440972222222,34090.0,20.65927575404066,0.023810648693718406,0.1060828291454777,0.13317813787370145,0.24033207402315487,84.21264979935242,52.60602223312036,51.011552282455554,-41.00418410041822,24.1433367348449,73.0349978499471,0.10303563135832552,-36.36363636363637
2000-05-31,21.25,21.3125,20.875,21.0625,7.253735542297363,29500,0.9911771844383436,-0.0029585798816568,-0.0029585798816568,-0.0817438692098092,0.2355049781132309,13830.282373339904,0.0,-0.0088235294117646,0.0154379503543232,20.875,21.396875,20.88,20.460689484126984,28925.0,20.65980571186078,-0.008862687257845447,0.10607571969721045,0.13350582779377834,0.24049033986736307,55.2352442117949,47.26910544767761,48.51759044917297,-45.19774011299467,19.98989017048827,69.83598685245443,0.08290232235373754,-50.0
2000-06-01,21.0,21.0,20.8125,21.0,7.232211589813232,22400,0.9970327078567144,0.0120481927710842,0.0120481927710842,-0.0481586402266288,0.2330138169499661,13356.327103070333,0.0,-0.002967359050445,0.0130441043837185,20.925,21.34375,20.90125,20.456969246031747,27790.0,20.66014487956097,-0.002971770389157413,0.1061259740862186,0.13349547232720033,0.2404917880204829,44.92866738560457,45.47497915556833,47.680778202965854,-65.71969696969694,4.506213831704721,57.477505046865424,0.0792140778883694,-54.54545454545454
2000-06-02,20.9375,21.25,20.9375,21.25,7.31830358505249,34900,1.0119039652214437,0.033434650455927,0.033434650455927,-0.034090909090909,0.2352248889797729,13174.995256166154,0.0,0.0119047619047618,0.0133632942384383,21.0625,21.30625,20.92375,20.454241071428573,28705.0,20.661059700613706,0.01183445764700286,0.10641151883432085,0.1336413519834504,0.24079134740400332,77.90743111218927,53.67953890345041,51.29912540973967,-38.65707434052791,22.670268184449455,73.21088695885575,0.07390677574615613,-36.36363636363637
2000-06-05,21.375,21.375,20.9375,21.0,7.232211589813232,7100,0.9882360721663556,0.0120481927710842,0.0120481927710842,-0.0561797752808989,0.2364341018784236,12526.69150254769,0.0,-0.0117647058823529,0.013280447352312,21.1125,21.24375,20.94875,20.450520833333332,26330.0,20.661166608543834,-0.01183445764700286,0.10250324005217264,0.13260172522437977,0.2410757657918021,35.44994185285481,45.66325488057467,47.743256939269585,-48.04358593363023,16.734845667534685,69.20879818372686,0.06214239729995649,-52.38095238095239
2000-06-06,21.0,21.3125,21.0,21.0,7.232211589813232,14500,1.0,-0.0117647058823529,-0.0117647058823529,-0.026086956521739,0.2362709419695944,12802.672418391094,0.0,0.0,0.0113617842419284,21.0625,21.215625,20.97875,20.44655257936508,25800.0,20.661384732266928,0.0,0.10242632268990758,0.13253768182026535,0.24105679110941008,35.44994185285481,45.66325488057467,47.74325693926958,-55.0188996220073,14.334517862354437,68.38548160942419,0.061346516823773296,-52.38095238095239
2000-06-07,21.0625,21.375,20.9375,21.375,7.361354351043701,18100,1.017856607156291,0.0148367952522254,0.0148367952522254,-0.0144092219020173,0.2384553497128404,12597.613600244018,0.0,0.0178571428571427,0.0119958322083602,21.125,21.2,21.01375,20.44407242063492,24825.0,20.66195771634786,0.017699577099401065,0.10233406752521503,0.13192723618988206,0.24171928430093576,84.88232848376927,58.35927137461015,53.366586765559454,-40.68241469816266,24.8023838838038,76.56225631920553,0.0582252849514864,-11.11111111111111
