Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2019-01-08,41.32827377319336,41.46110153198242,40.93927764892578,41.20493316650391,34.49251937866211,19677231,1.0046265896297994,-0.0050400949933139,-0.0050400949933139,-0.0111566846364934,0.7642913831048591,9658860.241968667,0.0,0.0046264454328606,0.0175896442182787,40.7874755859375,40.77087249755859,41.28254249572754,37.259495175074015,28646402.5,24.701739073787916,0.004615776328220189,0.09042499691111872,0.13023719494274777,0.2021744902136751,76.69513839786602,56.45942697941593,51.59699826962903,-7.189190224519454,-4.883408329842491,9.8992478085194,0.09411323229224659,-9.063445576689952
2019-01-09,41.2333984375,41.43263626098633,40.98671722412109,41.11954498291016,34.42104721069336,20107580,0.9979278936634312,0.0020809050375121,0.0020809050375121,-0.0238738488281766,0.7642631934448361,9834409.94761644,0.0,-0.0020722805992356,0.0173874575026903,40.80455322265625,40.72058792114258,41.281214218139645,37.28543566143702,28342386.75,24.703806825526993,-0.0020744307436584286,0.09045169983612754,0.12422386131211467,0.20184397787989442,62.14957870480283,55.049709189391635,50.9934518173811,-9.371244608687352,-7.703509326059767,6.542612548025907,0.08935150448874324,-11.782454955474538
2019-01-10,41.00569152832031,41.01517868041992,39.87665939331055,40.14231491088867,33.603004455566406,39731162,0.9762342281418788,0.0064224897029563,0.0064224897029563,-0.0386275932131541,0.7641023405668166,10091910.439649705,0.0,-0.0237655857434132,0.0180477283580985,40.855786895751955,40.639942741394044,41.275711364746094,37.307648840404696,29133698.3,24.70764789359843,-0.02405254286570857,0.09348069666152332,0.12446760416099627,0.20334743370196492,11.636278314634568,41.285789126690815,44.56813616062056,-66.21668654726271,-85.0099710252199,-62.463665259207296,0.08702753499265421,-42.90031716107434
2019-01-11,40.16128921508789,40.68311309814453,39.99051284790039,40.68311309814453,34.05570602416992,21064506,1.0134720563216937,-0.002790640093078,-0.002790640093078,-0.0289854848141982,0.7640955506264648,10052513.126160346,0.0,0.0134720229377993,0.0183389153777335,40.83301696777344,40.57922172546387,41.269070053100585,37.331782159351164,29177876.7,24.709754885746005,0.013382082126145889,0.09289448594694814,0.12433378571697856,0.20374655479967416,53.48230069070032,49.44642790304428,48.4399666414631,-55.36441076918031,-73.20891684001376,-54.69082570015344,0.08216400565282009,-25.679721976918056
2019-01-14,40.37001800537109,40.445919036865234,40.00948715209961,40.1992416381836,33.65065002441406,17605173,0.988106075396928,-0.0198935386480673,-0.0198935386480673,-0.0493605865860301,0.7641553953464012,10313945.58774149,0.0,-0.0118936684809156,0.0183063739883632,40.669829559326175,40.474857330322266,41.25920288085938,37.353656496320454,28877439.3,24.711462098238247,-0.011964964030183545,0.0912534266214979,0.12341241652770991,0.20412759973567382,28.94953375728529,43.181447811166684,45.385381027946394,-67.68032280480428,-93.93903250831315,-73.94476085663736,0.07245449676656722,-41.087603751513605
2019-01-15,40.417457580566406,41.0246696472168,40.25616836547852,40.54079818725586,33.936580657958984,25865371,1.0084970315086774,-0.0161178511457443,-0.0161178511457443,-0.024429185810082,0.7641583865582202,10286627.603638789,0.0,0.0084965918548032,0.0181078132032482,40.53700256347656,40.42409839630127,41.25294105529785,37.37696152641659,28519458.75,24.714024937376575,0.008460698986293647,0.09050888511006637,0.12281169623019449,0.2042761257870531,56.8760823564812,48.549914613891765,47.88365306208516,-36.68314408223759,-57.320345100360306,-42.689963521881694,0.06808967571472198,-30.211444765263153
2019-01-16,40.4079704284668,40.59772109985352,39.87665939331055,39.95256042480469,33.44415664672852,30169380,0.9854898754770398,-0.0283802887067571,-0.0283802887067571,-0.0231965228998441,0.7641137283631173,10018242.247013995,0.0,-0.0145097725933794,0.0180568383008636,40.30360565185547,40.37665996551514,41.223339538574216,37.39770637996613,28095334.45,24.71690212076817,-0.01461606881943256,0.08941203293616742,0.12299974617910539,0.20484074829445953,24.16300001335772,40.80359202281764,44.13886735664214,-67.45506591396965,-95.19719080535499,-81.62540777833837,0.06797842333389165,-65.58710252929245
2019-01-17,39.800758361816406,40.47438430786133,39.68690872192383,40.29411697387695,33.73008346557617,24177284,1.008549380445377,0.0037815971332311,0.0037815971332311,0.0016509488309224,0.7641405304307931,10028096.903718846,0.0,0.0085490528126503,0.0177947782174322,40.33396606445312,40.379980659484865,41.21461090087891,37.41762294466533,27747909.7,24.719258740680566,0.008512716607211424,0.09012918448610889,0.12275385249679462,0.20443127614907602,54.532287773889486,46.57771553791103,46.74327265111788,-62.758035732138765,-91.58674640984349,-81.1102883431228,0.06791356056227019,-66.31587857498069
2019-01-18,40.66413879394531,40.68311309814453,40.09487533569336,40.35104370117188,33.777732849121094,38618455,1.0014126672290495,-0.0081623398920225,-0.0081623398920225,0.0133429081408602,0.7639851971921472,10115809.421431826,0.0,0.0014127801170535,0.0176270121868792,40.2675521850586,40.40654621124268,41.19582534790039,37.43848075563945,27831934.6,24.723035251674474,0.0014117830821742672,0.0886657992824474,0.12275331750749967,0.2043543402261331,59.88684842778837,47.57209828678014,47.18524226074184,-38.2354648894535,-69.55709887348756,-62.80758810839277,0.06661418451309178,-63.15793928748995
2019-01-22,40.23719024658203,40.50284576416016,39.78178405761719,40.10436248779297,33.571224212646484,29444122,0.9938862493407404,-0.0023602223953526,-0.0023602223953526,0.0076280990230535,0.7638944220232851,10003141.532606484,0.0,-0.0061133787568361,0.0176936124502441,40.24857635498047,40.42172641754151,41.181783523559574,37.45854791005453,27579406.7,24.72586794603286,-0.006132141966907145,0.08875048238881642,0.12275458748506154,0.20445497490777087,29.637633156641314,43.48050589139757,45.42599484389628,-58.27565237219002,-87.85662493919241,-84.2103541404851,0.0654955518133233,-76.47077795026381
2019-01-23,39.83871078491211,40.0379524230957,39.4212532043457,40.0,33.48387145996094,24462813,0.9973979872723068,-0.013339603841985,-0.013339603841985,0.0054853231837657,0.7638825628298433,5897748.649096535,0.0,-0.0026022727034928,0.0177063480808498,40.1404167175293,40.432637214660645,41.13927879333496,37.47823857504224,25706137.75,24.728204650497528,-0.0026056645006367063,0.08585337883670656,0.11696405755555482,0.20447754309286356,20.76356272922978,41.709851363261755,44.667237586302946,-85.55901671471666,-109.11902444679687,-111.11824987354005,0.06455066468184088,-71.6279495973699
2019-01-24,39.63946914672852,39.648956298828125,38.53889846801758,38.851993560791016,32.52287292480469,34394023,0.9712996588131876,-0.0275468418622397,-0.0275468418622397,0.009864425867629,0.7638355184844311,6028629.939794162,0.0,-0.0287001609802246,0.0173096151307946,39.92030334472656,40.451612663269046,41.08425033569336,37.49378781091599,26436928.65,24.73124190821462,-0.02912006431073877,0.08920684792180016,0.11836077894587964,0.2065873906799157,2.7366108806463663,27.393475919400426,37.28884262648868,-160.05775866294007,-165.90955827347065,-178.27331287898556,0.058886614690075396,-89.28564901480082
2019-01-25,38.99430847167969,39.13662338256836,38.43453598022461,38.55787658691406,32.27667236328125,35862455,0.9924299257912216,-0.0430891782065484,-0.0430891782065484,-0.0367384809678553,0.7636755798435749,6378210.368850873,0.0,-0.0075701900191235,0.0146178463262644,39.573055267333984,40.37808341979981,41.015180130004886,37.50775576394702,26958194.85,24.73434151486312,-0.007598989343889251,0.08912827761355858,0.11716350088216285,0.20672665095335982,1.8940280684790736,24.844598370507857,35.66345601058341,-180.62353489883174,-180.1154535965979,-201.51131499369222,0.07200174228715467,-95.92473367649951
2019-01-28,38.425048828125,38.45351028442383,37.457305908203125,37.50474548339844,31.39510726928711,39329694,0.9726872372693216,-0.0705384038849726,-0.0705384038849726,-0.0774795137112601,0.7639120417991379,6946446.823399313,0.0,-0.0273129953394021,0.0150736644697511,39.0037956237793,40.220588302612306,40.928273162841805,37.51641514187767,27479945.95,24.737480350132994,-0.02769292926528255,0.09230944533099837,0.1191214830434613,0.20847622382286876,0.5909760310278498,17.89058511812717,30.53160090164018,-251.59150174314416,-233.21065808782825,-270.85237145238335,0.09604497180505528,-98.81513494561112
2019-01-29,37.47628021240234,38.75711441040039,37.44781875610352,38.68121337890625,32.37991714477539,51376808,1.0313682596157807,-0.0354861421701915,-0.0354861421701915,-0.0509776989238194,0.763837520204372,8736926.418943461,0.0,0.0313685076473477,0.0169807263299793,38.71916580200195,40.116698265075684,40.876091003417976,37.52304143754263,28774737.5,24.741955937902432,0.03088656857087635,0.09781992810613854,0.12324289178630876,0.2055159409866213,60.81790062291957,39.83751330184422,40.78293045807496,-187.97865534497004,-183.00366198111945,-227.27197089595413,0.10123133212723892,-69.0476509578824
2019-01-30,38.68121337890625,39.61100769042969,38.64326477050781,39.44971466064453,33.023223876953125,36067880,1.019867460725777,-0.0137571334838867,-0.0137571334838867,-0.0474226910479891,0.7640032627676703,8655875.36488073,0.0,0.0198675588123449,0.0172190632225337,38.60910873413086,40.018500900268556,40.850853805541995,37.53267969403948,29551430.1,24.74526933253189,0.019672774564055917,0.09917393226586545,0.12485710112594822,0.20643877248213902,78.1290752020106,50.0187240941236,46.352151014723255,-85.70453644972034,-109.94715568407156,-150.42337840134914,0.09770438453745954,-44.03188823121643
2019-01-31,39.25996017456055,40.436431884765625,39.23149871826172,40.27514266967773,34.00864028930664,40927452,1.0298401033171458,0.0366300150508347,0.0366300150508347,-0.0184971299239984,0.7642687386351459,8981629.06937391,0.341556,0.0294041141340803,0.0185187669010324,38.8937385559082,39.98055019378662,40.83643257141114,37.55018670218332,30276286.95,24.749238301156797,0.020707657115831335,0.10051525968888714,0.1258223600636531,0.20493142719058635,88.77885477010386,58.763303270844766,51.61561897958071,-7.036086911373053,-56.56616906110051,-90.99766867371235,0.09508075221009288,-20.954940542846717
2019-02-01,40.673622131347656,40.91081619262695,40.37001800537109,40.68311309814453,34.35313415527344,27239681,1.0101295983325485,0.0551180899819503,0.0551180899819503,0.0199810365693517,0.7642773087790227,8999187.118527241,0.0,0.0101295836941617,0.0174573709385932,39.3187858581543,40.02039852142334,40.82447814941407,37.572173996577185,30213094.35,24.751948147064915,0.010078623310627588,0.0996340587132576,0.12510441896743005,0.2040905042281705,92.4250092053211,62.54224024258826,54.01694779205209,62.0446936806695,-10.373607469547188,-37.40816117666829,0.09623146041162428,-9.549085479656608
2019-02-04,40.64516067504883,40.64516067504883,39.810245513916016,40.265655517578125,34.00062561035156,19426485,0.9897386787671668,0.0736149518839373,0.0736149518839373,-0.0130232052780639,0.7641381903668932,9298225.179802626,0.0,-0.0102612005025113,0.0168928600633521,39.870967864990234,39.99383316040039,40.791461105346684,37.59329535469176,29827151.2,24.75382953489093,-0.010314209556530507,0.0996473982033499,0.12473631694553396,0.20428558183069667,55.51103196379295,56.374847357515065,51.21590560918457,18.32039654117903,-36.77300243841119,-71.52978669438367,0.09476045578369527,-21.220178104836602
2019-02-05,40.25616836547852,40.54079818725586,39.90512466430664,39.95256042480469,33.73624038696289,21127641,0.9922241070967772,0.0328673000364494,0.0328673000364494,-0.0259079270114825,0.7640679669932553,9291662.4543847,0.0,-0.0077757356424199,0.0169246857798113,40.12523727416992,39.940702247619626,40.76451614379883,37.61400256081233,29833759.8,24.755833866451354,-0.007806124306791951,0.09998091075220482,0.12443042673395548,0.20435208736802182,34.71404365549975,51.89688753252049,49.15705854015099,6.238329668194628,-42.41010829851315,-80.46177955604175,0.09178175259011587,-27.67128146604339
2019-02-06,39.77229690551758,40.1992416381836,39.648956298828125,40.16128921508789,33.91250228881836,16450410,1.005224704941443,0.0180375082700721,0.0180375082700721,-0.0253281311535875,0.764045005755403,9502916.970659873,0.0,0.0052244158588046,0.0169352316834473,40.26755218505859,39.888520050048825,40.749905090332035,37.642842050582644,29672418.75,24.757415543838267,0.00521081594544226,0.10010708000349183,0.12021095099976618,0.19679958222116986,56.462242449347606,54.69578086823171,50.58327029636318,-7.623294012675866,-49.58831791716457,-90.49957081453688,0.08716057664621074,-21.643879075218926
2019-02-07,39.95256042480469,39.99051284790039,39.098670959472656,39.563568115234375,33.40778732299805,24248008,0.9851171417101025,-0.0176678344824109,-0.0176678344824109,-0.0378403230950749,0.7641475829222437,9327052.116640149,0.0,-0.0148830157481339,0.0172283004023594,40.12523727416992,39.810721206665036,40.7225806427002,37.66701301695809,29879440.15,24.759655911044543,-0.014994879124205163,0.0952448812995124,0.12048702945774828,0.19671757295667353,19.41701644263257,45.793864920332894,46.55583665243517,-60.111389824359875,-77.30920663847017,-125.14332699761968,0.08254259686073157,-38.90410264770818
2019-02-08,39.40227890014648,40.07590103149414,39.36432647705078,40.06641387939453,33.83238983154297,27500125,1.0127096866499932,-0.0151586044377249,-0.0151586044377249,-0.0018907985666155,0.7641549932338283,9043779.270603027,0.0,0.0127098183534799,0.0166541597394684,40.00189743041992,39.80692615509033,40.70151802062989,37.694308886452326,29267888.3,24.76228221072852,0.012629726533237129,0.08739228258252714,0.12077769175797465,0.19686224779474332,61.6987728444166,53.26008191837797,50.15161934020953,-30.945299226899774,-56.272290467923206,-100.55777534758226,0.08240593054788892,-24.38356737798032
2019-02-11,40.11385345458984,40.14231491088867,39.38330078125,39.54459381103516,33.39175796508789,27102134,0.9869760348397184,-0.0179076112700606,-0.0179076112700606,-0.0279850581828088,0.7641460209620833,8854321.839011392,0.0,-0.0130238775531575,0.0166176226935632,39.85768508911133,39.750000190734866,40.65616699218751,37.72461671677847,29569769.7,24.76478139804748,-0.013109431891092704,0.0868305417900649,0.12136982789079923,0.19320954789675038,29.53515447670948,45.64795137326573,46.64439697536448,-44.40064078995562,-63.78786112398801,-109.87198969939097,0.08001989718110034,-39.452018277072895
2019-02-12,39.573055267333984,39.85768508911133,39.26945114135742,39.724857330322266,33.54397201538086,30540177,1.0045584317678666,-0.0056993367148767,-0.0056993367148767,-0.0118008272924914,0.7640528977161349,8394878.41690374,0.0,0.0045584870626942,0.0164497860693074,39.81214447021485,39.726280975341794,40.598671722412114,37.7536444588313,30216519.9,24.767630943472152,0.004548128627809067,0.08693557645719552,0.12081543379999604,0.19267507467524292,48.19402306091177,48.60822511120313,47.997328292133986,-47.898317158905556,-66.58827292429366,-112.52682934620144,0.07935664478250039,-34.24659948623278
2019-02-13,39.77229690551758,39.90512466430664,39.26945114135742,39.563568115234375,33.40778732299805,24757195,0.9959401142977232,-0.0148830157481339,-0.0148830157481339,-0.024104855249956,0.7640282424997583,8428697.901464123,0.0,-0.0040601584480651,0.0163456537288216,39.69260025024414,39.67741947174072,40.52637573242188,37.78014968690418,30161111.1,24.769915211699693,-0.004068423269953492,0.08522340171955387,0.12009173557964904,0.19224228409974878,32.69942303068826,45.99332539630014,46.8525764238481,-47.189806523249516,-67.39701230190056,-112.41978253598627,0.07711510062477607,-38.90410264770818
2019-02-14,39.563568115234375,39.9620475769043,39.48766708374024,39.819732666015625,33.62409210205078,19864949,1.0064746813957304,0.0064747585464266,0.0064747585464266,-0.0033246369538457,0.7639950623382439,8737450.665990835,0.0,0.0064747585464266,0.0160825398861352,39.74383316040039,39.67077808380127,40.445540771484374,37.806617252410405,29645889.55,24.771779306839225,0.006453887339550324,0.08520179424933708,0.12006048104204925,0.19218806790017776,66.70344112267625,50.88871296827396,48.93567709994881,-23.317448555543947,-52.82062420306398,-96.63955529278319,0.07693235764300635,-31.506911183471388
2019-02-15,40.2087287902832,40.332069396972656,39.92409896850586,40.22770309448242,33.96858215332031,19168993,1.0102453339178346,0.0040255465730822,0.0040255465730822,-0.0016482276913423,0.7640219532005279,8971074.583268415,0.0,0.0102454336368507,0.0161323437081809,39.77609100341797,39.66745738983154,40.37741928100586,37.83376251705109,29395475.0,24.773626412541667,0.010193304933417746,0.08100924975518341,0.12031023275593558,0.1923149095424274,87.23953067186899,57.9678133732506,52.152184095532014,24.473810252818062,-17.801630462441313,-64.76721423024286,0.07666492184334422,-19.726064216504923
2019-02-19,40.07590103149414,40.66413879394531,40.02846145629883,40.417457580566406,34.12881088256836,24432985,1.0047169684187829,0.0220728975925823,0.0220728975925823,0.0016459023931665,0.7640279816707762,8761834.022612479,0.0,0.0047170102065809,0.0161595690009799,39.95066375732422,39.67077808380127,40.329221954345705,37.85970300341409,28686201.5,24.77600901168918,0.004705919975417583,0.07783014815722493,0.1193668048979307,0.19184792944991796,91.89160508320485,61.01698805204392,53.615662543286206,50.87194441144715,4.9335197152153905,-48.00830003864529,0.07698931110212855,-21.75732851074568
2019-02-20,40.35104370117188,40.3795051574707,39.78178405761719,40.0379524230957,33.808345794677734,27354884,0.9906101302798596,0.0078815913716183,0.0078815913716183,-0.0016559311899666,0.7640051179530737,8764776.066394622,0.0,-0.009389634583378,0.016247782614098,40.013282775878906,39.667457580566406,40.2764705657959,37.882066787235324,28581739.6,24.778610979992518,-0.009433995106626902,0.07812248227017111,0.1188347212916544,0.19155351743394872,37.38071697308696,52.18395715273368,50.301917673677686,19.41226109800281,-19.949537721819407,-69.55322229814288,0.07680995052156123,-48.167429053790926
2019-02-21,39.86717224121094,40.15180206298828,39.715370178222656,39.98102569580078,33.76028060913086,19611883,0.9985783041312112,0.0105515655046708,0.0105515655046708,-0.0004743576049804,0.7639990161400144,8949921.744385803,0.0,-0.0014218191453287,0.0162382294280615,40.09677429199219,39.66650886535645,40.2426944732666,37.905145917619976,28339193.1,24.780468938771243,-0.001422830889294957,0.07792224618106719,0.11845356934460997,0.1914156765032909,31.73328528069442,50.89459195170557,49.80466102577231,10.69617203426931,-28.835385044227326,-76.82048401971242,0.07676900261706032,-51.3088288849641
2019-02-22,40.13282775878906,40.92030334472656,40.05692672729492,40.75901412963867,34.41722869873047,24779329,1.0194592011010102,0.0235883417777107,0.0235883417777107,0.0490842398051922,0.7641212643590667,8865398.247470537,0.0,0.0194589413427581,0.0152165073031033,40.284630584716794,39.76185989379883,40.21537002563477,37.932253534831695,27858458.4,24.782935909094373,0.019272036894022015,0.08050044117141852,0.12006824445649693,0.192167933950648,86.69117364313898,64.7725107024423,56.180086567141196,100.25493961887415,39.077333294761715,-28.8491584270679,0.07778665734738155,-8.854103407115783
2019-02-25,40.83491516113281,41.14800643920898,40.74003982543945,40.87286376953125,34.513362884521484,25274815,1.0027931994941406,0.0160377209092337,0.0160377209092337,0.0600392808820509,0.7641236686213702,8676395.022812704,0.0,0.0027932383136271,0.0150154999954991,40.41366271972656,39.87760925292969,40.197722930908206,37.959888246324326,27329076.4,24.785469350376168,0.0027893444727538075,0.07668998488508745,0.12000925585019617,0.1921745881977354,89.22901737124927,66.39401091074015,57.03999714693267,140.1077833062517,79.3604392866852,-2.5007956776274893,0.07589339453064683,-13.425945746722185
2019-02-26,40.75901412963867,41.01517868041992,40.60721206665039,40.8159408569336,34.465293884277344,16548959,0.998607235104705,0.0098591870993585,0.0098591870993585,0.0882873708608653,0.7641248985817276,8511802.317850797,0.0,-0.0013926822675949,0.0132343130441868,40.493359375,40.043169021606445,40.17609107971192,37.98533928583539,26190039.65,24.787121848464125,-0.0013936529508842277,0.07555764479091082,0.11879067971604117,0.19169275528433896,74.93939510485042,64.65797128748945,56.443598558101336,121.84950681427173,73.86239281681404,-9.91347601742715,0.054127178900198934,-16.203573575864787
2019-02-27,40.77798843383789,41.00569152832031,40.61669921875,40.73054885864258,34.393184661865234,16475074,0.9979077728843913,0.0172984978908998,0.0172984978908998,0.0529801239599654,0.7641267771602277,6389405.297748413,0.0,-0.0020921237266178,0.0117186880860473,40.63187866210937,40.145635795593265,40.144971466064455,38.007326565091574,24444952.95,24.788757867957358,-0.0020943152746548677,0.07456419772359289,0.11720657930964008,0.1904402945788743,50.61833304033494,61.82855607185909,55.50601091438576,112.34175712255578,78.00828614543487,-11.307218986339375,0.04563735820622518,-20.370387605845362
2019-02-28,40.74952697753906,41.53700256347656,40.673622131347656,41.129032135009766,34.72967529296875,39002427,1.0097836427307243,0.0287137815808853,0.0287137815808853,0.0425685581964561,0.7640771947930035,6696670.580146743,0.0,0.0097834006055292,0.0111613400927192,40.861479949951175,40.22960166931152,40.136432571411135,38.03198696318127,24591680.3,24.792726354470425,0.00973585300842883,0.07471688121927526,0.11680170527019895,0.1904707010687827,87.74335838262847,69.17281789381094,58.934129380817204,148.13363134092424,120.30273340570619,15.4771721529372,0.04745427329680021,-17.991672624805485
2019-03-01,41.37571334838867,41.54648971557617,41.07210540771485,41.138519287109375,34.7376823425293,26667781,1.0002305535393867,0.0093109503645902,0.0093109503645902,0.021436959876536,0.7640304923511835,5521958.017300056,0.0,0.0002306680125236,0.0092029643834987,40.937380981445315,40.27277050018311,40.14117637634277,38.058529838683114,23878696.75,24.7954402598068,0.00023064141274797834,0.07307065514517126,0.11559661158168051,0.18994789063780318,88.16695575780429,69.3366885414923,59.01509280747101,152.33750190652296,136.489243141027,27.64158978774934,0.05153242244074272,-17.916711341035192
2019-03-04,41.21442031860352,41.35673522949219,40.68311309814453,40.86337661743164,34.50535202026367,22805820,0.9933118646208248,-0.0002321137112658,-0.0002321137112658,0.0044309175370194,0.7640519425220328,5468668.074996533,0.0,-0.0066882006072578,0.0091024005157547,40.93548355102539,40.28178367614746,40.15388984680176,38.0865410396031,23657003.7,24.79772136838391,-0.00671066684946009,0.07303192056529513,0.11566119756792596,0.1890733965877466,29.343714980151262,58.76684433650525,55.59193883542997,111.17439196719974,98.96514672014592,6.254694896475688,0.052413744954221554,-30.00006701155279
2019-03-05,40.882354736328125,41.034156799316406,40.65464782714844,40.69260025024414,34.36114501953125,26529812,0.9958207352689016,-0.0030218734175891,-0.0030218734175891,0.0106031983629233,0.7640582964136887,5409801.8064157935,0.0,-0.0041792035148325,0.0088299038670876,40.9108154296875,40.30313091278076,40.17134719848633,38.11266977824862,24012170.05,24.80034594853842,-0.004187960793324397,0.07317157809748119,0.1143243375831536,0.18895832621988326,16.05047556813261,52.9246003458054,53.516980186172596,88.10622583286764,75.00002804611678,-6.422855720253975,0.0531688505816457,-37.5
2019-03-06,40.62618637084961,40.673622131347656,39.48766708374024,39.715370178222656,33.53596878051758,22410359,0.975985193783716,-0.0249242573171097,-0.0249242573171097,-0.0059367971429128,0.7642348880106224,5381333.1288794,0.0,-0.0240149330839486,0.0102669111166365,40.70777969360351,40.29127140045166,40.16963943481446,38.13428056807745,24076305.95,24.802426031469608,-0.024307992977026238,0.0769779688987552,0.11668267264418329,0.1905612835818822,2.595234994123262,31.811637408102875,43.50929927170411,-3.2580632688847513,-23.67815489512426,-74.37615269618564,0.054245579074389046,-88.94013058913369
2019-03-07,39.715370178222656,39.74383163452149,39.13662338256836,39.26945114135742,33.159423828125,29046132,0.9887719077132692,-0.0452133419417237,-0.0452133419417237,-0.0222064104803543,0.7642931757311187,5174982.582871742,0.0,-0.0112278705917676,0.0104626490135636,40.335863494873045,40.24667949676514,40.159392776489256,38.155025436764674,24706092.05,24.80504058128188,-0.011291378954033426,0.07773053307815408,0.11486538334965235,0.19079395296578155,1.4703421477305576,26.239168577696912,39.847559694139896,-63.811595879711334,-88.69349461210454,-120.49479342939043,0.05884273589933172,-94.48816903370417
2019-03-08,39.2125244140625,39.31688690185547,38.27324676513672,38.795066833496094,32.75885009765625,31306119,0.9879197620397436,-0.0569649198421099,-0.0569649198421099,-0.0194244684781694,0.7643271900887141,5378750.188066768,0.0,-0.0120802377948624,0.0102851633342986,39.86717300415039,40.208254432678224,40.165844421386716,38.173699575757226,25058997.6,24.807765117297645,-0.01215379687514817,0.07300182938755928,0.11475554097169696,0.19121552700961106,0.7649151929124582,21.55324341060756,36.3433557432318,-125.02531423603972,-155.96564257247155,-164.32730834430868,0.06563708764667117,-84.05800986176973
2019-03-11,38.99430847167969,39.39278793334961,38.70967864990234,39.37381362915039,33.2475471496582,29161545,1.0149180160642122,-0.0364522736881667,-0.0364522736881667,-0.0172863049917311,0.764398722444746,5431011.801111008,0.0,0.0149180512599247,0.0104498278927156,39.56926040649414,40.173624420166014,40.15275146484375,38.19252430446564,25142068.6,24.810407028986898,0.014807871559337826,0.0740359281524316,0.11562512928633466,0.19114328683640336,54.28294803494747,37.45201811776508,42.936451563935194,-90.10511130110454,-111.92279454348918,-130.37425779392728,0.06823455250566221,-66.37686598039068
2019-03-12,39.563568115234375,39.77229690551758,39.25047302246094,39.5920295715332,33.431819915771484,24170539,1.0055424469445462,-0.0270459658990294,-0.0270459658990294,0.001199551087178,0.7644106246739406,5414863.537287807,0.0,0.0055421591730513,0.0101283072403061,39.34914627075195,40.17599620819092,40.13149909973144,38.211198443458194,24995488.85,24.812628850536292,0.005526857917530936,0.06807015633342016,0.1157264590681171,0.19108574793324307,67.50024950040368,42.571876570478665,45.23946203723514,-60.35671147787461,-65.75192416712343,-97.08938342781803,0.06801018503591572,-59.7102070831794
2019-03-13,39.724857330322266,39.97153854370117,39.4212532043457,39.85768508911133,33.65613555908203,23715316,1.0067096449991562,0.0035833711293646,0.0035833711293646,0.0033436937906299,0.7644226850991849,5259880.601422492,0.0,0.0067098231753477,0.0101892928248215,39.37760925292969,40.18263759613037,40.1134725189209,38.2315291601514,24654245.8,24.814847350460226,0.006687412503733725,0.06134435052107957,0.11552586896343044,0.19112285048461947,80.9265469248551,48.55301353409389,47.991344095253865,-44.16908321909738,-39.88755824741763,-78.36683447430413,0.06760245907039658,-51.59423397637231
2019-03-14,39.84819793701172,39.92409896850586,39.02276992797852,39.07969665527344,32.99919128417969,32119596,0.9804806979770716,-0.0048321145462647,-0.0048321145462647,-0.0122302280358433,0.7644512277617741,5518729.55693805,0.0,-0.0195191575250421,0.0110783434791906,39.33965835571289,40.158444023132326,40.06679321289062,38.24824552687387,25022365.85,24.817695660254884,-0.01971217206292053,0.06158430365075717,0.1158786260872716,0.19216405756056862,23.66484713192747,35.810164715183184,41.425783352274095,-98.62323183076013,-82.15256989599756,-108.51432663805954,0.07074303594331541,-75.3623576878567
2019-03-15,39.11764526367188,39.73434448242188,38.7666015625,39.63946914672852,33.47187423706055,74768652,1.0143240768784376,0.0217657135856088,0.0217657135856088,-0.0045269896912429,0.76451893453787,12303282.295317566,0.0,0.0143238699213277,0.0114725586609737,39.508538818359376,40.14943084716797,40.038899459838866,38.26868918585399,27767551.0,24.824581673743765,0.014222252516703282,0.05960381705077328,0.11586405774803031,0.19231344359870306,62.17699162917768,47.398775917925484,47.03989263710603,-87.97412980132891,-74.46430563506946,-103.22863717070517,0.07132141627404598,-58.26089287358336
2019-03-18,39.629981994628906,39.91461181640625,39.51612854003906,39.667930603027344,33.49590301513672,18994345,1.000717879671332,0.0074698624991511,0.0074698624991511,-0.0139150995059386,0.7645085209630319,12309766.700662604,0.0,0.0007180080084692,0.0112124281775509,39.567362213134764,40.12144222259521,40.03453514099121,38.28837985084171,27758818.6,24.826333347045388,0.0007177503640392047,0.05860694841012625,0.11470773487684248,0.19222672054771262,64.02275728236239,47.956124773304495,47.316383131448646,-44.24442626117422,-36.70905754881488,-76.35762580957687,0.07213686709249714,-57.39137427292466
2019-03-19,39.819732666015625,40.25616836547852,39.61100769042969,40.13282775878906,33.888465881347656,26403227,1.0117197278136834,0.0136592691283676,0.0136592691283676,-0.0070422495331373,0.7645026340525543,12289617.216094218,0.0,0.0117197229271708,0.0114943307494663,39.67552185058594,40.10721073150635,40.02125244140625,38.309162351820206,27857330.7,24.828843836504856,0.011651578877256874,0.05904919196208652,0.11485882045031069,0.19248586707893198,86.1318081543322,56.69935960306241,51.74770949364104,-4.145987578986651,-1.20666624055677,-51.188040769154526,0.07182963347360671,-43.18842133601224
