Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,32.1875,34.875,32.1875,34.6875,22.249624252319336,5273600,1.0622007691596749,-0.0480274442538593,-0.0480274442538593,0.0364145658263306,0.978209564820036,1533709.9147938143,0.0,0.062200956937799,0.0314793184545861,34.59375,35.8609375,32.9625,32.464564732142854,3921120.0,32.51800318268511,0.060343129907468374,0.19036094359308353,0.2444304110099415,0.39986963456331526,62.95253981802541,44.809004120630725,49.38053400035718,-15.635710788314045,26.382383029128192,8.2532009291559,0.1966426812632889,-59.50413223140496
2000-04-19,34.6875,34.71875,33.875,34.25,21.968994140625,2810000,0.9873871977112116,-0.0527225583405358,-0.0527225583405358,0.0271790065604498,0.9788918924541016,1541226.1782510455,0.0,-0.0126126126126125,0.0316304432677058,34.2125,35.90625,32.960625,32.46406870039682,3910090.0,32.52240939514779,-0.012692826798418988,0.1912617628697309,0.2436189290704298,0.39998855759217133,49.57088473585997,41.896200577704015,47.66012832134913,-10.745801309422081,35.46784492049789,20.511807467874068,0.1900010631797898,-65.28925619834712
2000-04-20,34.21875,34.65625,34.0625,34.625,22.20953941345215,2299000,1.010949307523476,-0.0194690265486725,-0.0194690265486725,0.0183823529411764,0.9793444510153296,1566293.4809691077,0.0,0.010948905109489,0.0314304073833294,34.075,35.9375,32.98125,32.46282862103175,3881970.0,32.526776591555844,0.010889399799268507,0.18942699023321963,0.23968082254481443,0.3998063626518512,63.03937888685333,45.44269139816825,49.29092081400755,-11.486901350798309,39.25698658946697,26.465499307581247,0.1863489675786727,-60.33057851239669
2000-04-24,34.625,35.5625,34.375,35.125,22.53024673461914,2126800,1.014440070782051,0.0283623055809698,0.0283623055809698,0.0162748643761301,0.9781420865896012,1585554.369596759,0.0,0.0144404332129963,0.0313804464431329,34.26875,35.965625,33.019375,32.462084573412696,3863500.0,32.53175944930461,0.014337163146406873,0.18951745972844922,0.23975645703163187,0.39992158344223966,78.4134660850245,50.173548134624404,51.46245789738647,4.416524935535482,52.57716920461964,46.324796126539546,0.18401166984032633,-53.71900826446281
2000-04-25,35.03125,35.9375,34.6875,35.75,22.93115234375,1850200,1.0177941064673226,0.0947368421052632,0.0947368421052632,0.0447488584474886,0.969056952560582,1607687.4020255266,0.0,0.0177935943060498,0.0314715959665679,34.8875,36.0421875,33.07375,32.465308779761905,3845050.0,32.53711974271596,0.017637141486106955,0.1898811903241707,0.23213995472487017,0.40016640495710354,89.417828482172,55.76711607210516,54.10799153123097,16.065743688457978,61.52610542041462,60.98645523976872,0.1780239998201127,-35.609756097560975
2000-04-26,35.6875,36.125,35.375,35.40625,22.71066093444824,2783200,0.9903846345793496,0.0207207207207207,0.0207207207207207,0.028130671506352,0.9689271331247667,1586269.5005312932,0.0,-0.0096153846153845,0.0315749379456461,35.03125,36.090625,33.129375,32.46915302579365,3719310.0,32.54429040546345,-0.009661910911736626,0.18999439946819502,0.2293899081835748,0.40002163081986997,57.291322157234795,52.01990635014887,52.41581667867763,17.949702438087968,63.53489726926606,65.96921116028604,0.17370627345793785,-40.97560975609756
2000-04-27,34.8125,35.09375,33.84375,34.0,21.80864524841309,2492800,0.9602822793824132,-0.0072992700729926,-0.0072992700729926,-0.0636833046471601,0.9673176915160732,1598128.7078132508,0.0,-0.0397175639894086,0.0303155587799095,34.98125,35.975,33.17,32.472005208333336,3619640.0,32.54754169559531,-0.040527833612118425,0.18963332949472372,0.23198834643587288,0.40062027137826195,14.542396949561779,39.38818798142372,46.06847121966636,-50.425894378194236,29.860772990329927,20.703037146420403,0.18167566581777092,-62.926829268292686
2000-04-28,34.125,34.15625,33.125,33.28125,21.347612380981445,1839600,0.9788600868059336,-0.0388086642599277,-0.0388086642599277,-0.1376518218623481,0.9695107382054124,1418205.0186211143,0.0,-0.0211397058823529,0.0262880929902768,34.7125,35.709375,33.2175,32.47051711309524,3356730.0,32.54874902326646,-0.021366349272362584,0.1577402855524373,0.2328220703664087,0.4010364284638301,8.249839636561452,34.40631008264515,43.18968247692906,-85.52412645590643,9.423953067465643,-6.30510849113463,0.18119086703449885,-74.14634146341463
2000-05-01,33.5,34.71875,33.4375,34.125,21.88882064819336,3271400,1.0253521685494944,-0.0284697508896797,-0.0284697508896797,-0.0869565217391304,0.9721761271159836,1286068.946502444,0.0,0.0253521126760563,0.0265731708073246,34.5125,35.546875,33.30125,32.474733382936506,3225460.0,32.553348075446145,0.025036078161325026,0.1584866930659132,0.23234360715439645,0.40141993555789185,54.48707486176719,44.09111023048707,47.34909901471618,-55.58456818330142,22.222576734094737,13.058194662318225,0.18056308905251361,-56.52173913043478
2000-05-02,34.0,34.6875,33.59375,34.4375,22.08926773071289,3441600,1.009157509476696,-0.0367132867132866,-0.0367132867132866,-0.1055194805194805,0.965695614430198,1174525.3301026097,0.0,0.0091575091575091,0.0255428583244424,34.25,35.34375,33.4,32.48167782738095,3123850.0,32.55911380939656,0.009115833408009255,0.1515871176725317,0.23135489604417497,0.40135259600109485,66.85857646524231,47.4441063539544,48.843031321513855,-50.42865181556397,24.28398088792161,17.766756878063738,0.16544849784342297,-45.78313253012048
2000-05-03,32.75,33.0,31.53125,31.875,20.44560432434082,5692200,0.9255899549767908,-0.0997352162400706,-0.0997352162400706,-0.1535269709543568,0.98693024159223,1197454.0177524944,0.0,-0.074410163339383,0.0297035489452686,33.54375,35.0546875,33.46,32.47894965277778,3134360.0,32.55566876944193,-0.07732408343454322,0.17045592627431883,0.24369770097946916,0.4087554586995968,12.24984453016492,30.14741832381178,39.056713002898746,-144.8598130841122,-33.77859144742783,-53.311786081711844,0.17681108073796672,-92.51700680272108
2000-05-04,32.0625,33.5,31.625,33.0625,21.207300186157227,7076400,1.0372547492230195,-0.0275735294117647,-0.0275735294117647,-0.1086773378264532,0.9837402533095696,1470930.0013757893,0.0,0.0372549019607844,0.0313003357966586,33.35625,34.853125,33.553125,32.48378596230159,3369250.0,32.55882196669412,0.03657770613992817,0.17465512924082582,0.24230492043888738,0.4097807980281502,50.057264053941665,41.648733442644954,44.596677317850045,-115.53441450644871,-20.7237113159351,-32.65451449849212,0.17587070835234325,-66.66666666666666
2000-05-05,32.9375,35.1875,32.875,34.0390625,21.83369445800781,4202800,1.0295367286902204,0.0227699530516432,0.0227699530516432,-0.0800253378378378,0.987375650762793,1409108.7462797598,0.0,0.0295368620037808,0.0322546674483001,33.5078125,34.705078125,33.67515625,32.49398561507937,3310810.0,32.56427131608496,0.029109052579306738,0.17604099674561058,0.24310315591781015,0.41062292408160284,70.77047199243336,49.60905732703695,48.724685365879935,-56.53586623450802,13.315950480676271,11.461322588596389,0.16771792787123388,-45.40816326530612
2000-05-08,33.875,34.40625,33.25,34.125,21.88882064819336,3327000,1.002524821911911,0.0,0.0,-0.0808080808080807,0.9864825166235094,1368497.5547927353,0.0,0.0025246729400965,0.0322454210109022,33.5078125,34.555078125,33.79890625,32.50390625,3383020.0,32.56880644931707,0.002521491307299062,0.17525104159792473,0.24283352591151114,0.4106025293389515,72.75891054660924,50.30507766368735,49.0842066405121,-59.68106628585008,6.9323900915950105,8.384633761782938,0.1554478652063529,-43.53741496598639
2000-05-09,34.21875,34.96875,34.03125,34.71875,22.26967430114746,3977600,1.0173994597093807,0.0081669691470054,0.0081669691470054,-0.0764754779717373,0.982501042350356,1341683.2011359972,0.0,0.0173992673992673,0.0323900012496075,33.5640625,34.411328125,33.90453125,32.51258680555556,3475280.0,32.57624951536733,0.017249633334779357,0.17582867104959993,0.2433276229697873,0.409997483085436,85.95841158228711,55.28363626305398,51.60878236271155,-30.895172953839097,25.123301354753863,31.404845572045513,0.13238214860087544,-30.612244897959183
2000-05-10,34.75,35.375,34.71875,35.1875,22.57033348083496,3334800,1.0135008341667575,0.103921568627451,0.103921568627451,-0.0343053173241852,0.9702846750224344,1319802.9283112527,0.0,0.0135013501350134,0.0319361857522039,34.2265625,34.348828125,34.01828125,32.52077132936508,3416830.0,32.58380675716107,0.013411019060005636,0.17621300130292214,0.24327077713791045,0.40981995877332744,92.04473754560587,59.06119492378282,53.566238737432194,-8.40626908202724,40.522242417855345,50.322242561092104,0.1226087704118156,-20.408163265306122
2000-05-11,35.5,35.53125,34.3125,34.9375,22.40998268127441,1700000,0.992895505965975,0.056710775047259,0.056710775047259,-0.0337078651685393,0.962640400379902,1373620.602794332,0.0,-0.0071047957371225,0.0319299406426828,34.6015625,34.287890625,34.12453125,32.52684771825397,3323840.0,32.58727415369481,-0.0071301549845910195,0.16781128616127128,0.24243703328736244,0.4098026431979778,62.94317360458927,56.11172562825839,52.34998136868569,-15.020694906719305,32.5215004623164,45.675446203994056,0.11376061110220295,-25.850340136054424
2000-05-12,34.625,35.3125,34.28125,35.140625,22.54027366638184,1544400,1.0058139708075853,0.0323617167775993,0.0323617167775993,-0.0048672566371681,0.9620550727767884,1428451.4428679715,0.0,0.0058139534883721,0.0315302795130327,34.821875,34.279296875,34.22484375,32.536210317460316,3254260.0,32.590686822737865,0.00579711768432567,0.1552531757963967,0.2397963395535721,0.4093929544656454,75.52021192735678,58.09541363463253,53.27822445584574,-12.03367852949925,29.764723524490506,45.878153934111445,0.11276377876979278,-21.428571428571427
2000-05-15,34.9375,35.8125,34.6875,35.5,22.770790100097656,1721400,1.0102268693418586,0.0402930402930403,0.0402930402930403,0.0393412625800548,0.9577241087161864,1466911.696800642,0.0,0.0102267674522009,0.030615702326473,35.096875,34.346484375,34.31734375,32.54761904761905,3198310.0,32.595014448143246,0.010174827881726412,0.15283026531608532,0.2374096578115088,0.4094806962234722,88.87762245263865,61.671273759484315,54.9503141967627,14.401299848382875,43.712106275708855,60.81443798516262,0.11685213472448658,-13.60544217687075
2000-05-16,35.75,36.71875,35.625,35.71875,22.911096572875977,3474200,1.006161686624028,0.0288028802880289,0.0288028802880289,0.0937799043062201,0.9571997748592088,1468209.6750805085,0.0,0.0061619718309859,0.0286122325993475,35.296875,34.499609375,34.42421875,32.55927579365079,3211950.0,32.60436429724815,0.006143064513714158,0.14961211045648454,0.2367560136385343,0.4094978428864445,93.31696434725045,63.86124846481684,55.98294740011706,59.094339622641485,68.2033357474995,85.33878513795294,0.11186029858280898,-19.27710843373494
2000-05-17,35.4375,35.46875,34.4375,34.8125,22.3610954284668,3540800,0.975994115224484,-0.0106571936056838,-0.0106571936056838,0.0036036036036035,0.9600332874985984,1389145.2343077783,0.05,-0.0239355628122786,0.0258835249453192,35.221875,34.505859375,34.54046875,32.568576388888886,3125310.0,32.61107982062616,-0.025699243307581554,0.1501342874361411,0.2372471164147243,0.4102065802394651,21.66570839425932,50.04170845064734,50.788879836039186,0.1379843249809331,19.866444073455757,47.41106488579502,0.11203532663541715,-36.74698795180723
2000-05-18,34.75,35.9375,34.6875,35.453125,22.77259826660156,4578200,1.0184026243012632,0.0147584973166368,0.0147584973166368,0.0351277372262772,0.9566769882965944,1423855.1735933092,0.0,0.0184021543985637,0.0259805004053033,35.325,34.566015625,34.66765625,32.582155257936506,3213720.0,32.62221184162851,0.01823488373266713,0.15097020117058488,0.23688032570132128,0.410361805781234,62.439469825517705,57.607403812785066,54.03538437434529,34.67166059927214,35.941240168699274,65.090408143968,0.11420832763346546,-24.397590361445783
2000-05-19,35.3125,35.78125,34.96875,35.09375,22.54175567626953,2721200,0.9898631422014508,-0.0013339261894175,-0.0013339261894175,0.013537906137184,0.9532308887735657,1412665.6061652089,0.0,-0.010136624063464,0.0260315499257751,35.315625,34.589453125,34.76890625,32.59368799603175,3234830.0,32.627952558633325,-0.010188349481452974,0.15121787600589176,0.2364045818205042,0.4104735388419566,39.41919235339686,52.41261529771782,51.96435175062469,34.21869652373764,28.7494263700699,63.3931296897073,0.11494222219531078,-31.32530120481928
2000-05-22,35.1875,35.375,34.875,35.0625,22.52168083190918,2282800,0.9991094374081304,-0.0123239436619718,-0.0123239436619718,-0.001779359430605,0.9530069606988754,1406643.4857115534,0.0,-0.0008904719501335,0.0258423107750134,35.228125,34.586328125,34.86203125,32.610677083333336,3242630.0,32.63268711238164,-0.0008908686558015688,0.15112815708983252,0.2364208258940025,0.40798033239959297,37.043986680131546,51.93747772742885,51.778509232925636,28.304725522005196,16.688607864257005,57.80277449888689,0.11475882508866951,-31.92771084337349
2000-05-23,34.6875,34.6875,33.5,33.5,21.518041610717773,6188400,0.9554367532031875,-0.0621172353455817,-0.0621172353455817,-0.0629370629370629,0.9619332825311032,1511220.7099246867,0.0,-0.0445632798573975,0.0273399984875714,34.784375,34.473828125,34.91765625,32.62431795634921,3459540.0,32.63723556377145,-0.04558674445189448,0.1564639638976598,0.23625821983613687,0.40987166227727284,5.272785815111725,33.972468616084065,43.41749412068723,-57.95602462620908,-51.55904669397614,14.820637296086002,0.11381130978211398,-63.190184049079754
2000-05-24,32.4375,32.8125,31.65625,32.25,20.71512985229492,6969800,0.96268657840949,-0.0736086175942549,-0.0736086175942549,-0.089143865842895,0.9452253528421382,1691777.0343013536,0.0,-0.0373134328358208,0.0283844834644637,34.271875,34.316015625,34.95328125,32.63089037698413,3668870.0,32.63496178963999,-0.03802739558923918,0.15783475284253867,0.23965096294499322,0.41130788336825963,2.222686131303564,25.681521955420585,38.11500144891881,-178.32272426867013,-146.38026359476254,-45.15899622617376,0.12502407602792825,-88.27160493827161
2000-05-25,32.75,32.78125,32.34375,32.46875,20.85564613342285,3100800,1.00678326817789,-0.0841780520052887,-0.0841780520052887,-0.0450367647058823,0.941267847200918,1674910.2226058217,0.0,0.0067829457364341,0.0272013489956363,33.675,34.239453125,34.96265625,32.64155505952381,3699270.0,32.634528723413865,0.006760045057719211,0.1581514029553829,0.23969379904075983,0.41045583426891513,18.685685213812384,29.20881108202602,39.507327115800926,-144.4155664136949,-133.718282129266,-33.20268875660692,0.13414996925164618,-83.9506172839506
2000-05-26,32.34375,32.625,32.03125,32.21875,20.6950626373291,2756600,0.9923002387427162,-0.0819234194122885,-0.0819234194122885,-0.0319248826291079,0.9415537636110172,1633358.9960891246,0.0,-0.0076997112608276,0.0268641408325468,33.1,34.186328125,34.89578125,32.644407242063494,3745120.0,32.63356788587984,-0.007729507082267606,0.1568630457805609,0.2393634907484065,0.40669518835113366,13.492919541926952,27.4704169768163,38.44282299625849,-149.5098859188382,-139.31830722866002,-41.23043020148272,0.14245037058338092,-88.88888888888889
2000-05-30,31.875,31.875,30.875,30.90625,19.85200309753418,3962000,0.9592627693586084,-0.1185383244206773,-0.1185383244206773,-0.0943223443223443,0.9040765439554684,1630113.823439465,0.0,-0.040737148399612,0.0274841010930741,32.26875,34.025390625,34.81890625,32.640066964285715,3779650.0,32.62784966945744,-0.04159015239424768,0.15872622623806096,0.2418996879527581,0.40851660778629983,3.4438655243223857,20.13169052944846,33.36066274955917,-200.15957035087604,-183.44738276405155,-79.50338300256068,0.1671250665609424,-99.46524064171123
2000-05-31,31.25,31.46875,30.625,31.34375,20.133018493652344,7036000,1.0141555184500786,-0.064365671641791,-0.064365671641791,-0.0898366606170598,0.9036301892171978,1781951.9519483796,0.0,0.0141557128412537,0.0276371354101627,31.8375,33.870703125,34.78203125,32.641431051587304,3959370.0,32.62034463495866,0.014056456339223367,0.153618785692109,0.24172012295020756,0.4075248807175909,35.479124677203686,27.648421290015808,36.379857641061015,-190.33410876234822,-178.17400179703444,-81.13456805517828,0.18162914419542836,-88.2051282051282
2000-06-01,31.0,31.75,30.59375,31.5,20.23338508605957,4825200,1.0049851736061768,-0.0232558139534884,-0.0232558139534884,-0.0117647058823529,0.8994272205324305,1747796.8048826226,0.0,0.0049850448654038,0.0221956783222955,31.6875,33.851953125,34.74265625,32.64539930555556,3916020.0,32.615872057715244,0.004972660669378293,0.13998246127003133,0.23700692408835464,0.40722504142515553,47.840199992690785,30.378569375044982,37.469487804162604,-159.21888591034204,-164.50569623561867,-74.56150062862447,0.1849967004133657,-85.20408163265306
2000-06-02,32.0,33.09375,32.0,33.0,21.19687461853028,5114400,1.0476188007282343,0.0163618864292589,0.0163618864292589,-0.0018903591682419,0.90863606916846,1610765.1080350506,0.0,0.0476190476190476,0.0232157279051245,31.79375,33.848828125,34.73578125,32.65445188492063,3817920.0,32.6174906135292,0.04652001563489305,0.14812120201910317,0.24126615990684305,0.4098016521224392,88.85089715784605,51.06132570548457,46.876046772333765,-70.36068848029171,-95.07107669810966,-22.823866008427792,0.1852170505285281,-60.71428571428571
