Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-10-21,69.94000244140625,70.86000061035156,69.73999786376953,70.55000305175781,49.89247894287109,1527500,1.0121950058650595,0.0424054777429212,0.0424054777429212,0.0350645431519696,0.7539263871833086,385505.8187491793,0.0,0.0121952100535502,0.0107791767081465,69.61000061035156,68.6630012512207,66.75260063171386,72.28547642722963,1858555.0,51.668153352170044,0.012121447573197663,0.058331162826336845,0.10524798181556594,0.1947888771724698,82.16648755701378,68.7145556351382,64.05881509709116,117.52624604173263,109.94823640032467,129.59838873079326,0.06434565952269532,-8.09392716421716
2015-10-22,70.79000091552734,71.25,70.27999877929688,70.91000366210938,50.14706802368164,2271900,1.0051027546877769,0.0373025604006749,0.0373025604006749,0.0441761130646773,0.75373214627488,383443.5111076047,0.0,0.0051027724277694,0.0107241441257993,70.12000122070313,68.8130012512207,66.80680076599121,72.29599230630058,1856810.0,51.677734471126335,0.005089797404886021,0.05807315845548824,0.10494850564999608,0.19484992048805164,87.98725777974728,71.38068973668925,65.54998386962444,137.90951526172944,118.59295271972584,147.66028480967665,0.0695656510646036,-8.67338001798358
2015-10-23,70.62000274658203,70.94000244140625,68.0,68.4800033569336,48.42858123779297,2906900,0.9657310615831592,-0.0118326069078494,-0.0118326069078494,0.0122690585710805,0.753038950475183,442773.346408154,0.0,-0.034268793959663,0.0134429877264827,69.95600128173828,68.85450134277343,66.81940086364746,72.29464311448355,1889995.0,51.68843244686521,-0.03486973810624594,0.06907751205904995,0.11047997407758534,0.19780266537517668,16.27487005508624,42.71470149710604,50.36132758975306,60.73246068081121,68.15263541878684,76.76207355898839,0.06787398137460533,-70.663212677257
2015-10-26,68.2300033569336,68.47000122070312,66.5,67.83000183105469,47.96891403198242,3147300,0.99050834870521,-0.0329340972154994,-0.0329340972154994,0.0260172622118204,0.7530658754329517,517109.3141076106,0.0,-0.0094918442467204,0.0125197782875494,69.49400177001954,68.9405014038086,66.81740089416503,72.2905558177403,1930980.0,51.699552022320916,-0.009537178901378951,0.06990396585374323,0.1105593095995901,0.19803047346924305,11.333269317133626,37.95762586112997,47.2101364139123,-28.167648163045033,23.700384375869014,11.91094509568669,0.058485661096755896,-71.99996145148026
2015-10-27,67.72000122070312,68.13999938964844,67.0999984741211,68.06999969482422,48.138633728027344,1945800,1.0035381183724894,-0.023385901359915,-0.023385901359915,0.0109906110744857,0.7530456142694066,473628.1044681647,0.0,0.0035382258188241,0.0118756012006498,69.16800231933594,68.97750129699708,66.7918009185791,72.28507963816325,1887535.0,51.70652114545277,0.0035319810238467753,0.06974179186402064,0.11040436126386842,0.19787575790406087,27.572840956074426,40.79777096694469,48.49167789390436,-29.53024092583084,29.521928322681674,19.42907357504343,0.05556180005621474,-66.94737484580592
2015-10-28,68.18000030517578,68.27999877929688,66.2699966430664,66.81999969482422,47.25465393066406,3092400,0.9816367908911257,-0.0528703500437433,-0.0528703500437433,-0.013290040012636,0.752565429464555,544169.4659367577,0.0,-0.0183634494726616,0.0125315137863363,68.42200164794922,68.93250122070313,66.74160087585449,72.27365107763382,1938285.0,51.7167396124943,-0.01853415061511754,0.07213807574040491,0.11156919911522224,0.19869888432039146,9.482176169625708,31.919032455614204,42.68009041944462,-83.66541674601824,12.10624144788737,-7.9757303818045,0.060238375540811816,-88.95576945762394
2015-10-29,66.54000091552734,67.06999969482422,66.25,66.94999694824219,47.34658432006836,2899400,1.0019454250905993,-0.0558455296764173,-0.0558455296764173,-0.0110782870577289,0.7525637020192545,584079.5714311188,0.0,0.0019454841965231,0.0125443301704867,67.63000030517578,68.89500122070312,66.69940086364745,72.26468281518845,1991645.0,51.72639014644462,0.0019435941930607825,0.0674274219640628,0.11121887227388087,0.1985894559070005,20.35154940168987,33.670462331372335,43.43928190539067,-113.98863200388705,2.6029431543873165,-23.255199034158494,0.06368215633828002,-86.00006103515625
2015-10-30,66.76000213623047,67.75,64.05000305175781,64.87000274658203,45.8756217956543,4094900,0.9689320244419284,-0.0527161278239927,-0.0527161278239927,-0.0492452065812497,0.7527718358976512,748585.4242292074,0.0,-0.0310678759741865,0.0141061215194722,66.90800018310547,68.72700119018555,66.60940086364747,72.2440082156469,2102450.0,51.738139665124606,-0.03156071698978824,0.07217664650054066,0.11550452068068053,0.2006533306819065,4.2025836974640045,22.74690511595724,35.367599773752666,-188.1390397317281,-31.552699127754263,-73.18037695081605,0.08236561238087356,-88.611110522423
2015-11-02,64.73999786376953,65.86000061035156,64.44999694824219,65.86000061035156,46.57574462890625,2987800,1.0152613262959256,-0.0290432134383519,-0.0290432134383519,-0.0484033885050674,0.7528726717399374,774378.2459937924,0.0,0.0152612582372935,0.0141636957329317,66.51399993896484,68.55950126647949,66.55820091247558,72.22317488231356,2145245.0,51.747344633554434,0.015145976650876136,0.07374027784684799,0.11642510542454892,0.2006954988210655,45.42552246851576,34.53958903715933,40.98813377271117,-182.108367059607,-34.65056098180719,-78.24529726646801,0.0902638701289626,-74.86113436429103
2015-11-03,65.77999877929688,66.13999938964844,64.44000244140625,64.80000305175781,45.82612991333008,2836600,0.9839054700778538,-0.0480387345045786,-0.0480387345045786,-0.0622285892520487,0.7528028742189827,772307.3315175708,0.0,-0.0160947092130324,0.0144886611436297,65.86000061035156,68.34450149536133,66.53900093078613,72.19738123151991,2213220.0,51.755417118546895,-0.016225635762371127,0.07529742141328692,0.11715854454728712,0.20130297016519366,23.64090719620188,29.008192031799606,37.25270547448137,-181.40762025520135,-41.65252309620093,-87.05814049053205,0.10260449493725475,-89.58332891817258
2015-11-04,64.87999725341797,65.11000061035156,64.56999969482422,64.7699966430664,45.80490112304688,2239000,0.9995367535874544,-0.0306794831056637,-0.0306794831056637,-0.0696639746075524,0.7527933648347077,771030.1660423994,0.0,-0.0004630618407137,0.0142888680010004,65.45,68.10200119018555,66.56860084533692,72.1677780302744,2223970.0,51.76176724619504,-0.0004631690869567606,0.07451806482681467,0.11693258564094844,0.20085704197146975,23.015995184970468,28.85557488146064,37.14949375864205,-177.73095260566345,-51.351212861442534,-97.23267035579654,0.11141718960244283,-90.00008477108628
2015-11-05,64.62999725341797,65.02999877929688,64.13999938964844,64.91999816894531,45.910980224609375,2910900,1.0023158897620483,-0.0303211183245644,-0.0303211183245644,-0.0680448642546127,0.7527880615981479,784153.2627282564,0.0,0.002315910663166,0.0143203119093073,65.04400024414062,67.86500091552735,66.57860084533691,72.14138913533044,2268795.0,51.77010881247901,0.0023132330753048436,0.07459450394520989,0.11678915434335203,0.20068328505539015,39.10848274672603,30.973577488126757,38.07316286605796,-163.60784805409702,-55.83009168028656,-99.26789387945158,0.1170586007313796,-87.91672936194924
2015-11-06,63.70000076293945,64.38999938964844,60.52999877929688,61.02000045776367,43.7083740234375,4082100,0.9520244135412465,-0.0593495009374146,-0.0593495009374146,-0.1189720101691476,0.7528276847654297,859643.7489020189,0.825,-0.0465537463677683,0.0172722619448441,64.27399978637695,67.453000831604,66.4926008605957,72.10511928134494,2398065.0,51.77832475097732,-0.06195402765121738,0.0960355394486119,0.13178211933346834,0.20902190374075025,3.2947900772143024,16.275946589513488,26.97370801115107,-251.32842176001128,-132.05921848202559,-199.77232923244998,0.1468126144065997,-95.42908934076921
2015-11-09,60.75,61.02999877929688,58.61000061035156,59.0099983215332,42.26861190795898,4334000,0.96705981067366,-0.1040085366738018,-0.1040085366738018,-0.1454019447718043,0.7532151203450348,943202.6021542392,0.0,-0.032940054427265,0.0183142912232011,62.90399932861328,66.95100059509278,66.37120079040527,72.0590478352138,2531285.0,51.785138015585744,-0.03349479416507872,0.0987756575060368,0.13550258771725418,0.21147753231185146,1.6949109298948892,12.662935347335376,23.217013378609224,-292.25306465802254,-189.3886343045085,-277.8840965231647,0.18396844493131737,-96.83546099290781
2015-11-10,59.18000030517578,60.06999969482422,58.84999847412109,59.400001525878906,42.54798126220703,3335400,1.0066093808534895,-0.0833333529562607,-0.0833333529562607,-0.1388808548106825,0.7532247981178284,915051.5644228106,0.0,0.0066091038034039,0.0185225779206185,61.8239990234375,66.47200050354004,66.29220085144043,72.0124605421036,2631485.0,51.79065526739803,0.006587359431487805,0.09674313472479137,0.13378773846810654,0.2114502367167613,17.281881877727386,16.84169260553493,25.38835519442526,-243.02527183515843,-181.88130046382096,-266.34177051550165,0.20866586658745076,-93.74999245510789
2015-11-11,59.630001068115234,59.84000015258789,58.959999084472656,59.0099983215332,42.26861190795898,1674300,0.9934340162338984,-0.0889300389079116,-0.0889300389079116,-0.1281028656109439,0.753248314400205,924092.6980728612,0.0,-0.0065657103422092,0.0182965084673358,60.67199935913086,66.0385004043579,66.22460083007813,71.96551610553075,2622310.0,51.793280004375525,-0.006587359431487805,0.09621591100439379,0.13382623709111865,0.21150277273425944,13.121019864121141,15.951280813774277,24.63802274198823,-207.22287333127954,-179.4095811981107,-257.2762387519512,0.2320760333287191,-96.75589901232459
2015-11-12,59.0099983215332,59.83000183105469,58.369998931884766,59.38999938964844,42.540809631347656,3508800,1.006439712853154,-0.0851817457681656,-0.0851817457681656,-0.1312171027006226,0.75290097453618,918022.9274026022,0.0,0.0064396047945076,0.0181475678495383,59.565999603271486,65.59000034332276,66.14800079345703,71.92055578080435,2712355.0,51.79906374431264,0.006418959125451984,0.09675862955680951,0.134128525998321,0.2116210193909168,40.86564159544542,20.716174292153543,26.90480254180124,-178.7918011342559,-173.03958789840516,-245.37040849685954,0.2478071468361041,-89.90098785529082
2015-11-13,59.66999816894531,60.16999816894531,58.18999862670898,58.209999084472656,41.69557571411133,3097400,0.980131221653725,-0.0460504974141391,-0.0460504974141391,-0.1600289102296634,0.7531025928137665,882819.8000993009,0.0,-0.0198686701010718,0.0177610761194547,59.00399932861328,65.03550014495849,66.05500076293946,71.86880974542527,2787295.0,51.80336951568619,-0.02006870619512391,0.09714678535758715,0.1350699882822421,0.21234527410817491,13.698070989106458,17.186371894933284,24.4458807084145,-162.17496671349977,-172.98320717193306,-242.16695074554897,0.2633229678964678,-99.8017794106916
2015-11-16,58.209999084472656,59.540000915527344,58.20000076293945,59.130001068115234,42.35457992553711,2707600,1.0158051352005375,0.0020336002371692,0.0020336002371692,-0.1569717481799423,0.7531919609365053,826484.9652531345,0.0,0.0158048788543614,0.0179963088620793,59.02799987792969,64.48500022888183,66.00920082092286,71.82103197915214,2849610.0,51.80766850366313,0.015681282340948677,0.09745245300827932,0.13587164731950704,0.2129837368397587,57.62539687976849,28.29905989322079,29.83049563274054,-142.28230811757874,-165.40774959155192,-226.98765738885965,0.26662040570468815,-90.68382133606644
2015-11-17,58.209999084472656,59.459999084472656,58.209999084472656,58.84999847412109,42.15401077270508,2178100,0.99526452267536,-0.0092593103977985,-0.0092593103977985,-0.1556671298304086,0.7532015749201224,770320.1791428925,0.0,-0.0047353727200444,0.0180057250661742,58.917999267578125,63.942500305175784,65.93460075378418,71.76817483750601,2888905.0,51.81099101608666,-0.004746620118573297,0.09738103948095612,0.13052584544335222,0.2125093423770706,43.994703590527806,27.012013086063646,29.14958999816956,-130.49025932953327,-161.5976398485888,-218.998562999411,0.26837295071833006,-93.0962368974545
2015-11-18,59.13999938964844,59.630001068115234,58.65999984741211,59.56999969482422,42.66975784301758,2080300,1.0122348279762372,0.0094899405053308,0.0094899405053308,-0.1556343427636466,0.7531915978840658,727635.3001151645,0.0,0.012234515537324,0.0180079967838367,59.029999542236325,63.3935001373291,65.88780075073242,71.71714308905223,2916545.0,51.814485708705845,0.012160278739607122,0.09812633489234852,0.1258711571146588,0.21285988158656988,74.73233186182057,35.774862411500436,33.36175952218611,-111.61188766913966,-146.28847469029944,-196.74595870294277,0.2585952181931699,-85.56484445733739
2015-11-19,59.77000045776367,60.77999877929688,59.68000030517578,60.54999923706055,43.37171936035156,3078700,1.0164510311944237,0.0195319053600511,0.0195319053600511,-0.1461007458752209,0.7531585263597032,712216.3415224198,0.0,0.0164512262423508,0.0185970868863153,59.26199951171875,62.87549991607666,65.8618007659912,71.67345261952234,2956885.0,51.82030463958221,0.016317370881326454,0.10032243938168124,0.125670081835392,0.2132394322880179,89.8688031800698,46.05869180616396,38.70342860964216,-85.10325235479257,-120.42748904521994,-161.56347150815026,0.23774429791596807,-70.31446058026572
2015-11-20,60.93999862670898,61.75,60.59999847412109,61.66999816894531,44.17396545410156,3401600,1.0184969861831987,0.0594399439768347,0.0594399439768347,-0.0994451643422527,0.7532394587577402,718947.5770362655,0.0,0.0184970924194372,0.0182634197737777,59.95399932861328,62.53499965667724,65.8390007019043,71.63373038882301,2981620.0,51.82754856263722,0.018328101913282602,0.10291066529319984,0.12628477957787643,0.21407138459374292,95.7238714421543,55.548812085065606,44.20774965533189,-62.058225983805755,-97.0885664767053,-130.26164552712655,0.2240296932153505,-56.22642505320178
2015-11-23,62.290000915527344,62.75,61.86000061035156,62.25,44.58942031860352,3119500,1.0094049710102124,0.0527650748439976,0.0527650748439976,-0.0822645095153158,0.7532184571966869,718637.202297736,0.0,0.0094049270030098,0.0184711606977677,60.577999114990234,62.25599956512451,65.81700073242187,71.59218276493134,2980230.0,51.83457329730245,0.009360976032589008,0.10375768001543534,0.1266716925140685,0.21377573872628097,97.32502431913328,59.81973367912133,46.86856979854542,-41.38000264224552,-75.62621664919713,-102.4140462800111,0.21030426460689805,-41.32947674165407
2015-11-24,62.08000183105469,62.58000183105469,61.88999938964844,62.27000045776367,44.60374450683594,3015500,1.0003212463434168,0.0581138839816028,0.0581138839816028,-0.0852063943449901,0.7532168099975061,676147.5541820121,0.0,0.0003212924941955,0.0184214334407185,61.26199951171875,61.965999603271484,65.78640075683593,71.5524208583529,3033715.0,51.84136786382286,0.0003212408908153108,0.10379877575178424,0.12383906869358037,0.2137111272659959,97.39236377745729,59.974448852630964,46.962503170841366,-38.4800831794754,-75.08540834755271,-100.41049447318451,0.191991462547251,-40.35085175384045
2015-11-25,62.34000015258789,62.7400016784668,62.11000061035156,62.459999084472656,44.739837646484375,1740700,1.0030511595192997,0.0485143428647614,0.0485143428647614,-0.0652499346043739,0.7532154971561844,734969.5304103295,0.0,0.0030512064447125,0.0181363693020408,61.83999938964844,61.747999572753905,65.74600067138672,71.51285736144536,2966130.0,51.84535739128642,0.0030465609614820366,0.10270491943877989,0.12293666012294538,0.21372721654706547,98.23604423886555,61.61264392290605,47.90474373282071,-32.021209069340856,-69.21826720819408,-93.01917553484168,0.17821793334359393,-31.12903334967907
2015-11-27,62.43000030517578,63.38999938964844,62.369998931884766,63.18999862670898,45.26273727416992,1005000,1.011687562029556,0.0436003207747783,0.0436003207747783,-0.0561612919032691,0.753221698724777,856110.0648004513,0.0,0.0116874728295952,0.0183910169674518,62.36799926757813,61.55999965667725,65.68620063781738,71.4740478273422,2871410.0,51.847817711436676,0.011619701855522635,0.10292460971875396,0.12277267620290591,0.2139260678889735,99.49401516882398,67.56352024831959,51.4719515647534,-19.35593396923101,-55.36965536483251,-77.48639931206675,0.16201127876579166,-3.8461679537601388
2015-11-30,63.18000030517578,64.05999755859375,62.790000915527344,63.18999862670898,45.26273727416992,5552900,1.0,0.0246473245158791,0.0246473245158791,-0.0258980121588104,0.7532001541909976,1013403.2568269008,0.0,0.0,0.0170723124165198,62.67199935913086,61.475999450683595,65.60280059814453,71.43250018831283,2944310.0,51.8613924391736,0.0,0.10158752874242956,0.1226356575423954,0.21369203995723052,99.49401516882398,67.56352024831958,51.471951564753404,-9.57392721256953,-45.9156166348185,-66.91053896756003,0.1563289818593617,-14.821108861861898
2015-12-01,63.650001525878906,64.81999969482422,63.650001525878906,64.80999755859375,46.423133850097656,3109000,1.025636906776072,0.0411244587725903,0.0411244587725903,-0.0159429553906317,0.7534655811989461,1014039.187501881,0.0,0.0256369515285925,0.0177204372491498,63.18399887084961,61.423499298095706,65.54440048217774,71.39400810665555,2950370.0,51.87006340537699,0.025313835716778144,0.10445630060651308,0.12286796589191781,0.2149223397983751,99.93097499288989,77.90807825537713,58.74289109425931,16.0195683583947,-22.56411106038782,-39.489563196419795,0.1505305043680434,-0.15086175896065324
2015-12-02,64.51000213623047,64.9800033569336,63.33000183105469,63.45000076293945,45.448974609375,2843300,0.9790156510357904,0.0189497397864344,0.0189497397864344,-0.0208333676734562,0.7536846377540497,1014000.7300293236,0.0,-0.0209843673335236,0.0179868013376596,63.41999893188476,61.35599918365479,65.46260047912598,71.34908748808361,2950705.0,51.87715080289676,-0.02120766858475598,0.1060493364646456,0.1234650029581861,0.21587292187616736,40.78875554423784,59.365103733441536,51.73496225570722,10.157613303287578,-31.457930813813743,-50.62159910859081,0.14511134051791338,-22.533159471650727
2015-12-03,63.02000045776367,63.369998931884766,62.27999877929688,62.709999084472656,44.918907165527344,3332600,0.9883370868451162,0.004002561698118,0.004002561698118,-0.0318048118783448,0.7537132848811232,1003028.9355510302,0.0,-0.011662752869485,0.0181693982832357,63.46999893188477,61.2529993057251,65.35360038757324,71.30079384455605,3005385.0,51.88491635452252,-0.011731296229112509,0.1051792253646328,0.1235563477014089,0.2161461480656144,24.80986302313671,51.572903537766074,48.354684239998235,-10.16879669790241,-52.37532104482894,-76.37587116257038,0.1373900794258495,-33.4315565695614
2015-12-04,63.060001373291016,63.77000045776367,62.77999877929688,63.650001525878906,45.592227935791016,2624500,1.014989696160293,0.0072796788917082,0.0072796788917082,-0.019562487351916,0.7536838736451016,1006487.3410321143,0.0,0.0149896739775108,0.0184996985483284,63.56199951171875,61.18949947357178,65.26840034484863,71.25480179559617,2991065.0,51.89155444254129,0.01487843902082897,0.10649456415656207,0.12441535426418605,0.21663830738463066,62.315443923311,59.459065505177556,52.59209001376517,11.639284516984809,-38.0495252330772,-60.15159995433374,0.13101522035855293,-19.61653867555787
2015-12-07,63.66999816894531,64.55999755859375,63.380001068115234,64.1500015258789,45.95038604736328,2449800,1.0078556834747507,0.015192323469432,0.015192323469432,0.0512946746088889,0.7535494271275811,979170.1333271972,0.0,0.0078554593560646,0.014975160116164,63.75400009155273,61.345999526977536,65.19840034484864,71.21575419108073,2909450.0,51.89800710243346,0.007824765871379036,0.10198913985194205,0.12371980704042027,0.216199440545597,75.3799887989009,63.17997536088627,54.72022458681168,35.31052613448254,-23.76718096960295,-44.011571078762714,0.1375597805532591,-12.259989767376865
2015-12-08,64.25,64.9800033569336,64.0,64.37999725341797,46.11513137817383,2345400,1.0035852871973858,-0.0066347835422617,-0.0066347835422617,0.091001509653072,0.7534704233927914,926447.4323144872,0.0,0.0035852801569502,0.0124206874925102,63.668000030517575,61.614499473571776,65.16380027770997,71.1745240347726,2810020.0,51.90429426421242,0.0035788683608686256,0.10185328508538719,0.12348374343567986,0.21595509222903192,81.33350374955631,64.90841770961711,55.70522236533828,52.583545582629235,-14.264036051558831,-33.11816073543119,0.13881547759255403,-9.493762188765844
2015-12-09,63.93000030517578,64.70999908447266,63.54999923706055,64.16999816894531,45.96470642089844,1924000,0.9967380564083878,0.0113474767115591,0.0113474767115591,0.080302971726158,0.753446127545485,938004.5126701016,0.0,-0.0032618684907058,0.012525532815677,63.81199951171875,61.8529993057251,65.10060020446777,71.12936528523763,2739450.0,51.90936034382815,-0.0032671999806339613,0.1017160626448602,0.12333685960664977,0.215690002871623,56.41955816077134,61.81723400783741,54.53863421421466,49.44512421965175,-19.642916919237123,-39.72148313148493,0.13866880637646625,-15.28310795443095
2015-12-10,64.08000183105469,64.22000122070312,62.75,62.810001373291016,44.99055099487305,3245100,0.97880644734016,0.0015946785246105,0.0015946785246105,0.0643959186552147,0.7533750928331008,909452.2243173585,0.0,-0.0211936548926451,0.0135561998757983,63.831999969482425,62.04299945831299,65.00240020751953,71.07658751048739,2817990.0,51.9169487776559,-0.02142146489748953,0.10224218255114025,0.1247125762371676,0.21653487182815154,11.35759960759247,45.45970555433223,47.588002303222765,27.336861854921413,-36.3574160118573,-59.57784725240259,0.13185461176696045,-49.543369053259305
2015-12-11,62.5,63.70000076293945,62.5,63.209999084472656,45.27706527709961,2610000,1.0063683212561505,-0.006912842590072,-0.006912842590072,0.0643205882148911,0.7527800220753479,895621.3053693956,0.0,0.006368376093552,0.0135553168086769,63.74399948120117,62.2339994430542,64.91260025024414,71.02436527373298,2773050.0,51.92326824835315,0.0063481836698073835,0.10251524567535672,0.12198960627837481,0.2166116244795417,39.69159604702429,49.99962155901612,49.62161649810996,28.74702647280121,-37.32722663998783,-61.202830914541,0.12604057770259075,-56.73085622761007
2015-12-14,62.9900016784668,63.63999938964844,62.7599983215332,63.540000915527344,45.51343536376953,2277600,1.0052205257832705,-0.0095089726553705,-0.0095089726553705,0.0915650560880432,0.7527877057743046,898749.9244711198,0.0,0.0052207219717512,0.0124206444636043,63.62199935913086,62.50049953460693,64.81880020141601,70.97388907841274,2732060.0,51.92893818700318,0.00520714124974031,0.09801093762632604,0.12070364488649449,0.2166923521487843,60.516117082174084,53.708457515957924,51.30044513893551,38.81571403694639,-32.08021158854876,-55.87199912625879,0.11100358936611418,-46.60196092471106
2015-12-15,64.06999969482422,64.88999938964844,64.04000091552734,64.61000061035156,46.27988052368164,2474300,1.0168399760155709,0.0035725903502019,0.0035725903502019,0.0926771426221284,0.7529163117702191,900596.22325552,0.0,0.0168397809160676,0.0124724276184676,63.668000030517575,62.77449951171875,64.7268002319336,70.93210336897108,2720395.0,51.93565858027599,0.016699563766731096,0.09828255732005058,0.12182992262763007,0.2169276928657261,87.81063771349869,63.85150845111528,56.376587201855195,84.32460231618653,-4.764486397016649,-26.913929320472736,0.10206315386195026,-12.89206942476547
2015-12-16,64.77999877929688,66.47000122070312,64.75,66.23999786376953,47.44743347167969,2492400,1.0252280890699492,0.0322580606808553,0.0322580606808553,0.1255734848132264,0.7532082770516455,893348.409017858,0.0,0.0252282500854337,0.0130872137318714,64.08199996948242,63.14399948120117,64.66960021972656,70.8994049344744,2736110.0,51.94329061714489,0.024915270810369705,0.10012638073679185,0.12448731052135639,0.21826309211164743,96.07573002114086,73.98301331576653,62.74687919334337,130.15479874674296,25.907223422855346,4.614363482699647,0.09487995560907252,-5.489337062448115
2015-12-17,65.97000122070312,66.23999786376953,65.58000183105469,66.01000213623047,47.28269577026367,2399200,0.9965279955234176,0.0509473124179902,0.0509473124179902,0.1081081496457652,0.7530427233169054,883822.22996721,0.0,-0.0034721578344866,0.0131652835710102,64.72200012207031,63.465999603271484,64.59740020751953,70.85837320297483,2752055.0,51.95051151087938,-0.0034781997642436835,0.10020899112587557,0.12415098524872943,0.21680397748661762,80.64438596885533,70.72009430131301,61.38475162519322,131.17535963647842,30.915274467629345,8.293682154950448,0.08674280990899685,-10.978492039213991
2015-12-18,66.01000213623047,66.26000213623047,64.9800033569336,65.25,46.7383041381836,4534700,0.9884864510533588,0.0322733894174105,0.0322733894174105,0.0776218137433557,0.7530060422706394,968091.5134400972,0.0,-0.0115134390491609,0.0133936181297313,65.13000030517578,63.700999641418456,64.50920013427735,70.81468271830725,2824855.0,51.96340273776372,-0.011580231860101264,0.10092842362590271,0.12460522311827395,0.2170822724533495,39.119502407847406,60.443166188471686,56.98276330306133,112.91296724343913,23.134121731109143,-1.6481544907471,0.07832983582456365,-29.116957275415565
2015-12-21,65.93000030517578,66.12999725341797,65.05999755859375,65.45999908447266,46.88873291015625,1528300,1.003218532951643,0.0302171567718079,0.0302171567718079,0.0614561541763729,0.7529707867235533,999467.7483014336,0.0,0.0032183767735272,0.0129410952296774,65.51399993896484,63.890499687194826,64.43320007324219,70.77087319086469,2731190.0,51.96781033370484,0.003213208884173646,0.07782893299219344,0.12462224125893107,0.2170835199140673,52.60578370716536,62.21331064279586,57.881532572989826,106.42790708891823,26.93806090996397,0.4911709651455458,0.07575214447004594,-24.105048871797155
2015-12-22,65.7300033569336,66.54000091552734,65.51000213623047,66.16000366210938,47.3901481628418,1678800,1.010693725796479,0.0239901414195231,0.0239901414195231,0.0628113038089859,0.7530159406591597,1021679.1918338736,0.0,0.0106936233948522,0.0129774757013218,65.82400054931641,64.0859998703003,64.37540008544921,70.72396843017094,2659155.0,51.972899675452304,0.01063685098077638,0.06879584525495279,0.12298317959076488,0.21647018016569694,80.8648909249037,67.81447209429076,60.82010963512275,117.8319401570338,42.04688552725055,14.352328951222118,0.07778800906895973,-8.920118846565089
2015-12-23,66.19000244140625,67.06999969482422,66.11000061035156,67.02999877929688,48.01331329345703,1782200,1.01314967677404,0.011926342708405,0.011926342708405,0.0764412764821127,0.7530752940281688,1036155.7472341292,0.0,0.0131498650095414,0.0131472477149696,65.98200073242188,64.32399978637696,64.33639999389648,70.6856747733222,2597490.0,51.97862955621226,0.013064156090817569,0.06936860721324369,0.12230313816397763,0.2162926551027417,92.29077425127076,73.50838055008255,64.16634335100734,134.33555614932703,60.722100306894504,32.04178225998469,0.08287639835753488,-0.8752936148474371
2015-12-24,67.06999969482422,67.23999786376953,66.5999984741211,67.02999877929688,48.01331329345703,637200,1.0,0.0154521528564921,0.0154521528564921,0.0731668229556588,0.753073449611167,1110867.799361335,0.0,0.0,0.0131737264394612,66.18600006103516,64.55249977111816,64.3233999633789,70.64968271104117,2542315.0,51.980677134555926,0.0,0.06863466543779465,0.12215848080274457,0.2161771073950034,92.29077425127076,73.50838055008253,64.16634335100733,136.10128097555548,67.47973012842459,38.56939225275293,0.08594503497198178,-4.430362428595112
2015-12-28,66.98999786376953,67.5199966430664,66.66000366210938,67.5199966430664,48.36429977416992,1167100,1.0073101907916178,0.0347892205833932,0.0347892205833932,0.0685234706513704,0.7530438011216984,1099595.2162404803,0.0,0.0073101278933764,0.0130685698876686,66.63999938964844,64.76899967193603,64.3065998840332,70.61289697980123,2550420.0,51.984548111783994,0.0072835384115119695,0.06866839572162528,0.12238550697712888,0.21610699211708925,96.71280463185899,76.67209021674796,66.05979514135147,138.54138917993768,75.46566461128756,46.29470207772329,0.09243446781333038,-0.0
2015-12-29,67.72000122070312,68.55999755859375,67.52999877929688,68.51000213623047,49.07343292236328,1910100,1.0146623263751269,0.0465933867157857,0.0465933867157857,0.0841905938461731,0.7531384233711548,849294.044672274,0.0,0.0146624043599641,0.0132773713602644,67.25,65.03499984741211,64.29079986572266,70.58071443769667,2368280.0,51.99128273079068,0.014555950626019332,0.06457697323922931,0.12301085858156516,0.21662431307446878,99.0092377840498,81.79640210235834,69.55958373896509,161.5148924299385,100.92709397655922,70.93995899714231,0.10238482988873973,-0.8250073020637143
2015-12-30,68.44000244140625,68.76000213623047,68.11000061035156,68.31999969482422,48.93733215332031,996300,0.9972265896038232,0.0326480639835862,0.0326480639835862,0.0541583439045361,0.7531148891485921,883032.9030497235,0.0,-0.0027733533131182,0.0123425536642872,67.68199920654297,65.21049995422364,64.25439987182617,70.54738109830826,2262645.0,51.99475292205344,-0.002777206182646097,0.06418281560578967,0.12218894503509604,0.21662969295070944,78.07368082330116,77.96188713435764,68.10803388508509,158.65579940308575,107.86440663426691,75.6031768866153,0.11149565113311072,-7.028790595129133
2015-12-31,68.27999877929688,68.51000213623047,67.6500015258789,68.02999877929688,48.72959518432617,1461800,0.9957550409911332,0.0149186933941711,0.0149186933941711,0.072182788987964,0.7530818408212882,889232.6799283936,0.0,-0.0042447440986934,0.0111621249715422,67.88199920654297,65.4394998550415,64.22099990844727,70.51706364041283,2193570.0,51.999751418664125,-0.0042537786000869104,0.06410870857135392,0.12224842723699819,0.2162507056081106,47.44752239762242,71.9553227212383,65.8493706564468,137.2941007776429,101.28735231330928,66.85370873113979,0.11442010259504372,-11.661391498712389
