Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-11,47.2325325012207,48.43105316162109,47.2325325012207,48.10418319702149,16.313247680664062,1491195,1.0208092388962688,-0.0188888945944299,-0.0188888945944299,0.1773333264866841,0.3113499152800457,760187.035719076,0.0,0.0208092453730273,0.026667894952168,46.76402206420899,45.01255073547363,44.36698486328125,47.00894706968277,1651310.75,47.2954748804802,0.020595690555057722,0.12911868487373285,0.1599712263469936,0.25914272841539315,83.78688231059316,66.20988136556382,62.30250768367369,144.41151488900772,121.53323874192009,105.08987838226695,0.1716560979014396,-18.38236543438953
2000-04-12,48.15866470336914,49.62957382202149,48.10418319702149,49.19374847412109,16.6827392578125,1879309,1.0226497865036643,0.0475638326217351,0.0475638326217351,0.1415929430725522,0.2971184187060707,761658.7665582949,0.0,0.0226501149107352,0.0246362924622395,47.21074295043945,45.31762828826904,44.34737274169922,47.01802676064627,1666236.45,47.30586584427765,0.022397409807684898,0.1295810781233796,0.1605950072794349,0.25815377357849467,91.87568774139703,71.13554612313933,65.37174234199662,163.531587705853,160.36411342039085,136.6675917987414,0.18429211593054026,-6.504070131853235
2000-04-13,48.975833892822266,50.44674301147461,48.64896774291992,50.01091766357422,16.959867477416992,1965238,1.016611673617971,0.086390508223672,0.086390508223672,0.1100362466185755,0.2885126606041053,762347.9639579208,0.0,0.0166112405498639,0.0230507811991045,48.00612335205078,45.565503692626955,44.361537017822265,47.03099774557447,1692932.95,47.3212619426791,0.01647478297314109,0.1299778191362504,0.15908690598241126,0.25863966007613487,95.3531628560037,74.40073393520275,67.50838707088771,167.98454381255402,185.27793670596492,155.68356713891754,0.20494485392436576,-6.153853611872382
2000-04-14,49.90196228027344,50.61017990112305,47.45044708251953,47.77731704711914,16.202404022216797,1691390,0.9553378906876012,0.0477897636902036,0.0477897636902036,0.0907960841368,0.3195872843110077,762081.2170343238,0.0,-0.0446622601784797,0.0245885705326431,48.44194869995117,45.76434898376465,44.33865623474121,47.03467285822308,1697149.1,47.32348504173753,-0.04569034675896333,0.13806896238494817,0.16513220237019063,0.26268161706564075,28.549537418884213,54.676976938190485,57.13173390814489,121.8146075489761,148.45323944148805,118.05679204833453,0.20502328589135657,-40.94487407523397
2000-04-17,47.83179473876953,49.1392707824707,47.55940246582031,48.43105316162109,16.42409324645996,1410773,1.0136824895823595,0.0277456874810118,0.0277456874810118,0.1281725412444356,0.3217086094397212,742695.9021626605,0.0,0.0136829808558989,0.0239630099114181,48.703443908691405,46.039463424682616,44.36916397094726,47.03726704915365,1722314.05,47.32797004858673,0.013590214132298328,0.13813376182084533,0.16524175632363342,0.2623035657032204,49.329578386818554,58.439164469566485,59.112667806007195,105.99193544681005,138.07639255851714,107.75957571198576,0.20140286176156655,-32.520350659265254
2000-04-18,48.3765754699707,48.86687850952149,46.74222946166992,47.17805480957031,15.999181747436523,1269202,0.9741287696893086,-0.019252554058719,-0.019252554058719,0.1074168296422106,0.3036165162260955,746170.8885825353,0.0,-0.0258717965076941,0.0248531062921692,48.518218231201175,46.26827144622803,44.387686538696286,47.037699411785795,1715952.55,47.32742588087625,-0.026212358239391165,0.13851708048248249,0.16666754426620783,0.2631915260390359,23.325248921605972,49.290110779419706,53.96534149089798,77.59069450231183,109.3662137991636,81.7432982747683,0.1887130148232031,-58.33336034819345
2000-04-19,47.39596939086914,47.88627243041992,46.36088562011719,47.88627243041992,16.239355087280273,1157116,1.0150116014453197,-0.0265780934418725,-0.0265780934418725,0.1341935656413528,0.3000882565677708,752343.9268262662,0.0,0.0150115901070584,0.0247014935444753,48.25672302246094,46.55155773162842,44.4116569519043,47.040077421400284,1706361.55,47.32926915906285,0.01490003125324435,0.13848119750166474,0.1673974052324682,0.2635728442429627,51.955623981270705,54.03536032263809,56.28250825016909,66.5029209468378,101.10411477708556,73.42542250424455,0.17090147611452328,-46.29629509563585
2000-04-20,48.3765754699707,49.24822616577149,48.21314239501953,49.24822616577149,16.701217651367188,1645844,1.0284409424884535,-0.0152504999594965,-0.0152504999594965,0.1414141655265901,0.302310358353254,428190.8270464514,0.0,0.028441423109943,0.0249555035667976,48.10418472290039,46.85663528442383,44.491195068359374,47.05088657803006,1571875.25,47.33822987281106,0.028044474779609807,0.14008621442544525,0.16977407336604672,0.2645421422013594,80.27857704480608,62.011017414142735,60.4095865763164,103.34302676000641,145.72196072914693,115.56683251335058,0.16265563198034724,-25.2525231091975
2000-04-24,49.24822616577149,50.55569839477539,49.24822616577149,50.33778762817383,17.070709228515625,1120289,1.0221236310346624,0.053591761515815,0.053591761515815,0.1549999908095403,0.3006630322866157,439637.2690908655,0.0,0.0221238722128758,0.0251796338004277,48.61627883911133,47.19439964294433,44.60668869018555,47.06731649429079,1553983.9,47.34773368370122,0.021882690124442217,0.13777997794676017,0.1709285638481311,0.26532422313247966,89.85118968365585,67.30581432317514,63.38736591251891,128.32492337763205,170.79912233627542,144.22643852086972,0.16045428991239558,-5.050532913764092
2000-04-25,50.33778762817383,51.86317443847656,50.119876861572266,51.04600143432617,17.31088638305664,1398153,1.0140695475112314,0.0539932151377886,0.0539932151377886,0.1496931723633805,0.3032004034069028,437483.300455542,0.0,0.0140692279005913,0.025091496639816,49.139268493652345,47.52671604156494,44.73525703430176,47.08266548883347,1558418.0,47.36229999571292,0.01397117492987121,0.13785037225478794,0.1707827430852315,0.2648671189824036,93.77758410357501,70.43107745248334,65.21861205021328,146.33368227408704,185.0167182118843,165.64180085187667,0.16487007036925655,-12.295097962688315
2000-04-26,51.590782165527344,52.462432861328125,51.20943832397461,51.91765213012695,17.60648536682129,2019962,1.017075901096201,0.1004619062758642,0.1004619062758642,0.1882792900970562,0.2988124890731558,446400.8689036392,0.0,0.0170757879424152,0.0245619469376019,50.087187957763675,47.938025856018065,44.875810546875,47.09758210560632,1591642.35,47.38807492160614,0.01693163537385267,0.1381602742618239,0.17111609839800598,0.26461243999218964,96.81282364450209,73.99983504047628,67.38107262390506,160.61431117568512,192.80153278666603,182.27159832284053,0.1647812952498503,-7.518790262968913
2000-04-27,51.645263671875,51.69974136352539,50.66465759277344,51.20943832397461,17.36631965637207,1349395,0.9863592474338008,0.0693970468965472,0.0693970468965472,0.1393939306491582,0.2982760040866173,447629.0872823025,0.0,-0.0136410984914585,0.0245959129127519,50.75182113647461,48.251275062561035,45.01418502807617,47.10752652183412,1570974.65,47.40246460527953,-0.01373499313734472,0.13154629885243227,0.1716709955140201,0.2647538153466198,54.00518360164073,66.40291757559594,63.90459098430043,131.45302692350631,161.40375562697497,158.20995554452668,0.16346628853262685,-17.29320181026731
2000-04-28,50.77361297607422,50.77361297607422,49.46613693237305,50.119876861572266,16.99681854248047,1582860,0.9787231191638222,0.0176991287537293,0.0176991287537293,0.1111111580934991,0.3013268886848034,417660.74817630055,0.0,-0.0212765751404901,0.0253846605015371,50.926151275634766,48.50187454223633,45.12532043457031,47.11271491883293,1537285.65,47.4144148761883,-0.02150618416885619,0.12794207113554365,0.17213784606833207,0.26563353302597065,22.878486764872925,56.07103696225539,58.872093909346134,92.99648858302069,125.28117763479896,125.86260000773048,0.1539773987198194,-32.82439565432363
2000-05-01,50.119876861572266,51.31839370727539,49.030311584472656,50.99152374267578,17.29241180419922,1835026,1.0173910935731865,0.0129869854299289,0.0129869854299289,0.1142857261943117,0.3039849474499643,422071.7256447002,0.0,0.0173912414731374,0.0254463632600855,51.056898498535155,48.7633695602417,45.245172271728514,47.119632766360326,1557247.8,47.43255940001767,0.01724174463459649,0.12429191899054362,0.17276546317834063,0.26604185842659644,59.87813271080241,61.64147953562525,61.485175243737146,95.63034913352777,125.02015555609765,130.6940841436185,0.15002322514775035,-24.107149555731723
2000-05-02,50.99152374267578,51.263916015625,49.24822616577149,49.46613693237305,16.775114059448242,1306144,0.9700852749397652,-0.0309498189390156,-0.0309498189390156,0.0509259266763391,0.3109947726911398,425569.6604056952,0.0,-0.0299145171264241,0.0260375775798123,50.74092559814453,48.88322143554687,45.333426818847656,47.12525352599129,1548264.85,47.439875132437436,-0.030371084693845862,0.12684137997286576,0.17019641147381567,0.26663906205071203,22.349612970975468,48.96472072592228,54.910209169893164,78.50979350897221,107.7847990808302,115.99546180092159,0.14648527472845818,-49.10714955573172
2000-05-03,49.357181549072266,50.06539535522461,49.030311584472656,49.57509231567383,16.81206703186035,682155,1.0022028447783518,-0.0451206808925355,-0.0451206808925355,0.0111111007373996,0.3073849835036902,332712.48557722726,0.0,0.0022026256760203,0.0243805856073355,50.272413635253905,48.910460472106934,45.44238304138184,47.13195519220261,1437119.35,47.443879334059076,0.0022002034522685676,0.12622891734548988,0.16952195079012947,0.26662365138172733,28.730696132799427,49.824607846979355,55.278081326220025,62.34299517379852,92.96155712817085,102.32528250853768,0.14693436343364988,-47.32144866719517
2000-05-04,49.46613693237305,51.37287139892578,48.81240081787109,50.501220703125,17.126140594482422,1101933,1.0186814364959926,-0.0138298259857704,-0.0138298259857704,0.075406000818825,0.3058093243502934,340555.897065291,0.0,0.0186813245158268,0.0224460537043258,50.13077011108398,49.087514305114745,45.585115661621096,47.13973778013199,1425142.05,47.45311304565749,0.01850897178247024,0.1260591584823996,0.17021674723735838,0.26691957832737645,70.267565067323,57.00797611866212,58.385971373941956,79.16943542084876,102.8459471349379,116.5768495609568,0.1441185871833172,-32.14286607430896
2000-05-05,50.55569839477539,50.77361297607422,49.30270385742188,50.39226531982422,17.089187622070312,911604,0.9978423059060946,0.0054347391755225,0.0054347391755225,0.0946745488579654,0.3038591702365331,358612.4647013936,0.0,-0.0021574801912469,0.0218084823558878,50.185247802734374,49.30542678833008,45.74963958740234,47.149682196359784,1405873.95,47.460438283854565,-0.002159810904550419,0.1252346946825105,0.16710205713374246,0.2665746358498289,61.79367619362886,55.90935951099593,57.876395481463625,72.80731184959963,96.7280303900868,112.11659341263636,0.13273252651560669,-33.92856696284552
2000-05-08,50.882568359375,52.89825820922852,50.55569839477539,51.10047912597656,17.32935905456543,1926461,1.0140539993946196,0.0021367351925118,0.0021367351925118,0.1206690173719506,0.3020333990556664,371988.04994471447,0.0,0.0140540180453792,0.0216343468799595,50.20703887939453,49.58054122924805,45.945760803222655,47.16265316615029,1443796.25,47.47950950686589,0.013956175984178198,0.12545272753016032,0.1665694982141731,0.26692553949343334,85.1206313695625,61.53123549177369,60.30173355953864,114.26360961967902,120.50172235529958,142.89206514093996,0.1153261423854777,-27.50002479966257
2000-05-09,51.10047912597656,51.590782165527344,50.882568359375,51.42734909057617,17.440202713012695,1337693,1.0063962930249324,0.039647570637755,0.039647570637755,0.0913294837929363,0.3005939049916006,365698.5170556844,0.0,0.0063966125208687,0.0206465595360776,50.599281311035156,49.79572982788086,46.129896850585936,47.175624135940794,1454087.1,47.49381987812429,0.006376241021240681,0.12470857090438861,0.16661589599214324,0.2669151970528223,90.48384370877335,64.00274163916433,61.406217521506264,101.96222280201535,110.77110984043992,133.89230564079372,0.10944900381758126,-22.500004376411113
2000-05-10,51.10047912597656,53.17065048217773,51.10047912597656,52.843780517578125,18.08918190002441,2835886,1.037211676818842,0.0659340820001026,0.0659340820001026,0.0985277579944461,0.2845439773008218,478954.68479654274,0.479408,0.0366145513462387,0.0215815943375817,51.25301895141602,50.03270969390869,46.34127197265625,47.19810717446463,1521321.65,47.534618891844005,0.027169909175455143,0.124682170941126,0.16841867195482077,0.26744326914003697,97.69241311441743,72.82822950266073,65.84123425821818,134.5758284919063,127.61764745864991,156.29892828354076,0.11683687330053097,-6.593432806419782
2000-05-11,52.843780517578125,54.42364883422852,52.462432861328125,54.42364883422852,18.629995346069336,2113692,1.0298970649437824,0.0776699667154936,0.0776699667154936,0.1063122962231406,0.2920771604175678,490893.6604187577,0.0,0.0298969585668622,0.0219446942305223,52.03750457763672,50.29420471191406,46.59187141418457,47.221454953390456,1533040.8,47.57355464285278,0.029458757010839776,0.1249030694135673,0.16969175239749537,0.26755018073481807,99.14210658598076,79.4003011980461,69.984422293683,174.8128414086083,149.7155985120067,184.6438786492089,0.13870232984467606,-0.0
2000-05-12,54.26021194458008,54.31468963623047,52.353477478027344,53.034454345703125,18.15445709228516,1282854,0.9744745908439256,0.0524324320232429,0.0524324320232429,0.0604575325425615,0.2877236062392028,482922.66733978095,0.0,-0.0255255668864983,0.0228497410557109,52.5659423828125,50.445381546020506,46.813597412109374,47.23993859972273,1498921.6,47.59222286767949,-0.025856996280687827,0.12898826084151505,0.17217152973700642,0.2688148255491499,47.10248677988378,63.61558343357172,62.774321342143836,145.7956457740047,132.401570331963,166.76942049274734,0.1463907597471286,-24.757317525009327
2000-05-15,53.116172790527344,53.93334579467773,52.843780517578125,53.7699089050293,18.40621757507324,967246,1.013867695492534,0.0522388405101226,0.0522388405101226,0.1254275507350091,0.2905214055633187,494734.7711536592,0.0,0.0138674861163299,0.0198964705534951,53.09982833862305,50.74501113891601,47.02824119567871,47.25874652559795,1462714.4,47.60810491228368,0.013772212325631639,0.12894526529010042,0.17238181209009001,0.2688320834822569,65.99924543339431,67.5945664869027,64.83956671685945,148.03113380028208,131.84756350030872,168.3125450692006,0.14790950233909875,-11.65052635872623
2000-05-16,53.87886428833008,53.87886428833008,51.80869674682617,52.24452209472656,17.884050369262695,1647221,0.9716309337493816,0.0158898527456887,0.0158898527456887,0.078740161201521,0.2857886944669198,496251.0387397431,0.0,-0.0283687817473698,0.0212776896592932,53.26326293945313,50.93568458557129,47.21673553466797,47.271933691842214,1474536.8,47.62831558343945,-0.028778951603905867,0.13108874680641022,0.17527706520962275,0.27039593750446284,26.59269018661554,53.45036894254455,57.69060526829242,108.14129783370244,109.90842127021835,144.02295105793425,0.1430720856683254,-38.834974557345426
2000-05-17,52.02660751342773,52.02660751342773,50.77361297607422,51.53630447387695,17.641613006591797,1189354,0.9864439342506228,-0.0247422881348591,-0.0247422881348591,0.0923787485918674,0.2880056476015293,498306.8616892294,0.0,-0.0135558254234867,0.0205185261494554,53.00176773071289,51.153597068786624,47.411767196655276,47.27928390200176,1470544.4,47.64057715246943,-0.013648544500824755,0.12626415641669259,0.17445960880739117,0.2703194139873663,17.107686245853387,48.00883632913432,54.676391033638474,58.18165899371166,83.00503820817094,113.58695358783,0.12474779082095888,-51.45636678212453
2000-05-18,51.31839370727539,52.62586975097656,51.31839370727539,52.13556671142578,17.846752166748047,1185338,1.011628140810004,-0.0420420565657424,-0.0420420565657424,0.0887372114248441,0.2861378878622699,497411.740086145,0.0,0.0116279629217999,0.0204460563274777,52.544151306152344,51.366061782836915,47.62423194885254,47.28533702426486,1471955.5,47.65458903787854,0.011560877703083339,0.11774756380647802,0.17348238052982115,0.26993729411542766,48.308886840791395,52.75679425492972,56.73620727028739,76.22804301224002,91.8298389624592,123.94750309034255,0.10975401000701279,-40.77670628945144
