Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2016-09-27,45.470001220703125,46.400001525878906,45.13999938964844,46.34000015258789,35.55604553222656,927600,1.0135604208783702,0.0041169798575724,0.0041169798575724,-0.0173876102094435,1.284771037154711,560553.4112069795,0.0,0.0135607811752205,0.0106517239465096,46.454000091552736,46.61750030517578,45.99000015258789,41.927698347303604,1590595.0,39.01521120904554,0.013469656670867192,0.054079041349714106,0.10046820822531603,0.33156036315858534,53.678233693682905,48.79082954855993,50.708417971494754,-61.451792316574554,-1.1907895409771558,49.476243805023174,0.04435178865272988,-47.82603647846918
2016-09-28,46.65999984741211,47.70000076293945,46.43000030517578,47.68000030517578,36.58423614501953,2364500,1.028917462484996,0.0251559240134586,0.0251559240134586,0.0048471978617115,1.2849330266662344,582745.6306142427,0.0,0.0289167058302881,0.0124693371695746,46.68800048828125,46.6290002822876,46.04780014038086,41.95535708230639,1641950.0,39.01770389290116,0.02850650686057321,0.0592142634143097,0.09494236164220703,0.3327268571352884,84.4120619778787,65.62476197328357,60.488157623953285,112.72230934694899,138.50435448981563,96.17137382412511,0.046194086089736165,-0.7812674622889065
2016-09-29,47.52999877929688,47.810001373291016,46.310001373291016,46.630001068115234,35.778560638427734,1911400,0.9779775227942956,-0.0023534575610048,-0.0023534575610048,-0.0139564354966084,1.2850723027923598,582952.2708637941,0.0,-0.0220217959383395,0.0134390184496629,46.66600036621094,46.596000289916994,46.07580017089844,41.97730153704446,1667180.0,39.01947374191249,-0.022267895431182794,0.06375317588624542,0.0973079038016174,0.3333912842924973,41.382719591927405,50.460525906212006,51.813261447505255,59.69953237282416,94.27580597427199,82.0452591684039,0.04426068099450533,-44.19473515019467
2016-09-30,46.95000076293945,47.630001068115234,46.59000015258789,47.31999969482422,36.30800628662109,1991000,1.0147978464965053,0.0076661119542185,0.0076661119542185,0.0061662964714981,1.2851224860828756,563683.4627556512,0.0,0.0147973109779917,0.0137926832911889,46.73800048828125,46.61050033569336,46.12220016479492,41.99952375321161,1717775.0,39.02148348529936,0.01468889893458325,0.06507059304178024,0.09695993360307342,0.3333790420644538,64.89900964671298,57.91600837650744,56.2532666982987,90.93512446918123,117.0500487043886,90.5473347729464,0.045676337633238216,-18.352109154552274
2016-10-03,46.81999969482422,47.63999938964844,46.75,47.369998931884766,36.34635925292969,1507800,1.0010563225643907,0.0360891878199356,0.0360891878199356,-0.0044136799303957,1.2850966504299348,565529.3378773475,0.0,0.0010566195558538,0.0135472311714301,47.06800003051758,46.60000019073486,46.16040016174316,42.02210311284141,1710160.0,39.02301399858908,0.001056061726318891,0.06498854099901437,0.09439923462992525,0.33337627810036946,66.82770573269356,58.44471237502483,56.56557952191856,95.63095342258694,118.68990394235237,91.95597603219073,0.04410905891525229,-16.479479944279742
2016-10-04,47.02999877929688,48.310001373291016,46.84999847412109,47.869998931884766,36.7300033569336,1941700,1.0105552278657175,0.0330168056594499,0.0330168056594499,0.0228632417151173,1.2849712400447888,562902.5828357416,0.0,0.010555203953434,0.0131530850013752,47.373999786376956,46.653500175476076,46.212400131225586,42.044007876562695,1737175.0,39.02510213569813,0.010499886704273376,0.065575698334585,0.09476256657483899,0.3331674448235419,84.19582669362926,63.756910854525714,59.6665714739404,146.0072644056299,154.23807614701445,106.25616294596419,0.050274786137501325,-13.880194513337592
2016-10-05,48.33000183105469,49.619998931884766,48.22999954223633,49.209999084472656,37.75815963745117,2583900,1.027992272979836,0.0320889003671165,0.0320889003671165,0.047244037597538,1.285103490323174,587991.0991986467,0.0,0.0279924834444764,0.0144284645031681,47.67999954223633,46.764500045776366,46.281200103759765,42.071825330219575,1795370.0,39.02830012898042,0.027607855181802865,0.07058512013447249,0.09433565484173839,0.33424370364177014,95.84794765909623,74.10645371748191,66.55759373799437,289.9163989736216,265.5515278271367,154.5123106770798,0.06995529087693597,-9.151783243429652
2016-10-06,49.36000061035156,49.61000061035156,48.709999084472656,49.20000076293945,37.75048828125,1663500,0.9997968291814318,0.0551147251974124,0.0551147251974124,0.0474771020711279,1.285103124242936,584858.3296743447,0.0,-0.0002031766250603,0.0144260452886967,48.193999481201175,46.876000022888185,46.3534001159668,42.09650787474617,1774750.0,39.030355895545874,-0.00020319726822703998,0.07055659419552486,0.09422799553943187,0.3337715410532365,94.80487130344261,73.92269717722085,66.46634492073248,271.64962871105496,254.64564944725538,157.9716379706025,0.08385843904353119,-9.374960086171296
2016-10-07,49.119998931884766,49.47999954223633,48.18000030517578,48.97999954223633,37.581687927246094,1826600,0.9955285252803538,0.035080301312717,0.035080301312717,0.0601731327573251,1.2851050293662034,540199.7414212357,0.0,-0.0044715694571461,0.01383080589362,48.52599945068359,47.01499996185303,46.41940010070801,42.118412638467454,1729480.0,39.03256345309615,-0.004481596827070611,0.07079731158201559,0.09265597436236679,0.3336399097413856,64.10420559219344,69.49876325196645,64.37498189171698,210.89002182210314,211.43366754274862,144.67671922075695,0.09141061993142129,-14.285702121499824
2016-10-10,49.459999084472656,49.75,49.2599983215332,49.470001220703125,37.95765686035156,1257700,1.0100040459553945,0.0443319049223125,0.0443319049223125,0.0668536200178073,1.2851304043193816,494692.31330403406,0.0,0.0100041176612151,0.0139127635394826,48.94599990844726,47.170000076293945,46.50400009155273,42.144722166515535,1655680.0,39.034157737040296,0.00995440773714984,0.06964506946209531,0.09299940976432938,0.33344004124785964,85.30374232593428,73.60359104676644,66.8749867385929,236.08051040195127,242.2239283324247,163.98990319316448,0.10120688178878287,-6.073725427891474
2016-10-11,49.209999084472656,49.45000076293945,48.22999954223633,48.63999938964844,37.3208122253418,2322600,0.9832222353093936,0.0160852407550566,0.0160852407550566,0.0564725982280382,1.2851463684583375,494514.5439561933,0.0,-0.0167778817581134,0.0145982484946282,49.1,47.3,46.584200057983395,42.16869042411683,1655555.0,39.036866569031154,-0.016920224805675677,0.07190818403981206,0.09492130740588109,0.3338419648653504,28.427410436082724,58.14083145425339,59.285685849103395,147.73108806349921,173.79940412682964,134.35993719520908,0.10194174376483102,-24.078101158145245
2016-10-12,48.61000061035156,49.04999923706055,48.4900016784668,48.61000061035156,37.29779815673828,1182100,0.999383344915846,-0.0121926129909319,-0.0121926129909319,0.0599651104099476,1.2851433924205988,501592.5229233615,0.0,-0.0006167512268361,0.0145364163858403,48.98000030517578,47.4375,46.67640007019043,42.194285665239605,1646770.0,39.03824035240018,-0.0006169414961108011,0.07172943045313039,0.09222515456158106,0.33366438307935814,27.120299337554478,57.63031433434815,59.02496066389747,129.2705854704616,161.0473944243805,129.40091937926013,0.10028300251705319,-24.72883381161852
2016-10-13,48.0,48.060001373291016,47.119998931884766,47.90999984741211,36.76069641113281,1511100,0.9855996393312983,-0.0262195303968176,-0.0262195303968176,0.0267895414506591,1.2851934405170984,502504.49016060575,0.0,-0.0144003446646817,0.0146166948616081,48.72200012207031,47.5,46.740000076293946,42.219484071882945,1639750.0,39.03986752342283,-0.01450503590330987,0.07324770035444682,0.09316453032081644,0.33367210780243944,8.620966233183621,46.51206490499464,53.15108335301786,42.040417583967205,78.1165607733905,90.47189937625406,0.09929138607662816,-39.91323012965004
2016-10-14,48.77000045776367,48.9900016784668,48.08000183105469,48.400001525878906,37.13666915893555,1633400,1.0102275741350992,-0.0118415275985717,-0.0118415275985717,0.0444540648793236,1.2851934514031207,481509.4237204194,0.0,0.0102275449807429,0.0146064472373405,48.60600051879883,47.60300006866455,46.81140007019043,42.24202375563364,1608875.0,39.04172284314532,0.010175597538864434,0.07360920093310025,0.0934063102492335,0.3327140292687784,53.258137104117125,53.792303135527185,56.420394091883836,96.69482171883323,133.68522814664811,117.09797137041589,0.09766408717652622,-29.28412788253713
2016-10-17,48.400001525878906,48.630001068115234,47.880001068115234,48.060001373291016,36.87579727172852,2067900,0.9929753558109756,-0.0285021187107233,-0.0285021187107233,0.0368932676475639,1.2852084589254291,462704.1442774965,0.0,-0.0070247963196053,0.0147492924517819,48.32400054931641,47.688500213623044,46.848000106811526,42.26503964075967,1666525.0,39.043985341917555,-0.007049586366175031,0.0731767444784463,0.09331441809651242,0.33260642185621037,31.74106622259553,48.45350731762341,53.62409971057542,68.89650198532351,104.83622392057724,105.28355624713943,0.09458299438742786,-49.12788666796041
2016-10-18,49.43999862670898,50.540000915527344,48.68000030517578,50.04999923706055,38.40269088745117,4894800,1.0414063892496035,0.0289884840687761,0.0289884840687761,0.0845069898642298,1.2854956495514078,840209.5976600068,0.0,0.0414065294820291,0.0170901861742782,48.60600051879883,47.88350009918213,46.92860008239746,42.29710312495156,1857420.0,39.050517284483895,0.04057223163485002,0.08138243096374188,0.10121957306945642,0.3349245958457163,88.08607690276023,69.27567131862209,64.66317086904229,160.02447652708236,207.34710576601253,158.22859934024513,0.09885729794380199,-11.583965283545666
2016-10-19,50.43000030517578,52.040000915527344,50.18000030517578,51.77000045776367,39.722412109375,4242700,1.0343653319969583,0.0650071962093163,0.0650071962093163,0.1130940083004732,1.285585963916045,991511.793743054,0.0,0.0343656592791616,0.0183690304619291,49.23800048828125,48.146500205993654,47.04240005493164,42.33297614445762,1990085.0,39.0570571043346,0.033788349238383475,0.08728663204027794,0.10581728055251663,0.33611622050383627,95.09094527874512,78.16840291492773,71.07249197568584,222.1686081428353,286.90982456406806,208.67137109545249,0.11817640250686237,-4.9541361461763795
2016-10-20,51.59999847412109,51.880001068115234,51.13999938964844,51.63999938964844,39.62267303466797,3339600,0.9974890982342058,0.0778543008581913,0.0778543008581913,0.1048352061450412,1.285587892456245,1005907.4856879968,0.0,-0.002511127428351,0.0184569943471081,49.98400039672852,48.391500091552736,47.16860000610352,42.3731348703778,2107535.0,39.0621475396529,-0.002514285596982191,0.08740201226774923,0.10574471836917027,0.33482707674159334,87.32930761555595,76.22302527879498,70.03848364564851,202.057928694034,271.45732514985735,211.3076228519731,0.1306535444464958,-7.561464208915574
2016-10-21,51.06999969482422,51.650001525878906,50.70000076293945,51.459999084472656,39.48457336425781,2747300,0.9965146301389276,0.0632230880603921,0.0632230880603921,0.0958262369619151,1.2855893275909596,1006978.4801965416,0.0,-0.0034856759741144,0.0185581637332783,50.59599990844727,48.61650009155274,47.287399978637694,42.41115073552207,2166820.0,39.06627218179571,-0.003491765096535815,0.08531117498394492,0.10589127840040517,0.33476420288486053,71.22920591813461,73.27714997087736,68.55135163887687,165.0217944469524,231.54285511396455,196.99504725293056,0.1384794152416546,-11.175367210377132
2016-10-24,51.900001525878906,52.150001525878906,51.58000183105469,51.709999084472656,39.67638397216797,1761900,1.00485786198424,0.0759466834557791,0.0759466834557791,0.1310148229186205,1.285580452538573,996447.8994355216,0.0,0.0048581423328364,0.0170514645966664,51.3259994506836,48.91599998474121,47.41779998779297,42.44615073431106,2183955.0,39.06896928439549,0.004846379640545795,0.08532036563843408,0.10525844049978637,0.33399136602638413,80.97311256046437,74.85202042107797,69.51937989590823,169.5450682536004,236.63300748276467,209.71730537991183,0.1368442968735634,-8.747558936283971
2016-10-25,51.72999954223633,52.18000030517578,51.470001220703125,51.79999923706055,39.74544525146485,1784000,1.0017406142491545,0.0349650354980259,0.0349650354980259,0.1178247532691847,1.2855428320566251,957247.2863564728,0.0,0.0017404787116872,0.0169917166273349,51.67599945068359,49.18899993896484,47.53180000305176,42.48285708351741,2226775.0,39.071718480384774,0.00173896583378097,0.08461941393083422,0.10402707767408202,0.33387849172065426,84.70317289271343,75.45945060366324,69.87883588411707,153.8178298972389,213.12524890977247,202.99054272898775,0.13632895744684032,-7.5099004937242215
2016-10-26,51.459999084472656,52.15999984741211,51.400001525878906,52.0099983215332,39.90656661987305,1590300,1.004053832266535,0.0046358482064401,0.0046358482064401,0.0908137162047666,1.2855255016639298,966989.0312745292,0.0,0.0040540364394912,0.0160909421861019,51.7239990234375,49.40549983978271,47.66219993591309,42.52170627836197,2188065.0,39.07420859488975,0.0040458409761030545,0.0842293294642007,0.10263944574744276,0.33378334124781106,92.01149578966154,76.97350687054687,70.74573770424527,141.7358494192597,195.90433988874526,198.16797040198475,0.14163174589809147,-3.3597220850556635
2016-10-27,52.47999954223633,52.59000015258789,51.84000015258789,52.310001373291016,40.13675308227539,2279100,1.0057681349687375,0.0129744769860877,0.0129744769860877,0.1218099973207949,1.2854818081587818,964945.366056376,0.0,0.0057681803776103,0.0148329343621939,51.85799942016602,49.689499855041504,47.795,42.55313485766214,2206450.0,39.07785829590382,0.005751608122474661,0.08315640055668766,0.10174422502097294,0.33013388128940285,96.62229563991777,79.12051001700628,71.98614412870388,143.72365439315345,195.01452015943772,203.6928319763263,0.13975205884199934,-5.11880652306113
2016-10-28,52.400001525878906,52.400001525878906,51.56999969482422,52.02000045776367,39.91423416137695,2548100,0.9944559810196332,0.0108822655121263,0.0108822655121263,0.0993237699334459,1.285489717671528,966438.3779603984,0.0,-0.0055438904208366,0.0148856384915391,51.96999969482422,49.924499893188475,47.91639999389648,42.584166602482874,2234305.0,39.081847008213465,-0.0055593148151853455,0.08299085824451116,0.10207138467794355,0.33015540471854554,45.66546666563541,71.5923007143978,68.94299401821293,123.23212710628341,169.3654398849697,189.79867054139817,0.13752129771806534,-10.420467415379294
2016-10-31,52.2599983215332,52.41999816894531,51.9900016784668,52.09000015258789,39.967960357666016,2130200,1.0013460410156398,0.0073486960905659,0.0073486960905659,0.099641151089959,1.285489069766465,951721.9540197372,0.0,0.0013456304153833,0.0148819023031327,52.045999908447264,50.16049995422363,48.04120002746582,42.61865072401743,2265425.0,39.08519769798213,0.001344725866144092,0.0829473239826156,0.09794058082751968,0.32960957004122476,56.69161447457619,72.33360871802027,69.28056810755861,118.74034724903998,163.12282601541744,188.28260673194706,0.13321873017173078,-9.140765784614011
2016-11-01,52.38999938964844,52.54999923706055,51.25,52.09999847412109,39.97563171386719,1810900,1.000191937645367,0.005791491148245,0.005791491148245,0.0883643124424398,1.285400307210696,954508.9270763318,0.0,0.0001919432041448,0.0148537088320967,52.10599975585937,50.37199993133545,48.168000030517575,42.64734119839139,2258885.0,39.08804697780363,0.00019192478540475122,0.0826068134326224,0.0977329955965386,0.3279822065797298,59.0646659323034,72.45339537498418,69.33184395174811,102.46012525573825,144.99526805303674,177.11438345615352,0.1296488613894464,-8.957981153865596
2016-11-02,51.83000183105469,51.95000076293945,50.220001220703125,50.40999984741211,38.67890167236328,2779900,0.9675619874931436,-0.0307632864017736,-0.0307632864017736,0.0243853035006069,1.285634616325872,959017.0303492994,0.0,-0.0324375945528756,0.0158998589244381,51.78600006103515,50.43199996948242,48.2592000579834,42.67039675939651,2268685.0,39.091850690408286,-0.03297535440421484,0.09038703100057195,0.10382720762709069,0.3296310642064028,3.0253023494931517,39.08347613126458,53.175155687633634,57.32485472547211,97.77241556252639,141.67189496336135,0.12766531812202583,-46.284516537647264
2016-11-03,50.79999923706055,51.18999862670898,50.47999954223633,50.4900016784668,38.74029922485352,1618900,1.0015873654585723,-0.0347925759327831,-0.0347925759327831,0.0262195303968175,1.2855868454222374,960548.9611757324,0.0,0.0015870230370333,0.0158958447763451,51.422000122070315,50.49650001525879,48.352800064086914,42.693372953505744,2266455.0,39.09408028882508,0.0015857650467703266,0.09036284946263833,0.10221800307192315,0.3296282198300084,11.018300456343725,40.594541085803534,53.72490559751314,48.06479531317247,87.90163667458611,134.61703786751156,0.12541608388118394,-44.58596353116309
2016-11-04,50.43000030517578,51.09999847412109,49.810001373291016,50.52999877929688,38.77098083496094,1655100,1.000791981753402,-0.0286428616946391,-0.0286428616946391,0.0316455543394598,1.2855792542412674,965435.373072137,0.0,0.0007921786393432,0.0158367349534841,51.123999786376956,50.57399997711182,48.44200004577637,42.71361104268876,2257880.0,39.09636683862764,0.0007918650314562292,0.09035228377224988,0.10219375277770103,0.3292505761241356,17.793412442413903,41.44179032247151,54.01558400300035,35.573904113490904,75.38708246869791,124.83970558821203,0.12200273575873757,-52.68545917346904
2016-11-07,51.95000076293945,52.25,51.63999938964844,52.0,39.89889526367188,1443100,1.0290917176821552,-0.0017277817685592,-0.0017277817685592,0.0511420803894799,1.2855924023105798,956171.9590445784,0.0,0.0290916535961882,0.0169041266428806,51.10599975585937,50.70049991607666,48.545000076293945,42.734245966351224,2267150.0,39.09861598699003,0.028676523435598344,0.08881059848409059,0.1052465875123241,0.3291598439132004,87.53829691551948,63.66306904788741,63.1718639180717,86.63360678549688,122.1205819775197,162.3490295643062,0.12236225139859744,-21.223036390581264
2016-11-08,51.869998931884766,52.2400016784668,51.119998931884766,52.02000045776367,39.91423416137695,1258700,1.00038444417079,-0.0015354706084521,-0.0015354706084521,0.0694901544105399,1.28556886319483,982165.5458461968,0.0,0.0003846241877629,0.0162914824592449,51.09000015258789,50.86949996948242,48.64220008850098,42.75678565010192,2213955.0,39.1005801382478,0.00038455023884109707,0.08837438551323218,0.10372716414418595,0.32899750663336985,87.81950190531371,63.88063473178082,63.27899853627596,74.95272320319214,109.90698023839184,153.4884574714252,0.11778054926491507,-20.5035951479225
2016-11-09,54.52999877929688,54.9900016784668,52.11000061035156,54.7599983215332,42.0166015625,3976200,1.052672121745415,0.0862923722929629,0.0862923722929629,0.1265171288615862,1.2861695347511433,1025433.5921940478,0.0,0.0526720076827798,0.0196051690713921,51.95999984741211,51.1769998550415,48.78840003967285,42.790277708144416,2353660.0,39.10809600372206,0.05133170094864958,0.09744342184254713,0.1136787797778561,0.3329057659838227,98.30421549044027,81.54323859502179,74.30634371222504,150.74934779887218,171.50051985777975,206.12786978955026,0.12776198242222156,-4.440218984230131
2016-11-10,55.04999923706055,56.75,54.959999084472656,56.38999938964844,43.26728057861328,4465400,1.0297663059267868,0.1168547735203957,0.1168547735203957,0.1769985299362171,1.2862378838506183,1107199.1937340142,0.0,0.0297662731569929,0.0196554593389322,53.13999938964844,51.60099983215332,48.97040000915527,42.830277700272816,2501375.0,39.11740607638801,0.029331857226416957,0.09637320781219,0.11666809009945012,0.33413634946392834,99.16221961093734,86.22002473802806,78.45193975719445,215.4513284640402,219.33838011472338,252.14224542338303,0.1419079207949793,-5.187329705888981
2016-11-11,56.0,58.18000030517578,55.75,57.83000183105469,44.372169494628906,3719600,1.025536361454659,0.1444686963805896,0.1444686963805896,0.1948347109066448,1.2861750762973134,1119327.595749006,0.0,0.0255364862030942,0.0200265029465676,54.6,52.07249984741211,49.18640007019043,42.88031738523453,2605685.0,39.12579945012701,0.025215876837504148,0.09788034357997662,0.11864796507525392,0.3341098188795963,99.55765963157496,89.0736099314125,81.3194830554988,239.0373033536937,233.57223560278499,271.3283007943396,0.16511154442452813,-4.181583259082696
2016-11-14,58.27000045776367,59.43000030517578,57.93000030517578,59.04999923706055,45.30826187133789,3805800,1.0210963851299246,0.1355769084050104,0.1355769084050104,0.2286724417339933,1.2861653746580606,1142597.2157648867,0.0,0.0210962712671178,0.019818849141442,56.00999984741211,52.621999740600586,49.41580001831055,42.93690468016125,2692580.0,39.13493919070672,0.02087682589030404,0.09870438915336797,0.11969550168512536,0.3345324551877102,99.75422671122726,90.9300813423379,83.34205338234119,264.7286042548124,250.69132963465137,294.1076748515191,0.18646304280199721,-3.9501154917569616
2016-11-15,58.43999862670898,60.18999862670898,58.02999877929688,60.18000030517578,46.17530822753906,3637300,1.0191366060049565,0.1568627407844298,0.1568627407844298,0.2023976268238234,1.2862637715111855,1045509.1227546248,0.0,0.0191363434837443,0.0185798920960068,57.64199981689453,53.128499794006345,49.683400039672854,42.99503960685124,2629705.0,39.144161633571855,0.01895554654980547,0.09934395398072102,0.12042278076238239,0.3346601803071994,99.86519657868548,92.33702227382057,84.96573735654088,254.69426707585995,243.3153388682434,295.53113634140885,0.21828093298790663,-0.09632296896710389
2016-11-16,58.93000030517578,59.97999954223633,58.77999877929688,59.209999084472656,45.4310302734375,3199800,0.9838814729631264,0.0812637125518243,0.0812637125518243,0.1437125470527835,1.286300381576892,985088.0432999982,0.0,-0.0161183319339348,0.018441326394922,58.53199996948242,53.5004997253418,49.927799987792966,43.049325322347975,2577560.0,39.15189430201718,-0.016249645191641626,0.09989879831909598,0.1221873914980457,0.3351083524811667,56.25687267022729,79.9212198529268,77.94257218613016,217.72722941573053,219.57657832155263,279.43260289641563,0.2377185915850198,-9.441231228781138
2016-11-17,59.220001220703125,60.59000015258789,59.150001525878906,60.56999969482422,46.47454071044922,3421900,1.0229691123166502,0.0741266244089213,0.0741266244089213,0.1729279707730953,1.2864087812713685,988604.4661009398,0.0,0.0229691037220132,0.018636331972255,59.36800003051758,53.94699974060059,50.19979995727539,43.10424595787411,2581675.0,39.16071735097003,0.022709284873150715,0.10100889862804943,0.12344875320049882,0.3348772580508039,80.33558062751474,83.54123087611006,80.39004138283055,200.8456836161529,217.9998785845783,282.0899353438369,0.26054674945491685,-0.18553302438292488
2016-11-18,60.61000061035156,61.08000183105469,60.38999938964844,61.040000915527344,46.83515930175781,3463300,1.007759486931896,0.0555075044585056,0.0555075044585056,0.1861640497763887,1.286368833028149,1007697.6159203544,0.0,0.0077596371647874,0.0184347066674044,60.00999984741211,54.42599983215332,50.496599960327146,43.16257929423499,2617475.0,39.16983562210764,0.007729686020553572,0.10031748142146843,0.12348323754773367,0.3348102610169802,85.75520721666233,84.65655745597049,81.16773664432422,184.09992213543376,215.96146506055928,282.0371681739217,0.27916776705153523,-0.3549326876893598
2016-11-21,61.11000061035156,61.380001068115234,60.630001068115234,60.93000030517578,46.750762939453125,2459600,0.9981980126989444,0.0318374444099116,0.0318374444099116,0.1783020959958146,1.2862482173906264,988412.12073762,0.0,-0.0018021069577601,0.0185680530251616,60.386000061035155,54.886999893188474,50.787799987792965,43.22019834367056,2652360.0,39.17627416263215,-0.0018037327059792219,0.10068854326948788,0.12302945400886886,0.3348225199371485,75.95629005728688,83.11859480068925,80.3644371833425,161.05684350040295,203.58351768147335,269.46730305316765,0.29189985963031756,-3.889375754614399
2016-11-22,61.34000015258789,61.93000030517578,61.0099983215332,61.54999923706055,47.22647476196289,1540300,1.010175487897938,0.0227650203545601,0.0227650203545601,0.1882239409962061,1.286268696227478,1001101.2556574557,0.0,0.0101755937761269,0.0185045281803693,60.65999984741211,55.37449989318848,51.09799995422363,43.28111103602818,2640175.0,39.180419156748,0.010124170965988277,0.09764328936986015,0.12314464430396593,0.33489658900566416,89.49176097938046,84.9200657761675,81.47714828105917,150.15120348233307,198.85855338146197,265.0306535981247,0.3032849444394208,-3.135322620495816
2016-11-23,61.880001068115234,62.43999862670898,61.47999954223633,62.16999816894531,47.70219802856445,1396500,1.0100732326306243,0.0499915407911042,0.0499915407911042,0.1953470520149134,1.2862764023102005,1012669.292552576,0.0,0.0100730940628745,0.018471832038716,61.25199966430664,55.882499885559085,51.42419990539551,43.34424595605759,2630485.0,39.184279974697816,0.010022698593841639,0.09726819331567346,0.12326048838626573,0.3350143910818094,95.05705228955063,86.58964058190251,82.54252956742408,142.09474672095757,194.72428279049944,261.5963224083583,0.31356860804643544,-2.1377713102082945
2016-11-25,62.08000183105469,62.20000076293945,61.619998931884766,62.15999984741211,47.69451904296875,466500,0.9998390223949196,0.0262506217698357,0.0262506217698357,0.1883004820403313,1.2862479136981098,1121079.5208543125,0.0,-0.0001608222909389,0.0185757771974161,61.56999969482422,56.374999809265134,51.734199905395506,43.40690468984937,2539855.0,39.185568828858216,-0.00016083522423038232,0.09483133699075018,0.12309318982487384,0.3350148535535836,93.46061180616641,86.40964923585504,82.46016086343936,126.84399980148052,180.73463881368457,248.37610256025224,0.31998326699368296,-2.4734875163017045
2016-11-28,61.97999954223633,62.5,61.04999923706055,61.130001068115234,46.90422821044922,1567900,0.9834301540642952,0.001474445465891,0.001474445465891,0.17512496213352,1.2863261971077449,1141931.7771469024,0.0,-0.0165701219727361,0.0191785453856618,61.587999725341795,56.83049983978272,52.02999992370606,43.465396760002015,2490845.0,39.18970543180962,-0.01670894209114948,0.09814554390912239,0.12452543399713412,0.33549056700933694,20.954100144226974,69.1372015749496,74.241083733743,108.80601573035516,161.53116496114455,229.3350112127966,0.31721086021695766,-12.038653807540161
2016-11-29,61.7599983215332,62.29999923706055,61.5099983215332,61.75,47.37993621826172,1866000,1.010142113535652,0.0134580615578063,0.0134580615578063,0.1854482591498358,1.2863396764632105,1147836.2221680586,0.0,0.0101423019965911,0.0191120337100744,61.75199966430664,57.31349983215332,52.33799995422363,43.5265078771682,2477635.0,39.19476554362406,0.010091213994604331,0.09695525151008341,0.1244438705398167,0.33560520111772557,59.12763543022131,72.93629455050117,75.8044248263815,104.34940388574778,153.60671650688832,223.55091658761665,0.3133385926719409,-7.218479731069334
2016-11-30,62.91999816894531,63.9900016784668,62.869998931884766,63.75,48.91450500488281,3114500,1.0323885785652371,0.0357433109700964,0.0357433109700964,0.223608481133942,1.286192711457533,1144991.9486156767,0.0,0.0323886639676114,0.0197032481231933,62.19199981689453,57.895999908447266,52.689999923706054,43.59400787050762,2542815.0,39.20395465627604,0.03187520853044923,0.09431989979356942,0.12559550018471788,0.3369340157398806,90.06909699864384,81.50458991396398,80.01750406401402,120.41675432510064,165.30298343085786,239.7338243268583,0.3131932394881186,-2.657825133144725
2016-12-01,64.01000213623047,65.44000244140625,63.970001220703125,65.13999938964844,49.981048583984375,2125500,1.0218042394376698,0.0477722584554727,0.0477722584554727,0.2922039195957768,1.2860523349230484,1147208.401879141,0.0,0.0218039119944852,0.017063745419447,62.78600006103515,58.632499885559085,53.06259994506836,43.67055549318828,2510095.0,39.2105767467697,0.021569606439708622,0.09162558630549221,0.12665671519604663,0.3369169531819988,95.16100668811265,85.28264537495241,82.32148440877104,128.78385111911757,169.7784505682578,247.5591521867315,0.3034972299152811,-3.0960059460446834
2016-12-02,64.66000366210938,65.73999786376953,64.4000015258789,65.36000061035156,50.14984130859375,2095500,1.0033771345218128,0.0514800638802235,0.0514800638802235,0.2945137341563328,1.2860530845717753,1132578.7607676974,0.0,0.0033773598827833,0.0170051169691653,63.42600021362305,59.37599983215332,53.43499992370605,43.7503570829119,2533925.0,39.217157426248754,0.003371669411807332,0.09113737420924466,0.12653463349259306,0.3366048987848322,95.83672746207571,85.81759337410688,82.66222014539349,122.81479843194168,160.86017200737078,239.55805416708716,0.2866208995890169,-4.865523331692183
2016-12-05,66.12000274658203,66.6500015258789,65.4800033569336,66.05999755859375,50.68694305419922,2184300,1.010709939086356,0.0806477409510459,0.0806477409510459,0.3073421562333345,1.286077942952582,1117041.6748928195,0.0,0.0107098675291523,0.0167695030348245,64.41199951171875,60.152499771118165,53.81699989318847,43.828491998097256,2560385.0,39.22419702311823,0.01065292311518462,0.09041054563580457,0.12462586898657292,0.3359408825989282,97.79559408981768,87.50368654357926,83.73632415627847,125.91795873838704,160.2108916313939,240.05037774816725,0.26348335784689625,-6.844591407109501
2016-12-06,66.37000274658203,67.7300033569336,65.61000061035156,67.69000244140625,51.93762969970703,1748100,1.0246747302193873,0.0961943715207489,0.0961943715207489,0.3017308161808893,1.2861708865661128,1102978.9773608504,0.0,0.0246746131252384,0.0165830911878109,65.6,60.93699989318848,54.256399917602536,43.92123010423448,2575635.0,39.230170203738425,0.024375111582737752,0.09173263014011497,0.12595197113240464,0.3334434819735017,99.30923527006581,90.5543963734721,85.9232440597208,129.12804962902405,160.19207189073873,240.68421331683413,0.25033541739055887,-0.44693737506340103
