Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-19,39.84375,42.65625,39.4375,41.15625,41.15625,877000,1.0536,-0.0705716302046577,-0.0705716302046577,-0.1358267716535433,0.4294216494428743,300072.30198912567,0.0,0.0536,0.0503644893934919,41.05625,44.5609375,45.6525,31.2586185515873,960030.0,31.447985145232987,0.052212871446934095,0.2923166623025069,0.424957054392859,0.6508135425278913,65.43429923129052,40.4227806342624,43.85159841069437,-124.11150256505344,-121.55239041625262,32.79139503321984,0.25513368137094805,-71.19047619047619
2000-04-20,40.5,42.375,39.0,41.40625,41.40625,646800,1.006074411541382,-0.0622788393489029,-0.0622788393489029,-0.1528132992327365,0.4295373002599896,307077.29371575144,0.0,0.0060744115413819,0.0498830749791843,40.50625,44.1875,45.684375,31.31504216269841,939630.0,31.474954188048716,0.006056036677041465,0.29069527417153107,0.4248172063685454,0.650469744119437,69.77556798285516,41.827460828613304,44.431848385736345,-119.35931002618192,-127.13721564046953,30.931596786401364,0.24750879977520746,-66.05263157894737
2000-04-24,40.75,41.0625,39.6875,40.125,40.125,958400,0.9690566037735848,-0.0488888888888888,-0.0488888888888888,-0.1077136900625433,0.4317944419708286,306619.28390621213,0.0,-0.030943396226415,0.0472510983527,40.09375,43.9453125,45.655,31.363653273809526,944200.0,31.509527243857075,-0.03143225417041595,0.29127125396663195,0.4239152558556729,0.6508863751853006,30.50503880960559,36.65944563256619,42.03433799462358,-127.7546554315926,-142.5479641131816,25.7618098413029,0.2614509978973087,-76.84210526315789
2000-04-25,40.375,43.25,40.25,43.03125,43.03125,729000,1.0724299065420562,0.1113801452784504,0.1113801452784504,-0.0770777479892761,0.4647033437721408,304732.6246503912,0.0,0.0724299065420561,0.0495112864967039,40.95625,43.765625,45.6875,31.429005456349206,946490.0,31.54444924890964,0.06992701447874827,0.3005873910758139,0.42897986038573926,0.6525552739935789,80.44183145631759,52.26678432521743,48.785009693327545,-66.44563874605372,-92.60885170766721,38.06524098766682,0.2566038730839269,-57.34870317002881
2000-04-26,43.0,46.5,43.0,45.3125,45.3125,1192400,1.0530137981118373,0.1599999999999999,0.1599999999999999,0.0211267605633802,0.4528953827006921,303526.86085939466,0.0,0.0530137981118372,0.0497999497947926,42.20625,43.8125,45.7625,31.503658234126984,971250.0,31.61236975061789,0.051656336685965254,0.29362064156421436,0.4203137341332797,0.6544330182701739,90.80944694597612,61.05474736300693,53.375075616548145,19.103765986920504,-21.968340580328146,56.520959772826004,0.25801604304018977,-36.31123919308357
2000-04-27,43.5,45.0,42.875,43.21875,43.21875,720400,0.9537931034482758,0.0501138952164008,0.0501138952164008,-0.0156583629893238,0.451012399715246,303622.09960479074,0.0,-0.0462068965517241,0.0509070080445584,42.61875,43.778125,45.706875,31.57248263888889,971140.0,31.646859059818553,-0.04730850374986195,0.2932434910341267,0.4231957489132603,0.6557862973153101,46.0250408943708,51.0006715490234,49.03162635243789,-16.493961737525044,-54.435075885328985,46.82538794180962,0.25849085629799345,-55.61959654178674
2000-04-28,43.25,47.5,43.25,47.375,47.375,1496400,1.0961677512653651,0.1441509433962264,0.1441509433962264,0.0985507246376811,0.4349854074070177,324573.182891982,0.0,0.0961677512653651,0.0549742747571846,43.8125,43.990625,45.764375,31.656187996031747,1001650.0,31.74334557952364,0.09182023453755894,0.30374737063396307,0.43253570753059123,0.6617716748542073,81.7526074520562,64.52845066104861,56.58435717635602,56.76274460584751,7.982999838979352,62.6265504550916,0.26687969274271034,-11.145510835913312
2000-05-01,47.0,48.25,46.09375,46.3125,46.3125,988400,0.9775725593667546,0.1542056074766356,0.1542056074766356,-0.0275590551181101,0.4294183180485083,297562.0986051756,0.0,-0.0224274406332454,0.0501514137835532,45.05,43.925,45.726875,31.738529265873016,973440.0,31.802142205895443,-0.02268276034628469,0.3035844329034148,0.4333374906651793,0.6615606794289741,61.0809901829266,59.61939448494985,54.36643626178349,78.71312309257374,31.431384211497615,67.7437990909033,0.260745300029292,-19.682539682539684
2000-05-02,46.375,46.46875,45.53125,45.53125,45.53125,329400,0.9831309041835358,0.0580973129992736,0.0580973129992736,0.0451936872309899,0.4331138920003546,326064.6656884593,0.0,-0.0168690958164642,0.0462201792425287,45.55,44.0234375,45.681875,31.817274305555557,931090.0,31.82058248621781,-0.0170129996608277,0.30313808509540074,0.4129448229194968,0.6618390967914214,44.52464714717574,55.9669289851224,52.72980219459976,44.12670759948163,4.054938927182184,59.20901192506492,0.26203845174601953,-27.61904761904762
2000-05-03,44.75,44.78125,42.25,43.5,43.5,499600,0.9553877831159918,-0.04,-0.04,-0.0120652945351312,0.4480498686415826,328521.8305651774,0.0,-0.0446122168840081,0.047388372531019,45.1875,43.996875,45.65375,31.89093501984127,891850.0,31.84432689701787,-0.045637965300839856,0.305043975871776,0.41526581575334753,0.6628065724032931,18.478875455730236,47.19636961512441,48.630695407327025,-30.90363513558388,-59.0972821644037,41.04830798123478,0.26241210578845575,-48.25396825396825
2000-05-04,43.625,45.375,43.5,44.46875,44.46875,569000,1.0222701149425288,0.0289226319595083,0.0289226319595083,-0.0306539509536785,0.4463783309607808,304091.1945972447,0.0,0.0222701149425288,0.0466839972792011,45.4375,43.9265625,45.678125,31.966455853174605,845890.0,31.87349023151881,0.022025757195487383,0.27331439449134626,0.4145748774171096,0.6628682368839296,47.6749613904576,51.43131028008918,50.60296811553821,0.5537161131389288,-34.248626139509675,47.24953979402367,0.25999101436693695,-38.41269841269842
2000-05-05,44.34375,47.5,44.34375,45.84375,45.84375,371600,1.0309205903021783,-0.0323218997361477,-0.0323218997361477,-0.0160965794768611,0.4522302308318316,320597.5045048499,0.0,0.0309205903021785,0.04708538713379,45.13125,43.8890625,45.675625,32.04941716269841,829910.0,31.89453474320609,0.030452180053129663,0.2738365704161246,0.4144930881617715,0.6630955416366361,74.05360544210858,57.12536637934586,53.3412136177887,52.961409791264416,5.393518999739005,57.50404300610998,0.257284796839424,-24.444444444444443
2000-05-08,45.8125,46.875,44.90625,46.0625,46.0625,557400,1.0047716428084523,-0.0053981106612686,-0.0053981106612686,-0.0539152759948652,0.451700227904784,325985.96595559205,0.0,0.0047716428084525,0.0459205408956839,45.08125,43.7578125,45.596875,32.13696676587302,813650.0,31.926476066325407,0.004760294606299897,0.26067892508342844,0.4123591937671455,0.6618367393051668,77.64022774743174,58.038446866690684,53.78017856210019,55.74416561810021,8.60077188533409,57.12992199492082,0.24164599069290388,-22.435897435897438
2000-05-09,46.09375,47.3125,46.09375,46.625,46.625,914600,1.012211668928087,0.0240219629375428,0.0240219629375428,-0.0286458333333333,0.4496102307622333,324360.02349566086,0.0,0.0122116689280868,0.0459254315240778,45.3,43.6890625,45.581875,32.222780257936506,826880.0,31.980648680145812,0.012137708014424486,0.25840376889300853,0.4124401136633731,0.6607937927952707,86.93104540859052,60.55835612556765,54.95376227425195,78.77423213594639,30.460490951442612,62.19712873018758,0.23285669876221712,-17.56756756756757
2000-05-10,46.5,46.59375,43.09375,45.03125,45.03125,735800,0.9658176943699732,0.0352011494252872,0.0352011494252872,-0.0082587749483826,0.4598398208792926,323623.07835212507,0.0,-0.0341823056300267,0.0449096976336325,45.60625,43.6703125,45.501875,32.29898313492063,828900.0,32.019230203260854,-0.034780184764183986,0.25590181505839366,0.41406824148465377,0.6611453552891907,25.914104370432685,50.528124025020325,51.002299273893904,19.566654078550087,-18.503639860735756,47.08025790225532,0.23186012395172376,-34.7972972972973
2000-05-11,45.5,46.8125,45.5,45.875,45.875,513800,1.0187369882026371,0.0316233309908644,0.0316233309908644,0.0359915314043755,0.4621954714398116,329842.8231749183,0.0,0.0187369882026371,0.0446723530468759,45.8875,43.75,45.449375,32.37692212301587,820320.0,32.04777442525394,0.01856361317493871,0.25625505222834866,0.4018042053587106,0.6612121395910235,57.49978499982918,55.11942434853027,52.931891353318036,55.59450364554113,17.732360243472783,55.95094316207167,0.23554585005012607,-27.73722627737226
2000-05-12,46.0,46.5,45.25,45.65625,45.65625,682600,0.9952316076294278,-0.0040899795501022,-0.0040899795501022,0.0339702760084925,0.4603729709599807,330611.1317258586,0.0,-0.0047683923705722,0.0446871513443098,45.85,43.825,45.43375,32.45616319444444,818240.0,32.08491787304009,-0.004779797423761334,0.25556015892881845,0.40042618435953686,0.6608368208975153,47.08988405570937,53.61441243172998,52.3562168117943,44.355307522381125,10.585174699540058,53.04761254114892,0.2382512710763713,-32.421875
2000-05-15,45.65625,45.9375,44.25,45.65625,45.65625,390000,1.0,-0.0088195386702849,-0.0088195386702849,0.0822222222222222,0.4555747009278694,339626.30531682656,0.0,0.0,0.0432991974131225,45.76875,43.9984375,45.405625,32.53788442460318,785910.0,32.10604871517864,0.0,0.2348839359815794,0.3922469707620273,0.660288469499769,47.08988405570937,53.614412431729974,52.35621681179429,30.05471008433473,-4.044002846158998,47.79849104416583,0.23737667635984364,-43.22916666666667
2000-05-16,45.75,47.9375,45.75,46.875,46.875,555000,1.026694045174538,0.0053619302949061,0.0053619302949061,0.2106537530266343,0.4585721487736074,295893.44081238075,0.0,0.0266940451745378,0.038337663091062,45.81875,44.40625,45.275625,32.622581845238095,737790.0,32.13870081630572,0.026343975339601755,0.21803855224812158,0.39310773848017266,0.6605265338073313,89.49082624409093,61.57141965751115,55.48450498124282,79.1090629800306,48.746703249957335,61.1968593855015,0.21336973195521308,-22.916666666666664
2000-05-17,46.9375,49.4375,45.6875,47.75,47.75,989200,1.0186666666666666,0.0603747397640528,0.0603747397640528,0.2223999999999999,0.4537394573182289,294001.3075516938,0.0,0.0186666666666666,0.038381174139472,46.3625,44.840625,45.195625,32.71236359126984,735840.0,32.1999758652597,0.018494582636164214,0.2184826697612322,0.3884682692302665,0.660460801842663,95.1135916934859,66.39928767105367,57.63522333636208,99.97535529450438,80.42070927196939,67.70897895573088,0.1891863946600598,-23.47826086956522
2000-05-18,47.78125,50.0,47.125,48.25,48.25,689400,1.0104712041884816,0.0517711171662125,0.0517711171662125,0.1723614274867122,0.4522600113357021,292248.0424498852,0.0,0.0104712041884815,0.037036603077881,46.8375,45.1953125,45.183125,32.80474950396825,726460.0,32.24376043678179,0.010416760858255714,0.21504659253507805,0.38657835431332466,0.6604483477479525,96.96772757478291,68.99602028714617,58.85842997686265,120.07867340364184,109.17842778588886,75.07231597060579,0.182730358846882,-22.58064516129032
2000-05-19,48.25,48.25,45.75,46.46875,46.46875,483400,0.963082901554404,0.0177960301163586,0.0177960301163586,0.1222641509433961,0.4633575912052027,296840.105639029,0.0,-0.0369170984455958,0.0384141593114909,47.0,45.4484375,45.10875,32.89093501984127,718290.0,32.2709187499062,-0.03761578412456634,0.21805129165997464,0.38380065525597473,0.6615760098929173,26.18227321960381,52.22209507925257,52.98870478093166,66.68172322285582,58.0040734368509,58.83270623058904,0.1652422386345998,-45.564516129032256
2000-05-22,46.96875,46.96875,43.03125,45.0,45.0,593400,0.968392737054472,-0.0143737166324435,-0.0143737166324435,0.1214953271028036,0.4660489018022266,292489.3491538136,0.0,-0.0316072629455279,0.0384484621585348,46.86875,45.6921875,44.995625,32.97408234126984,700040.0,32.300681437675735,-0.03211755389010884,0.21540908684070068,0.3754726980400298,0.6617409188531328,11.880281307786385,42.32371299954381,48.677988813667135,11.412922107688278,-1.2723910712778623,40.08676084061713,0.12323038825826498,-64.51612903225806
2000-05-23,44.9375,46.09375,43.5,43.625,43.625,788600,0.9694444444444444,-0.0693333333333333,-0.0693333333333333,0.0137981118373275,0.4740963966540003,293102.90558634576,0.0,-0.0305555555555555,0.0359610385159477,46.21875,45.721875,44.8825,33.05257936507937,703020.0,32.33576058302897,-0.031032109247728368,0.21699538484001873,0.37292679100679993,0.6624999579170027,5.873300712446123,35.06464344343954,44.9881786946646,-5.047918648035599,-19.330382369561217,33.14391465841949,0.1184400636425278,-91.4798206278027
2000-05-24,43.625,44.5,41.5,44.46875,44.46875,574200,1.0193409742120343,-0.068717277486911,-0.068717277486911,-0.0186206896551723,0.4765201272723423,270503.44856251084,0.0,0.0193409742120342,0.0341547943539232,45.5625,45.6796875,44.866875,33.13349454365079,672110.0,32.36306498763872,0.019156314767534433,0.21112605175947036,0.3717530150449218,0.6626711726264531,41.91650170259638,42.16595610739444,47.61237242454194,-34.00811696249565,-51.43186563210874,22.431387334738357,0.12085408399090329,-65.07352941176471
2000-05-25,44.0,44.8125,43.6875,44.1875,44.1875,542800,0.9936753338018272,-0.0841968911917098,-0.0841968911917098,0.0224150397686189,0.4771656571084014,271747.00521276344,0.0,-0.0063246661981728,0.032461580178828,44.75,45.728125,44.8025,33.21360367063492,663230.0,32.388166449871406,-0.006344751633334145,0.20971307687048366,0.37166552423709837,0.6627050516975647,33.39211422823712,40.445843659254166,46.81078803519136,-7.110457275959183,-22.11759673794932,29.320081998997534,0.11407737371062714,-68.38235294117648
2000-05-26,44.1875,44.5625,43.8125,43.96875,43.96875,209000,0.995049504950495,-0.0537995965030262,-0.0537995965030262,-0.0718997361477572,0.4774793653870366,209305.2376944165,0.0,-0.0049504950495049,0.0236307212202532,44.25,45.5578125,44.780625,33.29024057539682,598860.0,32.397624479588785,-0.004962789342128904,0.2097529903992726,0.3692373665043078,0.6622864599545868,25.367258782998903,39.00211568129831,46.15985830191862,-10.562305391049488,-25.323172665416976,26.855211002658564,0.11415441504860512,-70.95588235294117
2000-05-30,44.09375,47.5,43.78125,46.96875,46.96875,689400,1.068230277185501,0.0437499999999999,0.0437499999999999,0.01417004048583,0.5037978765597136,189785.3355213405,0.0,0.068230277185501,0.0280769345452991,44.64375,45.590625,44.840625,33.377232142857146,583910.0,32.436773411023225,0.06600333263858538,0.21436908908374178,0.3750136785978228,0.6652121821083657,90.16914760693547,61.17567364775001,55.333257881145514,55.20859355483405,47.29507535568291,48.79519985549142,0.1165313277207211,-35.661764705882355
2000-05-31,47.0,48.1875,45.875,47.25,47.25,779800,1.0059880239520955,0.0830945558739255,0.0830945558739255,0.0377487989018532,0.5036815407003223,184648.3916158389,0.0,0.0059880239520957,0.0277715622664469,45.36875,45.6765625,44.92625,33.46453373015873,606430.0,32.48165524418683,0.0059701669865037665,0.1934053137126011,0.3525748202225125,0.665197767959181,91.54554859499555,62.66027481236149,56.088623353455574,89.02973898160013,82.56244938640737,60.44924973060169,0.12074293034693688,-32.35294117647059
2000-06-01,47.5,51.875,47.1875,50.0625,50.0625,1163000,1.0595238095238095,0.1257905832747716,0.1257905832747716,0.1508620689655173,0.5184982772302364,220544.5509355623,0.0,0.0595238095238095,0.028286460114311,46.4875,46.0046875,45.095,33.56436011904762,639600.0,32.560741151315334,0.05781957088882628,0.2000694814266263,0.356328260943199,0.6672917890819381,97.7752416217564,74.17939063343582,62.85370495376665,184.10217628770712,173.67265086364807,92.51561374184314,0.13886631812100467,-17.46987951807229
2000-06-02,51.0,54.875,51.0,54.875,54.875,779000,1.0961298377028714,0.2418670438472419,0.2418670438472419,0.2340126493323964,0.5442825466167138,222000.60218031277,0.0,0.0961298377028714,0.034471659705874,48.625,46.525,45.24,33.68328373015873,650100.0,32.62777481483881,0.09178564656675725,0.21258312794276504,0.3633264978288067,0.6731956144921752,99.36826730322082,84.02039000741934,71.06751445570231,303.56298281570236,289.91472841346337,142.43216442801767,0.21550238464679675,-0.0
2000-06-05,52.5,53.625,52.0,52.3125,52.3125,668200,0.9533029612756264,0.1897654584221748,0.1897654584221748,0.1411042944785276,0.5496297813751435,212103.2347950562,0.0,-0.0466970387243735,0.0364381070812808,50.29375,46.8484375,45.30875,33.78974454365079,664930.0,32.67836790549221,-0.04782252314564106,0.2202007265152809,0.3658084904849637,0.6748224076971462,56.37785547811646,67.93575997443888,63.07041289549604,246.23577640703445,245.57922584238375,131.15124671442027,0.2401521090520925,-19.158878504672895
2000-06-06,52.5,54.0,51.6875,52.5625,52.5625,863800,1.004778972520908,0.1190951430472389,0.1190951430472389,0.141112618724559,0.5489813067783522,214973.7303412734,0.0,0.0047789725209079,0.0364380810053006,51.4125,47.1734375,45.460625,33.89552331349206,680250.0,32.74421470320104,0.004767589483472445,0.21647385826954385,0.365728169157917,0.6746878381206038,59.77364454364801,68.6195279851234,63.5019242923827,219.4830776577328,230.30864973598193,133.89071658425834,0.2611579456878933,-17.289719626168225
2000-06-07,52.375,52.375,50.5625,51.5,51.5,324800,0.9797859690844232,0.08994708994709,0.08994708994709,0.1045576407506703,0.5449911473373032,221489.21418434897,0.0,-0.0202140309155767,0.0369233044506263,52.2625,47.4171875,45.558125,33.997395833333336,650760.0,32.76753991822994,-0.020421130063476234,0.20888950068382414,0.365241448048337,0.6750630323470822,35.97166230727563,62.05777676649777,60.27824357771693,157.58652904049026,177.06254406084622,117.17449621233452,0.27195104749136684,-25.233644859813083
