Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2018-01-17,69.26000213623047,70.83000183105469,68.9000015258789,70.70999908447266,66.70732879638672,3398400,1.0280603399368475,0.0605969855479786,0.0605969855479786,0.1516286209646065,1.4545159737416655,1846253.47443636,0.0,0.0280604876334589,0.0142392207342987,69.31600036621094,65.82500019073487,62.312111358642575,53.03476173158676,3836785.0,28.659029000915538,0.027674005412330338,0.0735530743689555,0.11364080483379249,0.20437768735510511,86.57290129355228,78.95442016845604,76.0459045548122,156.56724284635865,183.0920161614957,171.34400461925074,0.16392795461625703,-1.5524281302464389
2018-01-18,71.7699966430664,72.06999969482422,70.43000030517578,70.54000091552734,66.5469741821289,4315900,0.997596146972887,0.0334016804562435,0.0334016804562435,0.1311738329877105,1.454517541820035,1829894.6714295407,0.0,-0.0024041602481457,0.0142467200834675,69.77200012207031,66.23400020599365,62.64877174377441,53.14182725028386,3916530.0,28.66928045202455,-0.002407054881767401,0.07378156059655391,0.11342591827550023,0.2043808621966365,76.37452159455151,76.58870654155227,74.80350227603114,157.37854721038232,191.2471279487131,177.50673230198484,0.16691935004384117,-17.056840257341044
2018-01-19,70.5999984741211,71.87000274658203,70.58999633789062,71.81999969482422,67.7544937133789,3647500,1.018145370936704,0.0323415266619211,0.0323415266619211,0.160633459197381,1.4545840137357715,1784672.1652065602,0.0,0.0181457153768638,0.0140835941723116,70.22200012207031,66.7310001373291,62.98114028930664,53.25619623396132,3990660.0,28.678205092444703,0.017983046762015675,0.07240091506475123,0.11407517441621888,0.2044632138823257,91.48313082697862,81.46678328620735,77.75096057880903,148.90615069818645,187.8440372459112,177.59065992784804,0.16979458359219185,-2.787067625174785
2018-01-22,71.97000122070312,72.16999816894531,71.36000061035156,71.7300033569336,67.66960906982422,3951000,0.9987471732293688,0.035662736709779,0.035662736709779,0.1465793123776617,1.4544328103680526,1734458.824745274,0.0,-0.0012530818472993,0.0141927486020829,70.71600036621093,67.18950023651124,63.30502258300781,53.369739850362144,4078200.0,28.687848009426894,-0.0012538676108428959,0.06869258660838862,0.11388169017898413,0.2044884048383493,83.93511431922862,80.09777603241072,77.06833363606735,141.1148588493497,182.9259868392695,176.72667988851873,0.1704996219808094,-5.250536470429713
2018-01-23,71.69000244140625,71.94000244140625,70.5999984741211,70.93000030517578,66.91488647460938,2778900,0.9888469490870548,0.0312591096835852,0.0312591096835852,0.1126274557674631,1.4543919037591404,1704384.5088785507,0.0,-0.0111529766390354,0.0144443399580495,71.14600067138672,67.54850025177002,63.57200019836426,53.4804990556505,4108560.0,28.694501670062035,-0.01121563742143028,0.07018532713974664,0.11476726008245113,0.20487185094349936,34.02508416853452,68.21032140321778,71.09307826488723,117.50149303870292,160.07060851065626,164.42129099319064,0.16936672139760514,-17.270164499514927
2018-01-24,70.9800033569336,71.88999938964844,70.43000030517578,70.86000061035156,66.84884643554688,2829700,0.9990130740326736,0.0021213622941744,0.0021213622941744,0.1071875095367431,1.45439271806459,1728014.978698153,0.0,-0.0009868841748631,0.0145131818395243,71.1760009765625,67.8915002822876,63.810600204467775,53.580757443867036,4053935.0,28.701263584580204,-0.0009873714656771782,0.07033665602207433,0.11473173533582269,0.19697462135547353,30.818182342057376,67.19234085721213,70.57745125448334,106.98400620054063,148.20560412857245,158.67825215785268,0.16634017057685382,-20.40495221525832
2018-01-25,70.80999755859375,70.94000244140625,68.01000213623047,68.47000122070312,64.63062286376953,4283700,0.9668173246053532,-0.0293450477453647,-0.0293450477453647,0.0716857391580558,1.4543751662502482,1643856.481594079,0.04,-0.0331442723380446,0.0168198425114902,70.76200103759766,68.12050037384033,64.00580024719238,53.66934662773495,4178705.0,28.710915810351437,-0.03431039708954753,0.07943749756799783,0.12031773958129836,0.19997595493477593,4.144439993785527,42.1405775731246,55.718339959172,62.49558875235118,103.41656312911707,130.96470577614113,0.15635855199683002,-57.632367656111484
2018-01-26,68.79000091552734,68.97000122070312,67.23999786376953,67.81999969482422,64.01707458496094,5853700,0.9905068487410086,-0.0556947927735547,-0.0556947927735547,0.0610137928285121,1.453923834754388,1680874.1499275474,0.0,-0.0094932308206585,0.0170641749078221,69.96200103759766,68.31550045013428,64.1978002166748,53.75625387827555,4286650.0,28.723882547475952,-0.009538578763560679,0.0801610175606774,0.11246487365441542,0.20017980663552626,2.8178403073209686,37.6827387406569,52.48210966667589,35.26132224075939,76.43634428255184,113.99240363145694,0.14492760587228104,-67.75700490325403
2018-01-29,67.4000015258789,67.69999694824219,64.93000030517578,65.0199966430664,61.37408828735352,5183800,0.9587143537135588,-0.0935453283123063,-0.0935453283123063,0.0188028353804505,1.4542432977263418,1674438.5766028294,0.0,-0.0412858015977181,0.0197412858490846,68.61999969482422,68.37550029754638,64.32700012207032,53.83560076214018,4382305.0,28.734536321398735,-0.04216226895119135,0.09187804946750339,0.12137097146472026,0.2038032366254434,0.7498828756516207,24.602925380473906,41.34256418208088,-16.1247920951164,31.393920874444547,85.51721464219196,0.13881717603561766,-98.75695629219746
2018-01-30,64.48999786376953,64.83999633789062,63.470001220703125,63.869998931884766,60.28856658935547,4916100,0.982313029353436,-0.0995347715059271,-0.0995347715059271,0.009962005640371,1.4542807349051132,1591036.1220137505,0.0,-0.0176868312912205,0.0200668837589117,67.20799942016602,68.40700016021728,64.44400009155274,53.91167180500333,4521595.0,28.744314109391624,-0.017845112396283724,0.09400845027680832,0.12137012688146043,0.2045325831774328,0.4678497638831818,21.09449071659081,37.7943769284132,-63.33058561423601,-8.177582950348528,61.24721601596078,0.13474375501199254,-95.40232354607366
2018-01-31,64.70999908447266,65.44999694824219,62.45000076293945,62.65999984741211,59.14641189575195,5944400,0.9810552023672566,-0.1157211500466958,-0.1157211500466958,-0.0336211692412541,1.4542737433969388,1609528.4635651023,0.0,-0.018944717468417,0.0196486502624423,65.56799926757813,68.29800033569336,64.53540008544923,53.98610181657095,4633085.0,28.755722824763353,-0.01912646776135407,0.09617156039041626,0.11796532852943376,0.2046450637652243,0.2611567017088125,17.951997934756463,34.44469046943648,-80.45617167660447,-22.202577519395224,53.1326641050584,0.14777198370221156,-97.83951501527253
2018-02-01,62.20000076293945,63.52000045776367,61.72999954223633,62.84000015258789,59.31631088256836,6011800,1.002872515531726,-0.0822258064516129,-0.0822258064516129,-0.0652982743588239,1.4542695173248466,1623786.4375717728,0.0,0.0028726509035128,0.0175102116412182,64.44199905395507,68.07850017547608,64.61440010070801,54.060309652298216,4651570.0,28.76731430797347,0.002868532726743922,0.0949773276679219,0.11741707615771617,0.20461195122750953,11.848111220200352,20.01986383964799,35.362462156471146,-101.96171583968834,-42.33100179634685,41.44061938992571,0.16434099446431258,-89.36780884710261
2018-02-02,62.27000045776367,62.400001525878906,59.970001220703125,60.02000045776367,56.65444946289063,4867400,0.9551242924573048,-0.1150103107071499,-0.1150103107071499,-0.1035100344490824,1.454714991915277,1624430.841046189,0.0,-0.0448758702733402,0.0198402802025567,62.88199920654297,67.73200035095215,64.63240013122558,54.12363916730124,4665155.0,28.77591721481532,-0.04591396817654392,0.1054021914451821,0.12435330266850891,0.20998999532387014,2.553428857217479,13.70607477230398,28.60568446095937,-146.1252670942916,-85.1362356820265,15.819098224422964,0.19629252405697442,-99.59017008551177
2018-02-05,59.52000045776367,60.31999969482422,57.09999847412109,57.70000076293945,54.46453857421875,6119000,0.961346180054114,-0.1125806868356328,-0.1125806868356328,-0.1461971115776905,1.453514079229928,1641474.903089782,0.0,-0.0386537766932676,0.0208584673578825,61.418000030517575,67.23800029754639,64.57580017089843,54.17647469232953,4782080.0,28.785922987444504,-0.03942066090249874,0.11135636932902895,0.1307705194706225,0.21379517864386638,1.1146517851171185,10.521270248589106,24.46423533850459,-192.19561057876126,-136.28852743634445,-17.128031713136096,0.23860369711981066,-96.01856469164736
2018-02-06,56.560001373291016,60.66999816894531,56.02999877929688,60.43999862670898,57.050899505615234,8420500,1.0474870622078631,-0.0537028395574856,-0.0537028395574856,-0.1009966442240902,1.4540439197513657,1790501.8981456254,0.0,0.0474869640821464,0.0242356071334054,60.73199996948242,66.89850006103515,64.57240013122559,54.241626936291894,5038290.0,28.80098459718604,0.04639392794640518,0.11994596755647714,0.1339577663665557,0.21834666102405853,57.57724983348611,32.221741934384305,36.210417375424576,-163.3472052495062,-120.20046196976348,-9.484486682281814,0.2564620765414503,-72.676579837788
2018-02-07,60.66999816894531,63.400001525878906,60.38999938964844,60.90999984741211,57.494537353515625,8414300,1.0077761762171116,-0.0279285031002481,-0.0279285031002481,-0.086395657413055,1.4539355260128934,1942580.604539104,0.0,0.0077763274550346,0.024386247761889,60.38199996948242,66.6105001449585,64.57020011901855,54.30922954801529,5211775.0,28.816244171153425,0.0077462476602763175,0.12019503850302474,0.1322184658436969,0.21839337928339483,64.52614894118406,35.359018855477764,37.991678213070834,-102.74404606856392,-66.16393878806524,23.43063179888881,0.2698600063633444,-69.76455233793212
2018-02-08,60.790000915527344,61.09999847412109,59.0099983215332,59.11000061035156,55.79547882080078,6774600,0.9704483484706056,-0.059357089961476,-0.059357089961476,-0.1340463117422369,1.4526203296996252,1663669.1250856004,0.0,-0.0295517852827087,0.0240756435484061,59.636000061035155,66.15300006866455,64.53740013122558,54.367465216016015,5060275.0,28.827831092908323,-0.029997237181287773,0.12349321043477841,0.13564774478233513,0.2203217100474232,28.619218223727888,29.299446304931372,34.068088846901155,-132.0996554524835,-104.83797148014399,-3.050765835523745,0.2886720997854424,-80.91696438953973
2018-02-09,60.0,60.0,57.38999938964844,58.68999862670898,55.39902877807617,7755800,0.9928945848103948,-0.0221593105783233,-0.0221593105783233,-0.1563892642783018,1.452007675070901,1748038.873288076,0.0,-0.007105430203109,0.0232827960546369,59.369999694824216,65.60900001525879,64.48040008544922,54.42403420947847,5129860.0,28.840901499193947,-0.007130793990788753,0.12353216282263142,0.13557386595449727,0.22047385162127067,22.71929452334643,27.993501509986306,33.20634179102337,-141.10355088057094,-124.75723072226984,-19.166374848459164,0.3036002758769316,-83.28096018137919
2018-02-12,59.31999969482422,60.560001373291016,57.77000045776367,59.34000015258789,56.012577056884766,18347000,1.0110750728368618,0.0284228659959013,0.0284228659959013,-0.1432284388921978,1.4518202343975035,3405627.520025911,0.0,0.0110751668271995,0.0236693103351449,59.69799957275391,65.11299991607666,64.42360008239746,54.47686146932935,5857610.0,28.872447462254705,0.011014286262913231,0.1243051065389501,0.13589441067622426,0.2180284196117948,52.82266247361466,33.35678976162591,35.90831742459656,-121.65158275804076,-110.91688031521345,-13.03448162652608,0.3126720495972867,-79.12987865126168
2018-02-13,59.400001525878906,60.13999938964844,58.84000015258789,59.959999084472656,56.59781265258789,7289900,1.010448289053167,-0.0079417530301565,-0.0079417530301565,-0.1282349498598578,1.451840976687239,3366191.2357878126,0.0,0.0104482462131865,0.0240041855380721,59.60199966430664,64.67199993133545,64.36720008850098,54.53257824125744,6055170.0,28.885218358260385,0.010394040531335413,0.12474835857422263,0.13592097902167807,0.21820369284464317,72.93489512349153,38.45779591128763,38.46529867697611,-106.89099185903524,-99.26556189247039,-8.45808077230394,0.3177379648859041,-73.64185553379143
2018-02-14,59.5,61.7599983215332,59.470001220703125,61.22999954223633,57.79660034179688,7001800,1.0211808130566362,0.0052536479334404,0.0052536479334404,-0.134068726700324,1.451863521500281,3312512.81807251,0.0,0.0211807951493541,0.0235269016987831,59.66599960327149,64.19799995422363,64.34060005187989,54.59524664803157,6235340.0,28.897975573164196,0.02095960004830122,0.12391711902150629,0.13744506959066574,0.21879503805179404,90.14561901060816,47.97430291948857,43.4428000701866,-80.999131694247,-73.75896911350203,7.492785187985078,0.31065595333441215,-59.814530279374964
2018-02-15,61.880001068115234,61.880001068115234,60.02000045776367,60.400001525878906,57.01314163208008,4639500,0.9864445537439298,0.0218237337541395,0.0218237337541395,-0.1437482174375249,1.4513329008100335,3303421.685178144,0.0,-0.013555414381228,0.023547432448067,59.92399978637695,63.69099998474121,64.28900009155274,54.65192908332462,6251520.0,28.90620629891538,-0.013648127810064636,0.11794128856316298,0.13757336903429862,0.21886564533983574,49.228286416361655,42.91455265290971,41.102776085874495,-75.65115738949105,-72.98132067718578,5.109008993332146,0.30270016060720906,-62.55352671596032
2018-02-16,60.290000915527344,61.130001068115234,60.11000061035156,60.86000061035156,57.44734954833984,6359800,1.007615926851774,0.0369739654867711,0.0369739654867711,-0.1526037194520135,1.4513341497528005,3246068.696013193,0.0,0.0076158786895985,0.0230580018879474,60.35800018310547,63.14300003051758,64.26560012817383,54.71324630010696,6387135.0,28.917646636597013,0.007587024293940203,0.11846433039001576,0.1377175443015035,0.21832995053197424,66.22247469577947,46.558921499964505,42.93728377330576,-71.25924307108589,-73.4629303185301,2.392153444824275,0.2822976754132711,-48.7260852451369
2018-02-20,60.650001525878906,60.77999877929688,58.970001220703125,59.150001525878906,55.83324432373047,4373800,0.9719028773772902,-0.0032018642773916,-0.0032018642773916,-0.1753799141546906,1.4515078932782186,3230708.7677433314,0.0,-0.028097257103573,0.0234253147684694,60.32000045776367,62.513999938964844,64.23040016174316,54.766685273912216,6408275.0,28.92508876101425,-0.02849953827644036,0.12035276476185851,0.13868094863094496,0.22027847075074755,18.982772432941818,36.463199364683895,38.17683178688396,-81.82671662316457,-93.64597344415856,-16.583465424330306,0.25912423044422267,-66.87894529674467
2018-02-21,59.380001068115234,60.38999938964844,58.63999938964844,58.65999984741211,55.37070083618164,3818900,0.9917156258220116,-0.0216811083540726,-0.0216811083540726,-0.172987458127338,1.4515145160987,3177143.070329389,0.0,-0.0082840518313835,0.0234221797720859,60.060000610351565,61.90049991607666,64.16940017700195,54.81599471682594,6460275.0,28.9314784191828,-0.008318555273085337,0.12041353547029394,0.138895255050602,0.22020013615846185,13.47422380344747,33.998612389738874,36.91387179093428,-82.11218645963031,-99.77682123545938,-25.197412581156765,0.23350904961543112,-64.8865089619901
2018-02-22,58.97999954223633,59.31999969482422,58.130001068115234,58.43000030517578,55.15359878540039,4884300,0.996079116798186,-0.0457292055853947,-0.0457292055853947,-0.1754163166541089,1.451508409635817,3085467.438863912,0.0,-0.0039208923088068,0.023377437255719,59.50000076293945,61.27899990081787,64.09440017700196,54.86325990586054,6563005.0,28.939583473631213,-0.003928599158804502,0.12034967935509241,0.1387357455462183,0.22019161722457503,10.58945738945081,32.785105743293194,36.30672889217787,-85.26953088598246,-108.74902835793891,-37.28438133967328,0.19648185756034606,-67.435540956997
2018-02-23,59.560001373291016,59.560001373291016,58.20000076293945,59.040000915527344,55.729400634765625,3495800,1.0104399687789305,-0.0225165658277154,-0.0225165658277154,-0.137724552899883,1.451209733222262,3120927.2653626776,0.0,0.0104398529379696,0.0230678006646293,59.22800064086914,60.80749988555908,64.04160018920898,54.91357002561055,6523610.0,28.94550163837771,0.010385734009841663,0.11787722918823587,0.1391235655701985,0.22035277509595944,58.13405051570378,39.47009961996739,39.16461905458675,-76.16045707973414,-100.28309588948055,-33.77990797701406,0.16600703431789693,-59.158737930913176
2018-02-26,59.369998931884766,59.619998931884766,58.45000076293945,59.45000076293945,56.11641311645508,4800800,1.006944493880812,-0.0231679236488914,-0.0231679236488914,-0.1234149066580361,1.4510362298547264,3141633.98556178,0.0,0.0069444417522743,0.0232710269555911,58.94600067138672,60.388999938964844,64.00200019836426,54.96441459655762,6470965.0,28.9537359674269,0.006920440170969933,0.11595147469154465,0.13866466724845072,0.22037763672519903,75.58578485417209,43.84926320364995,41.07828218087657,-68.91465145359302,-93.62033316551796,-31.424188899752718,0.12729120709681227,-53.595648451709735
2018-02-27,59.56999969482422,60.810001373291016,57.65999984741211,57.65999984741211,54.42678451538086,5085300,0.969890652177504,-0.0251902221475835,-0.0251902221475835,-0.1131958962726146,1.4512597718749434,3143834.4549961607,0.0,-0.0301093505896674,0.0225085273008673,58.64800033569336,60.02100009918213,63.93300018310547,55.00448818812295,6466040.0,28.961941746018788,-0.03057194640616956,0.11867797985877876,0.1413973768168503,0.2218221191151787,16.2907514078098,32.04184248449245,35.78564262081584,-72.25209531144071,-100.25883447472522,-40.934963170872564,0.11178986271980342,-95.50748150094638
2018-02-28,57.900001525878906,58.130001068115234,55.93999862670898,56.58000183105469,53.40734100341797,9672500,0.9812694517774644,-0.0354585411143533,-0.0354585411143533,-0.1141380495184385,1.4513100227658002,3199819.988423684,0.0,-0.0187304547210451,0.0225388527286772,58.232000732421874,59.656500244140624,63.8418002319336,55.0386372672187,6703860.0,28.976949731014717,-0.01890809132827176,0.1193659657666323,0.14204327781411055,0.22254931322072394,8.368716538625739,26.936247837761705,33.02120173671537,-95.77841227823671,-130.24388943301895,-74.29852220746626,0.10638431568931095,-89.2255397087986
2018-03-01,56.84000015258789,57.54999923706055,56.16999816894531,57.36000061035156,54.14361190795898,5266500,1.0137859494726371,-0.0183125053779853,-0.0183125053779853,-0.0845834543563192,1.450682808616983,3211855.981446333,0.0,0.0137857680108586,0.0227216743038197,58.018000793457034,59.391500282287595,63.76100021362305,55.071121230958,6669965.0,28.985345165239572,0.01369160869643693,0.11599512875395539,0.14286362807193434,0.2216257810053788,46.17585121190221,35.58465174465348,36.81742261458808,-90.43608950037999,-123.22147860787773,-72.33294858572995,0.10094044170705348,-76.09425252514865
2018-03-02,56.77999877929688,57.58000183105469,55.91999816894531,57.47999954223633,54.25688171386719,4306300,1.0020920252993235,-0.0264227870782559,-0.0264227870782559,-0.0852959993210761,1.4506432489056085,3252631.7491662293,0.0,0.0020920315656884,0.0227096199061078,57.70600051879883,59.12350025177002,63.663400192260745,55.105134903438504,6584690.0,28.992235251329372,0.0020898463148641966,0.11626516548354711,0.1426710694943795,0.22154800300999716,52.23923083559851,36.92470944777617,37.40521025246513,-88.80981787989244,-118.64303736983354,-73.68143356426867,0.08916750844363902,-73.8254930461815
2018-03-05,57.040000915527344,58.650001525878906,56.959999084472656,58.310001373291016,55.04032897949219,6151000,1.014439592561855,-0.019175767451951,-0.019175767451951,-0.0284904876946142,1.4506116111528182,3229545.130444673,0.0,0.0144398371201239,0.020920953417379,57.47800064086914,59.03800029754639,63.59200019836426,55.141817925468324,6648870.0,29.002357653852517,0.014336575538670182,0.11551504162942933,0.14284898433715265,0.22195655127779515,81.3315283418764,45.99134148273246,41.46169289620843,-70.47503970063997,-97.91377934110223,-56.820371384180255,0.08890599230758485,-59.89929460137393
2018-03-06,58.63999938964844,59.33000183105469,57.880001068115234,59.16999816894531,55.85210800170898,5147200,1.014748803963713,0.0261879695721327,0.0261879695721327,0.0254765578261488,1.4506470542013077,3245209.45761432,0.0,0.0147487013445384,0.0192338593299753,57.78000030517578,59.11150016784668,63.52420013427734,55.1816405038985,6600280.0,29.01107117981867,0.01464099695732557,0.11740346190180775,0.1426071180912416,0.22239389246849048,91.74792651646491,53.98664889407838,45.409288509324895,-52.91920485463789,-81.02385477636808,-42.87117227742431,0.08620520487556754,-45.46982518326219
2018-03-07,58.68999862670898,59.65999984741211,58.540000915527344,59.290000915527344,55.96538162231445,2458300,1.0020280992903974,0.0478967655845008,0.0478967655845008,-0.0190270969111743,1.450644776255267,3341617.2422630065,0.0,0.002028101238729,0.0159027219655157,58.322000122070314,59.054000282287596,63.43500015258789,55.21905186062767,6302170.0,29.015247531256104,0.0020260474178481758,0.11759011277409082,0.14196803787910842,0.2219557015339485,92.85977377273684,55.06946451795613,45.95694897922711,-42.3934747804452,-71.71272793324485,-37.07490108866183,0.08373389815929243,-43.45635726030624
2018-03-08,59.290000915527344,59.56999969482422,58.0,58.65999984741211,55.37070083618164,3176500,0.9893741314917488,0.0226638637243308,0.0226638637243308,-0.0369397472604918,1.4505393687717092,3372479.1946765603,0.0,-0.0106257557494866,0.0159103749367614,58.581999969482425,58.9415002822876,63.32820014953613,55.24795424748981,6040280.0,29.020530048532372,-0.01068261221271083,0.11756437813256622,0.14206335754253435,0.2202947596288105,38.456144198130694,48.13199061391612,43.490232944212856,-50.23820278764003,-75.32950401619304,-45.93499328346682,0.07860942202560788,-47.40882622342985
2018-03-09,59.0099983215332,59.880001068115234,58.2400016784668,59.790000915527344,56.43734359741211,3804400,1.0192636673389093,0.0401879156521847,0.0401879156521847,0.0115039806826984,1.4503828287102611,3403694.057947219,0.0,0.0192635709351283,0.0151484424719924,59.044000244140626,58.97550029754639,63.24620018005371,55.28258938259549,5891770.0,29.027095396741768,0.019080377257115977,0.11652311017000308,0.14327275935264872,0.22097108889171688,80.15793438709004,58.95277352818166,48.798723049281996,-28.221622031410828,-63.71620676799127,-36.54954179847655,0.07958742590745274,-20.85889139821435
2018-03-12,59.86000061035156,60.72999954223633,59.79999923706055,60.43000030517578,57.04145812988281,3808200,1.010704163129648,0.0363573809287516,0.0363573809287516,0.0296473286621437,1.4503569326789734,3404370.336540332,0.0,0.0107041207534457,0.0151899928554142,59.46800003051758,59.062500381469725,63.17640022277832,55.31668168022519,5694390.0,29.033801162638643,0.010647237218342376,0.11736885525505064,0.1436573846385499,0.22072310761592032,88.7741878841679,63.92562426099901,51.57342680798346,21.302109828164028,-45.89330698170332,-18.519789036979148,0.08227998435650187,-7.77097789583309
2018-03-13,60.86000061035156,61.52000045776367,60.43999862670898,60.560001373291016,57.1641731262207,3747500,1.0021513299337206,0.0234916891559957,0.0234916891559957,0.0205595082164811,1.4502551466933171,1674099.6201493323,0.0,0.0021512670438312,0.0150263423501953,59.74600067138672,59.123500442504884,63.11120025634766,55.35441139766148,4964415.0,29.04042456036264,0.0021489563821912583,0.11057184379880057,0.1435882336961415,0.22015009388042966,90.45758718830093,64.93242041447205,52.140779984443924,60.19345156400099,-36.48013319880889,-9.773789013510386,0.08520437758721894,-17.14283378757731
2018-03-14,60.869998931884766,60.900001525878906,59.72999954223633,59.900001525878906,56.54118347167969,3355600,0.9891017464178932,0.0102884230212891,0.0102884230212891,-0.001000626409437,1.450281359886667,1616624.9869468731,0.0,-0.0108982799280977,0.015087329024365,59.86800079345703,59.120500564575195,63.0444002532959,55.39077066996741,4767700.0,29.046228809231454,-0.010958101210554183,0.10978633783110199,0.1439920857392721,0.22035121270996996,35.85834945102806,55.72138722165374,49.00197091597564,37.09531950065705,-45.391804015009825,-23.985547631463927,0.08507151784595336,-28.928540531482476
2018-03-15,60.06999969482422,60.29999923706055,58.4900016784668,58.88999938964844,55.58780670166016,3333000,0.9831383654978312,0.0039208923088067,0.0039208923088067,-0.0382165632873108,1.4503048578750783,1556822.1212659718,0.0,-0.016861470959965,0.0146767034859922,59.9140007019043,59.0035005569458,62.92540031433106,55.42105399237739,4584260.0,29.051803153036552,-0.017005244002960218,0.10946682820214278,0.1448691684225778,0.22084656573768235,12.593570871876857,44.46104337374768,44.5793080134175,-11.173933690309067,-58.14020628678521,-43.88858538564603,0.07833346492597601,-46.964285592643634
2018-03-16,58.970001220703125,59.560001373291016,58.470001220703125,59.209999084472656,55.88986587524414,3825300,1.0054339106272916,-0.0097006493088054,-0.0097006493088054,-0.0197020266778699,1.4503099608909509,1565920.4451459972,0.0,0.0054338546126808,0.0144922247599645,59.79800033569336,58.94400043487549,62.76500022888184,55.44932954273526,4543550.0,29.058266872696958,0.005419144489092531,0.10961544107124825,0.14406998537069257,0.22035740946352952,38.058713667876496,48.32129335885958,46.23500868686509,-14.847569555265395,-58.48834637306362,-47.61853849707788,0.07529287640879578,-41.25000766345119
2018-03-19,59.0,59.09999847412109,58.2400016784668,59.060001373291016,55.74827575683594,2810600,0.9974666226839002,-0.0226708410552072,-0.0226708410552072,-0.029576063407965,1.4499507043496669,1550289.2867223958,0.0,-0.0025333172352806,0.0143556075962183,59.524000549316405,58.85400047302246,62.60720031738281,55.47755612267388,4366090.0,29.062990641936796,-0.0025365315130585486,0.09977241021306439,0.14391194692585735,0.2203558566360626,29.89383944258038,46.551850586249245,45.548098613895455,-33.088735720866744,-60.96598080410502,-54.01714348470742,0.06897652428416076,-43.92853712550417
2018-03-20,59.25,59.75,58.619998931884766,58.869998931884766,55.56893157958984,2410700,0.9967829645883872,-0.0279062483996507,-0.0279062483996507,-0.0047337715430427,1.4499403559349002,1610742.605879243,0.0,-0.0032171086520187,0.0129274616593865,59.18600006103516,58.84000034332276,62.433000259399414,55.50561400822231,4267935.0,29.067015459303473,-0.0032222946717039846,0.09139348824192323,0.14343628949223555,0.22036197139267466,19.36756073390386,44.162014127261145,44.643315238763904,-12.559668110119638,-54.84039435676353,-49.08131636891418,0.06883184464622331,-47.32143647816393
2018-03-21,59.02999877929688,60.56999969482422,58.70000076293945,59.900001525878906,56.54118347167969,3113300,1.017496321495714,0.0,0.0,0.0211387944373051,1.4498823979280555,1628722.4423406608,0.0,0.0174962223999002,0.0133527953828852,59.18600006103516,58.902000427246094,62.28640022277832,55.543260922507635,4232655.0,29.072391288394147,0.01734492569863022,0.08030250073800155,0.14323306221869792,0.2192469890987546,83.26330709397241,57.847982324667484,50.39581368838504,38.54983956879541,-43.05263159091393,-36.741796644119134,0.07052695035612978,-28.928540531482476
2018-03-22,59.29999923706055,60.40999984741211,58.630001068115234,58.68000030517578,55.38958740234375,2992700,0.979632614695574,-0.0035659549439487,-0.0035659549439487,0.0042786239721763,1.4493215914957178,1643743.1409902666,0.0,-0.0203672986581818,0.0141622089453138,59.14400024414063,58.9145004272461,62.12660026550293,55.57825164189414,4138075.0,29.07735267002234,-0.020577572119716336,0.08233627285309143,0.14446058983822369,0.21996836566576264,28.93885149140814,43.21207528389446,44.49749024506763,5.891017789599824,-49.453986864061264,-47.21181982707622,0.0702074634652418,-62.280686344140804
2018-03-23,59.16999816894531,60.2599983215332,58.0099983215332,58.060001373291016,54.80435180664063,3564900,0.9894341947078964,-0.0194223565101053,-0.0194223565101053,-0.0165989079783125,1.4487428687899766,1642394.1513918734,0.0,-0.0105657622471089,0.0141502640920897,58.9140007019043,58.86550045013428,61.92260025024414,55.6101967493693,4141530.0,29.08313675755938,-0.010621976226012464,0.07747264012831968,0.1447517213097781,0.22024413405172727,17.40017472689767,37.57551863703889,41.818808392463595,-33.65980661729372,-55.75600475228231,-57.264925445947505,0.07140900825720457,-95.0549358418116
2018-03-26,59.040000915527344,59.400001525878906,58.33000183105469,59.209999084472656,55.88986587524414,2418200,1.0198070779567543,0.0025397512308469,0.0025397512308469,-0.0040370340687432,1.44798015211675,1678080.084658128,0.0,0.0198070562173748,0.0147955450174751,58.944000244140625,58.85350036621094,61.71540023803711,55.64600299653553,4022400.0,29.08721465935587,0.019613448831861113,0.07972298826898805,0.14628714160119083,0.22104527326347992,66.68213209974772,51.317132165073716,48.06398803265691,-16.09694425589854,-51.04530998892331,-54.34943660722436,0.07103815476727347,-65.62503047964393
2018-03-27,59.38999938964844,59.400001525878906,58.25,58.66999816894531,55.38014221191406,2926400,0.9908798553128064,-0.0033973291416373,-0.0033973291416373,0.0175164468297954,1.4475999032910232,1675544.2127622191,0.0,-0.0091200966707826,0.0132147064878584,58.90400009155273,58.9040002822876,61.503600158691405,55.679900502401686,3914455.0,29.092059642086596,-0.009161939352924975,0.07946904900568462,0.14649952627569077,0.22125588313148642,42.736182602178246,45.7945646737653,45.58937030080102,-33.460841974076224,-53.72638944387492,-60.12518775683081,0.06846784481663708,-80.96596358481793
