Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-12,3.416666984558105,3.479166984558105,3.3333330154418945,3.34375,3.34375,1768800,0.963963963963964,-0.1108033992690491,-0.1108033992690491,-0.244705828118238,0.4072591978976839,744023.8264436094,0.0,-0.036036036036036,0.0707422330448897,3.735416603088379,4.022916793823242,3.962291717529297,2.727430582046509,1564680.0,3.192557494577513,-0.03670136685042791,0.3763932364182849,0.44875683604735017,0.7101489425421811,8.922261373930445,32.81835745682555,39.1459281744743,-175.3907574937935,-102.4314885271411,-44.60609718779274,0.3465833985692447,-83.33331298828126
2000-04-13,3.4375,3.447916984558105,3.3333330154418945,3.3333330154418945,3.3333330154418945,919200,0.9968846401321554,-0.1709844694767668,-0.1709844694767668,-0.2592593299018012,0.4070275636544487,757084.332019541,0.0,-0.0031153598678446,0.0704690772719784,3.597916603088379,3.9645834445953367,3.9606250381469725,2.732969601949056,1541550.0,3.1929855357127823,-0.0031202227036799535,0.3761194820637788,0.4484678309460494,0.6982017942861986,8.480372483127399,32.58280591102117,39.005046455533126,-165.94056924246698,-103.3479148124947,-47.60446221493781,0.36512621775537935,-84.00000000000001
2000-04-14,3.25,3.2708330154418945,3.0,3.072916984558105,3.072916984558105,1504800,0.9218751832843002,-0.2416451062706099,-0.2416451062706099,-0.3091334673676704,0.4724423241108706,747704.1190062739,0.0,-0.0781248167156999,0.0719771167334663,3.402083396911621,3.895833444595337,3.952708377838135,2.7377232407766674,1565130.0,3.1923908329116046,-0.08134544063710436,0.3758644194376194,0.4548388682428651,0.7023177775081472,2.4395200600006004,26.942748772676882,35.55967386372618,-194.33881182798174,-142.9642319212533,-85.86364065461026,0.40493308879029305,-95.56960008251339
2000-04-17,3.09375,3.416666984558105,3.0,3.3958330154418945,3.3958330154418945,1374000,1.105084527992944,-0.1043957633221164,-0.1043957633221164,-0.153246899632291,0.5251553441931422,747491.8856098924,0.0,0.1050845279929439,0.0740485546482986,3.322916603088379,3.865104246139526,3.946458377838135,2.7432622606792147,1546170.0,3.1933067580974295,0.09992182796526872,0.3707901319394927,0.46667049364338,0.7063627428876302,64.73616846975817,41.5736871782762,42.35882638554503,-149.5326987959387,-113.12572035408101,-64.1491695991515,0.42293754148107077,-74.32435023862473
2000-04-18,3.479166984558105,3.7291669845581055,3.1458330154418945,3.3125,3.3125,1318800,0.975460214014366,-0.045045045045045,-0.045045045045045,-0.2205882352941176,0.5026064528826822,748275.4608888506,0.0,-0.0245397859856341,0.0725120299505589,3.291666603088379,3.818229246139526,3.937916717529297,2.748553264708746,1527330.0,3.193819607877112,-0.024845904974323485,0.3546037351490847,0.46642978444448413,0.7067657573891782,48.68953679913289,39.209538086156265,41.15212045578236,-117.85009311652782,-89.89950776358398,-47.273524931989876,0.4357045789706633,-77.27272727272727
2000-04-19,3.5625,3.5833330154418945,3.166666984558105,3.25,3.25,1170600,0.981132075471698,-0.02803738317757,-0.02803738317757,-0.2200000595092728,0.5059645745291979,745108.3187945514,0.0,-0.0188679245283018,0.0725070003306598,3.2729166030883787,3.772395896911621,3.926666717529297,2.7535135821690635,1532760.0,3.1940333535869687,-0.019048194970694432,0.3532630229869285,0.4661558026501319,0.7070287853675445,35.49272213264121,37.35101306324008,40.22653242692046,-117.70506946355111,-96.55345870567825,-58.243211843677315,0.4515699923494625,-81.81818181818183
2000-04-20,3.875,4.5416669845581055,3.875,4.1979169845581055,4.1979169845581055,8187000,1.291666764479417,0.2593752154708113,0.2593752154708113,0.0074999994277955,0.5291840971389017,1651314.4682821303,0.0,0.2916667644794171,0.0990619115598301,3.4458333969116213,3.7739583969116213,3.935833396911621,2.762152804268731,1896150.0,3.22005334850492,0.255933449863198,0.4438916399775562,0.5334808769825914,0.7512353257134062,93.0047258310474,65.92781944713471,56.285726511771045,32.359953727001226,41.266802035434594,73.43681521119342,0.4530545804445916,-22.297292699598838
2000-04-24,4.145833015441895,4.520833015441895,4.114583015441895,4.208333015441895,4.208333015441895,2112000,1.0024812379382688,0.3694912803012369,0.3694912803012369,0.0202019431374291,0.5291978012266179,1643681.8087196166,0.0,0.002481237938269,0.0990035306866511,3.672916603088379,3.778125047683716,3.951250057220459,2.7711227091531905,1941690.0,3.2266175002587625,0.0024781647499072523,0.44174354067450605,0.5314337156720462,0.7501800794206773,93.13915373304704,66.12590195395735,56.424266974824526,51.016073836533685,51.37348990046145,83.76385514777665,0.45677867760671753,-21.62165840320924
2000-04-25,4.28125,4.59375,4.208333015441895,4.520833015441895,4.520833015441895,1441200,1.0742574313518736,0.331288374570917,0.331288374570917,0.1043256220926767,0.5601043329093015,1639247.224410291,0.0,0.0742574313518735,0.1001257055726209,3.8979166030883787,3.7994791984558107,3.976250057220459,2.7814567013392373,1952880.0,3.232456947529647,0.07162966136081472,0.44837702102439436,0.5241967810468191,0.7530532258743229,96.81348538195103,71.85341905708962,60.47182074043983,84.44210977019581,74.35893944201797,106.95025544819808,0.48181175108649676,-4.575183344822248
2000-04-26,4.625,4.6666669845581055,4.333333015441895,4.3541669845581055,4.3541669845581055,2167200,0.963133778594674,0.3144655047722582,0.3144655047722582,-0.027906974763597,0.5675722044708049,1576727.413313645,0.0,-0.0368662214053263,0.0985660521233498,4.10625,3.7932291984558106,3.997500057220459,2.7910053124503484,1867170.0,3.240016286405055,-0.03756295825008871,0.44511724549409143,0.518316983821185,0.7540550844353867,61.61550500843944,65.0135698272786,57.40907979118008,89.99781513207812,73.26414480800207,106.90911821317901,0.4731089623696243,-18.749996423721996
2000-04-27,4.4166669845581055,4.4166669845581055,4.0625,4.333333015441895,4.333333015441895,928200,0.9952151653369984,0.3333332355205831,0.3333332355205831,0.0246303896876454,0.5671691394282332,1590137.8602597888,0.0,-0.0047848346630013,0.0976222924276198,4.322916603088379,3.7984375,4.017916717529298,2.8004712490808394,1831290.0,3.2431628757164135,-0.004796318631615559,0.4438282466035749,0.5129426095594395,0.7540907215271659,56.481643667675186,64.12337073578456,57.020306541785246,57.820852076432274,41.039830843563756,76.88380879749275,0.47866592526642837,-20.00003433226879
2000-04-28,4.3541669845581055,4.65625,4.3541669845581055,4.6041669845581055,4.6041669845581055,1789200,1.0625001513041097,0.096774186220065,0.096774186220065,0.1161616932262072,0.5568137737971751,1590030.950344248,0.0,0.0625001513041092,0.0981521560369848,4.404166603088379,3.822395849227905,4.042708396911622,2.8110739276522683,1833690.0,3.2506716346757663,0.06062476422029195,0.447780377515703,0.516007034639268,0.7561886993178547,86.25569689850069,70.29253854429355,60.742149994301805,107.03111029103107,83.42600728194503,118.31513361494991,0.5068205726482538,-3.7499992847443995
2000-05-01,4.625,5.145833015441895,4.583333015441895,5.125,5.125,5259600,1.1131220950909717,0.2178218741707278,0.2178218741707278,0.1941746688268961,0.5757836453149647,1754941.7207597403,0.0,0.1131220950909717,0.1006602183464753,4.5875,3.8640625,4.075208396911622,2.8238054078722756,2037570.0,3.2805847237766312,0.10716876537031816,0.4599717249003367,0.525962015328916,0.763174626705361,96.21517542116412,78.56288152311718,66.71198982163148,175.57815115131618,147.50517505101521,182.66656418341714,0.576781491561354,-0.9708591158760431
2000-05-02,5.208333015441895,5.7291669845581055,5.177083015441895,5.364583015441895,5.364583015441895,10222200,1.046747905452077,0.1866359578241414,0.1866359578241414,0.3956638739361029,0.5617222272737001,2527986.3306592465,0.0,0.0467479054520771,0.0969552661330346,4.75625,3.9401041507720946,4.115833396911622,2.837487614344037,2473380.0,3.3432805387587896,0.0456881249139931,0.4476794033236852,0.5239219484995259,0.7643067826648181,97.7290898809152,81.34936186878028,69.0439638869982,232.03562269928753,215.95772321145358,253.92983902289166,0.6601498900262883,-13.358800365791538
2000-05-03,5.34375,5.364583015441895,4.84375,5.1354169845581055,5.1354169845581055,5592000,0.957281669381546,0.179425824220953,0.179425824220953,0.5601265281844778,0.5757168639151636,2619064.123649796,0.0,-0.0427183306184539,0.0903369784125838,4.9125,4.032291650772095,4.148958396911621,2.8501570943802124,2592780.0,3.372297092316648,-0.04365760546183184,0.44787195562437027,0.5262760133697694,0.7657357846853994,55.36404855625986,71.04410898411369,64.39688903781084,163.3606003679971,157.43370897585208,200.44334679514338,0.6778774286317586,-21.755722656748222
2000-05-04,5.145833015441895,5.895833015441895,5.1041669845581055,5.833333015441895,5.833333015441895,6921600,1.135902504700666,0.3461538715475427,0.3461538715475427,0.5512463217233827,0.565294192254038,2774685.383473802,0.0,0.1359025047006663,0.0899068105608918,5.2125,4.135937452316284,4.194166717529297,2.8652860626341803,2866140.0,3.420649100888668,0.1274274932890489,0.46293878350257395,0.5401292324085761,0.7748423069733256,87.73866158457623,80.03172875886627,70.83494035758224,214.4089019868157,223.33717139759514,272.99431170192855,0.7630502158518031,-2.1582736182204445
2000-05-05,5.833333015441895,6.083333015441895,5.833333015441895,6.0,6.0,4794600,1.028571484624126,0.3031673308382108,0.3031673308382108,0.4922280972517809,0.569211755176362,2778353.9235726576,0.0,0.028571484624126,0.0893283165070153,5.491666603088379,4.234895801544189,4.238333377838135,2.880043007078625,3044640.0,3.4552814700482446,0.028170931462372817,0.46308985407965464,0.5398561294395956,0.7662750726567829,90.89334117176845,81.62108354782958,72.13098280979312,229.84286270701767,256.2608054428036,317.1308127476312,0.8418370187321229,-2.7026926713575357
2000-05-08,6.083333015441895,6.083333015441895,5.583333015441895,5.75,5.75,2058600,0.9583333333333334,0.1219512195121952,0.1219512195121952,0.4190232475710866,0.5741759379482052,2745661.9557326967,0.0,-0.0416666666666666,0.0904684971877126,5.616666603088379,4.319791650772094,4.275625038146973,2.8938492252713157,3099540.0,3.468434454630659,-0.042559614418795855,0.46583536886671223,0.5342045671340387,0.7676339759198643,51.298301186259025,71.64210788964044,67.2998853710903,182.14150609483687,213.28207701933397,279.45877994058793,0.8812982658210219,-11.347506908660266
2000-05-09,5.833333015441895,5.833333015441895,5.145833015441895,5.520833015441895,5.520833015441895,2329200,0.9601448722507644,0.0291262153181777,0.0291262153181777,0.4560437501304755,0.5805317319451204,2703387.989970325,0.0,-0.0398551277492356,0.0894130789852928,5.647916603088379,4.406249952316284,4.311041698455811,2.907159407933553,3171330.0,3.481659097993813,-0.04067109731126539,0.46837341405151806,0.5332784709731259,0.7672432762093799,28.520613953742743,63.358031178565916,63.12610433971377,131.9578428473542,159.65748308307403,224.64195825284523,0.8890953364303849,-19.285718489667282
2000-05-10,5.520833015441895,5.5416669845581055,5.1875,5.333333015441895,5.333333015441895,2435400,0.966037733893498,0.0385394275633141,0.0385394275633141,0.537537445893159,0.5905290672459107,2683188.145687495,0.0,-0.0339622661065021,0.086867001343824,5.687499809265137,4.499479103088379,4.337708358764649,2.9198908881535606,3214710.0,3.494050890647255,-0.034552383530968456,0.4628904948690063,0.5350294270400839,0.7678503625623107,16.51852046425948,57.06001660022967,59.855319364764654,106.88265552995428,131.77365534833692,195.79475263188647,0.8660447200836284,-33.96226903984055
2000-05-11,5.34375,5.770833015441895,5.333333015441895,5.6875,5.6875,1256400,1.0664063135627695,-0.0249999468667139,-0.0249999468667139,0.7009345794392523,0.6059542147724347,2700113.725850509,0.0,0.0664063135627692,0.0860960565770582,5.658333206176758,4.616666603088379,4.373750019073487,2.9341104636116633,3189090.0,3.5015976068823194,0.06429441031004357,0.4616877289366255,0.5379723875886344,0.7701177829676472,67.76493488818805,64.77604324892,63.68306985694842,118.01227878347227,153.21682222033263,222.4165402238131,0.8393915331410489,-19.58761621654022
2000-05-12,5.8854169845581055,6.3125,5.833333015441895,6.0,6.0,5164800,1.054945054945055,0.0,0.0,0.8000001716613934,0.6127355324905466,2679075.2719430714,0.0,0.0549450549450549,0.0858953359798774,5.658333206176758,4.749999952316284,4.417500019073487,2.9496527929154652,3401370.0,3.536440886513115,0.05348868495098613,0.46223079607674,0.5397756111924417,0.7715800391659815,84.52685721136488,70.27459551027796,66.70013519384591,142.77932849035417,194.39473733243267,273.2048670885325,0.8137938296576112,-13.88888888888889
2000-05-15,6.0416669845581055,6.0729169845581055,5.6875,6.03125,6.03125,2782200,1.0052083333333333,0.0489130434782609,0.0489130434782609,0.962711661365402,0.6076675058673245,2646509.599334267,0.0,0.0052083333333332,0.0821603379365488,5.7145832061767585,4.897916603088379,4.456458358764649,2.9655051420605374,3465240.0,3.555043685929771,0.0051948168771041026,0.4614224706345244,0.5389375949629068,0.7711058286387844,85.98444757316578,70.80627092794285,66.99541553721953,119.54057402632185,167.53631780954495,245.18176261969813,0.7525939513083676,-12.5
2000-05-16,6.125,6.375,6.083333015441895,6.3229169845581055,6.3229169845581055,3115800,1.0483592927764736,0.1452831423940486,0.1452831423940486,0.8619634580987527,0.6133527670291795,2602361.056931105,0.0,0.0483592927764735,0.0806582624435381,5.875,5.044270801544189,4.4912500381469735,2.9824942293621244,3552330.0,3.577965913283185,0.047226363762577606,0.44508326561190725,0.537004221926906,0.7722968609292336,94.91900442700438,75.56522204951723,69.69632085119409,131.60651438316276,187.1063722489155,273.803817919819,0.7157949706634941,-2.2522385055954395
2000-05-17,6.2916669845581055,6.6875,6.25,6.6875,6.6875,4198200,1.0576605728546309,0.2539063247386408,0.2539063247386408,1.018867924528302,0.5999564941403781,2551442.552959528,0.0,0.0576605728546306,0.0795869741886318,6.1458333969116214,5.2130208015441895,4.5241666984558115,3.000971411901807,3696300.0,3.6122806178510185,0.05605946235438819,0.4095065782020538,0.5379726093606674,0.7739544091500552,98.04101138090964,80.25833843079485,72.70335403967725,138.34240507412918,201.49937163639638,290.8729402483242,0.6729188373925887,-0.0
2000-05-18,6.6666669845581055,6.75,6.5625,6.645833015441895,6.645833015441895,3160200,0.993769422869816,0.1684981126051683,0.1684981126051683,1.0448716970590448,0.6009535967301192,2485723.872457531,0.0,-0.0062305771301838,0.0791569164212121,6.3375,5.382812452316284,4.560625019073487,3.019117904087854,3795780.0,3.6372722816418954,-0.006250068178366819,0.39439038171668156,0.538000384241597,0.7738733884624244,85.96722244989665,78.2543111519306,71.82613972353069,133.16680729221275,195.34990933788387,285.88284920702995,0.5963363798031104,-4.807706274222368
2000-05-19,6.4166669845581055,6.552083015441895,6.208333015441895,6.302083015441895,6.302083015441895,3913200,0.9482758595948346,0.0503471692403159,0.0503471692403159,0.5012405053801428,0.6173168819294859,2261989.6490758564,0.0,-0.0517241404051653,0.055062149956274,6.397916603088379,5.488020753860473,4.592083339691163,3.0357763010358054,3582090.0,3.664182643286261,-0.05310982792303176,0.397544850953793,0.5393279771405753,0.775951415753692,28.35362391399503,63.09144324861355,64.87199338164562,103.7342330271065,155.72683721067673,238.2217691120748,0.565947088125266,-23.497284435834995
2000-05-22,6.1875,6.2291669845581055,5.6666669845581055,5.9166669845581055,5.9166669845581055,3052800,0.9388430730062728,-0.0189982201768944,-0.0189982201768944,0.4059407758007065,0.622631534413291,2239479.1962935445,0.0,-0.0611569269937274,0.0580045801031499,6.375,5.573437452316284,4.6120833396911625,3.050905269289774,3629130.0,3.6817891526119526,-0.06310693513928212,0.4051202432513942,0.5437790585793401,0.7788675657793592,11.32863630152063,50.33388901532466,58.08192633733061,70.68882269035356,112.83263340694485,184.10435847452334,0.5168990609742914,-43.71583031826332
2000-05-23,6.0416669845581055,6.5416669845581055,6.020833015441895,6.145833015441895,6.145833015441895,2431800,1.0387322848289229,-0.0280066889299174,-0.0280066889299174,0.3594470298835317,0.6075662814937901,2199133.458145922,0.0,0.0387322848289231,0.056745137131376,6.339583206176758,5.654687452316284,4.637083339691163,3.0669849637954956,3678660.0,3.6970364785446836,0.03800101272577483,0.3974287258372765,0.5429046909360967,0.7795501910764179,48.26792818199556,56.44354484733463,60.714918858533856,85.27504506804976,129.82257270392745,206.4752811059276,0.48531793608053275,-36.70888716470972
