Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-13,5.5625,5.648437976837158,5.46875,5.492187976837158,4.27195405960083,9680000,0.9887484513103906,0.0571428518981611,0.0571428518981611,0.2290210857257977,0.6338261254249707,5309643.009746259,0.0,-0.0112517571213041,0.0309924077212046,5.485937786102295,4.818359589576721,4.285156412124634,6.253859922999427,13028560.0,6.1166614522108524,-0.011315537015687216,0.21743046900492724,0.3565354448105659,0.542241381556646,45.373078680521665,74.4835505839132,70.88602612855904,124.3712589364831,128.73579929127337,28.469252796777926,0.42283039620936297,-16.86042963072311
2000-04-14,5.3125,5.40625,5.109375,5.328125,4.144340515136719,17863200,0.9701275943786636,-0.0072781085748701,-0.0072781085748701,0.2536764705882353,0.626330407055476,3719598.661768704,0.0,-0.0298720614678666,0.0293035996287899,5.478125190734863,4.8722658395767215,4.272031412124634,6.245427383316888,12420640.0,6.112274129346933,-0.030327320788189338,0.2213014277739621,0.35697189680613245,0.5428950271024272,16.915582342923663,61.01905158629889,64.5986093403576,89.42628578965481,106.39116561226498,10.78301059379593,0.4129754609698441,-31.25
2000-04-17,5.359375,5.375,5.109375,5.25,4.083574295043945,12481600,0.9853375416738004,-0.0232558139534884,-0.0232558139534884,0.2727272727272727,0.6043701828989861,3690891.779844848,0.0,-0.0146627565982404,0.0283838620918883,5.4531251907348635,4.928515839576721,4.26031265258789,6.236901835789756,12325400.0,6.108934878390802,-0.01477131732031256,0.21874331458599913,0.35688647714553984,0.5430281689548773,10.589969674993862,55.450275355268154,61.788127519629406,79.78864154232329,106.47126735750614,8.718976610998713,0.3873907807029647,-40.0
2000-04-18,5.226562976837158,5.4375,5.117187976837158,5.296875,4.120035171508789,11352000,1.0089286673464213,-0.0609418282548476,-0.0609418282548476,0.2792452830188678,0.5998263394397545,3679771.363835696,0.0,0.0089285714285713,0.0283239689247163,5.384375190734863,4.986328339576721,4.253125152587891,6.227570236675323,12202520.0,6.106084733603601,0.008888947417245996,0.21577250372708306,0.35667086814910304,0.5420158822677408,38.284373916916074,58.12539422830995,62.832971362385706,78.96563088398887,113.34189075146212,12.036173497240897,0.3576569324376452,-36.0
2000-04-19,5.421875,5.734375,5.375,5.507812976837158,4.284105777740479,9402400,1.0398226227208651,-0.0084388178409781,-0.0084388178409781,0.3055556685836227,0.5911339206666519,3732172.559670554,0.0,0.0398230988719119,0.0289425082946011,5.3750001907348635,5.050781488418579,4.2707814121246335,6.218920684996105,12083640.0,6.1043505980285,0.03905060144655903,0.21374980252634204,0.3587978389221186,0.5434896470715698,83.70639514447457,68.16230326196576,67.18174437874913,101.76593276447208,136.79234435026703,31.07262513542649,0.33385637290923,-19.07890721371299
2000-04-20,5.515625,5.546875,5.46875,5.492187976837158,4.27195405960083,6341600,0.9971635345227032,0.0,0.0,0.2922795239616842,0.5906285078480004,3943664.662801788,0.0,-0.0028368791870221,0.0291516966952198,5.3750001907348635,5.112890887260437,4.296250171661377,6.210271133316888,11773800.0,6.103156160985204,-0.0028409107553031276,0.2116942814476803,0.35849849825022356,0.5434913049302539,75.47677316284401,66.77905053199626,66.56048166809,93.363112874393,124.33030352496607,28.67696056298731,0.30315501704787506,-20.394696687397204
2000-04-24,5.507812976837158,5.671875,5.382812976837158,5.398437976837158,4.199032306671143,7215200,0.9829301177137422,0.0131965704327803,0.0131965704327803,0.2749078616884801,0.5917247990448847,3949103.44649996,0.0,-0.0170696997982193,0.0297106444760198,5.389062786102295,5.171094036102295,4.31984393119812,6.199947474494813,11769280.0,6.101595177124461,-0.017217066535250014,0.21408151592343322,0.35598551608354345,0.5419853674693044,34.62580418644656,58.47272993941995,62.80754069943626,88.05493918723113,115.16217351035978,27.625460897610466,0.2568552414710081,-28.289433529502467
2000-04-25,5.390625,5.726562976837158,5.359375,5.703125,4.436024188995361,6885600,1.0564396425213738,0.0863095238095237,0.0863095238095237,0.2695650826293858,0.6132358107543988,3913425.4804656585,0.0,0.0564398487988839,0.0293449702046362,5.479687786102295,5.231640887260437,4.34890643119812,6.1915769387805275,11278320.0,6.100754643474393,0.05490462204603541,0.21130286986770933,0.36034890916376894,0.5444554462155994,85.53043234660053,71.78137345428358,68.93751717455758,97.74304569041782,118.73865168258143,36.145228340960195,0.23817720687285054,-3.571428571428571
2000-04-26,5.65625,5.65625,5.398437976837158,5.484375,4.265876293182373,4333600,0.961644055901435,0.0353982300884956,0.0353982300884956,0.1918504707219359,0.6200327746992349,4187559.9022769663,0.0,-0.0383561643835616,0.0312874044286527,5.517187786102295,5.275781488418579,4.377812671661377,6.182338347510686,11041960.0,6.099937424548113,-0.039111130116625814,0.21801515594915857,0.3612416143560972,0.5457685738283579,40.3810105616958,56.590442398066926,61.14554299395333,82.73778316062173,105.05325693624987,30.18986277822879,0.2110108657046994,-30.476208191620273
2000-04-27,5.375,5.445312976837158,5.328125,5.414062976837158,4.211185932159424,3830400,0.9871795717305836,-0.017021275122133,-0.017021275122133,0.1105770208896734,0.6194747708287957,4229830.498333423,0.0,-0.0128204258758457,0.0292998330575379,5.498437786102295,5.302734637260437,4.410000171661377,6.172882744244167,10379440.0,6.099134598578132,-0.012903316762093109,0.180950339977852,0.3604396819999219,0.5458894243311199,30.149791788266075,52.42963346706508,58.843279882212954,62.114770071192744,89.89630556432573,21.85162996067994,0.1984974114167364,-51.24992370605469
2000-04-28,5.5625,5.617187976837158,5.390625,5.429687976837158,4.223338127136231,7720000,1.0028856942373416,-0.0113797998654795,-0.0113797998654795,0.1227786631763894,0.6181864448528128,4219183.2814071085,0.0,0.0028860026318215,0.0291330401974323,5.485937786102295,5.332422137260437,4.44484393119812,6.163582149006071,10111000.0,6.097559010924141,0.0028818461214390467,0.16542560936142897,0.36004282577093843,0.5459042849748585,37.21941069048253,53.31946487543476,59.2108246032436,70.26604676270944,93.07563325411311,28.4236695762979,0.18018280477466742,-48.74992370605469
2000-05-01,5.429687976837158,5.890625,5.421875,5.820312976837158,4.527174472808838,8130400,1.07194222591849,0.078147605253616,0.078147605253616,0.1750789606232747,0.6301920181930954,4074974.952147753,0.0,0.0719424397251538,0.0324512615399549,5.570312786102295,5.375781536102295,4.488750190734863,6.155521633133056,9765680.0,6.096873504668323,0.06947236692078329,0.1662872888076438,0.36684024968400936,0.5503750349408256,89.64111854157868,69.79738953861316,67.11698696279562,100.19266694494765,108.6126068128686,45.8343743565478,0.1832830421439524,-8.99993896484375
2000-05-02,5.789062976837158,5.789062976837158,5.578125,5.65625,4.399564743041992,4469600,0.9718125001514086,-0.0082191780821917,-0.0082191780821917,0.1312500000000001,0.6355717571962507,4097168.922638117,0.0,-0.0281879990801305,0.0334739307786923,5.560937786102295,5.408594036102295,4.531875190734863,6.1468410775775,9278120.0,6.096275395351382,-0.028592907920223842,0.16597559652160965,0.36709419562304363,0.5510568324200623,52.68665246745336,59.50497425780884,61.70706581382744,91.03959923248988,100.96723649184659,43.112674384353056,0.1754019023779784,-30.0
2000-05-03,5.40625,5.460937976837158,5.203125,5.296875,4.120035171508789,8126400,0.9364642668401948,-0.0341880341880341,-0.0341880341880341,0.0882823973940831,0.655323546087328,4047226.6338425153,0.0,-0.0635359116022099,0.0363089572861449,5.523437786102295,5.430078387260437,4.5703126907348635,6.136858438688611,9076960.0,6.094307344610573,-0.06564410444532087,0.1825819653653594,0.37160360827794,0.5547956274398985,18.77617069222001,43.218369327960446,51.84844472438723,29.577068674850867,67.27444006167993,16.9881751644301,0.1491449603539134,-76.0
2000-05-04,5.375,5.5,5.3125,5.34375,4.156495094299316,6128800,1.0088494202774427,-0.012987099917008,-0.012987099917008,0.0909089847148321,0.6544564700239209,4027453.8303211406,0.0,0.0088495575221239,0.036318517603006,5.509375190734863,5.452343988418579,4.60703143119812,6.1269378037679765,9100680.0,6.092916343602025,0.008810629682154847,0.1822621630293985,0.31094259785155964,0.5548648062166387,30.453235688779415,45.488774884794715,52.90533783480614,37.616726523116526,70.26797104036343,22.042823208033354,0.11826573310699105,-70.0
2000-05-05,5.34375,5.414062976837158,5.21875,5.34375,4.156495094299316,4955200,1.0,-0.0158274245598948,-0.0158274245598948,0.0285713341668991,0.6513572644564637,4101842.891805175,0.0,0.0,0.0338794828943219,5.492187595367431,5.459765839576721,4.646250171661377,6.116893160910833,8795520.0,6.091795468297545,0.0,0.18243242392630404,0.2957973706993539,0.5548394885523633,30.453235688779415,45.488774884794715,52.90533783480614,21.458405503020554,62.540801202676846,17.566898951775634,0.11128552865506751,-70.0
2000-05-08,5.34375,5.484375,5.328125,5.382812976837158,4.186879634857178,6868000,1.0073101350701783,-0.0751677790766749,-0.0751677790766749,0.0029112078927422,0.6501267730455302,4037614.867376924,0.0,0.0073100307531523,0.0331145015908572,5.404687595367432,5.460547089576721,4.687500171661377,6.107096533926707,8524640.0,6.0903282863236,0.007283441976236649,0.18205790622563406,0.29578838637779864,0.5549076431401578,52.984141583062836,47.85380064621028,53.88363156454163,33.530562620924144,66.83032994736361,22.752128757758825,0.11093137592144002,-65.65654448325077
2000-05-09,5.351562976837158,5.429687976837158,5.28125,5.398437976837158,4.199032306671143,6644000,1.002902560587792,-0.0455800261945356,-0.0455800261945356,0.0043605538301689,0.6488583787420596,4038889.965272508,0.0,0.0029027573625977,0.0331179097048353,5.353125190734863,5.461718988418579,4.72578143119812,6.0960288274855845,8522000.0,6.088945941146506,0.002898552497614393,0.17424489791342065,0.2957711986555878,0.5532136101553811,62.66126023391558,48.88863045599835,54.29263144066636,21.40691402620938,62.07301935379208,20.4311607428414,0.11046274456284919,-71.59083973277698
2000-05-10,5.3125,5.328125,5.195312976837158,5.28125,4.1078782081604,4293600,0.9782916415370458,-0.0029498525073746,-0.0029498525073746,-0.0637119113573406,0.6520756788254375,3337805.1095072427,0.0,-0.0217077564547322,0.0313885320461584,5.350000190734863,5.443750238418579,4.760312671661377,6.085116129072886,7796720.0,6.087904442422849,-0.02194683605343739,0.17541653475196364,0.291695111188142,0.55330571335052,15.330298384485408,41.65546957516027,50.66343542362293,-17.022512015858428,50.570794160770966,13.081275297709158,0.11006891174037074,-87.64050954103588
2000-05-11,5.28125,5.34375,5.257812976837158,5.335937976837158,4.150417327880859,2653600,1.010355496819734,-0.001461899071409,-0.001461899071409,-0.0393811499245645,0.6515661515775656,3509184.652398846,0.0,0.0103551198744915,0.0313774952786022,5.348437786102295,5.432812738418579,4.79671893119812,6.075040486123827,7468760.0,6.0873056487218475,0.010301872891154584,0.1667537080731836,0.2843231187657605,0.5531389328203224,50.340156366136036,46.0048796601289,52.26698319096224,-8.889268322634633,53.08803738796177,17.54861646568751,0.10989188522468592,-79.77526702899172
2000-05-12,5.25,5.351562976837158,5.21875,5.351562976837158,4.162570476531982,2688000,1.0029281750944616,0.0014620775367781,0.0014620775367781,-0.025604549697329,0.6510260583278124,3623714.59756858,0.0,0.0029282574249975,0.0313067011297128,5.350000381469727,5.425781488418579,4.83015643119812,6.0653678670762075,7119160.0,6.086712657412593,0.002923978430520613,0.1663616451439788,0.28185264605929417,0.5530756860809973,59.831118193331264,47.31406124996457,52.73961516873013,-18.571126739838213,50.76943627021189,18.20581953504427,0.11030527636824375,-77.52807447665747
2000-05-15,5.359375,5.554687976837158,5.28125,5.515625,4.290183067321777,5956000,1.030657160403471,0.024673348996955,0.024673348996955,0.035190615835777,0.6569460809727703,2598828.858503291,0.0,0.0306568424725526,0.031277520044366,5.376562786102295,5.4351564884185795,4.86703143119812,6.05628428383479,6523800.0,6.085694591997902,0.030196310128602688,0.16727628424048377,0.2818440319689713,0.5539722739568751,91.9878511699698,59.37912190825431,57.49826352196765,34.794139286621636,63.6390804660418,29.964481290655208,0.10969707015337427,-53.93262125602208
2000-05-16,5.484375,5.59375,5.453125,5.523437976837158,4.296258926391602,3246400,1.0014162237308948,0.0231548460010715,0.0231548460010715,0.0520834241594587,0.6561611203986256,2286180.925381672,0.0,0.0014165170469635,0.0310271234574512,5.401562786102295,5.448828387260437,4.9062501907348635,6.047727736215743,6062040.0,6.085148792619351,0.0014155147331096352,0.16717898314529084,0.27864638893906013,0.5537805681030097,92.55547138057447,59.88944906291875,57.71661156288139,62.45527999045404,69.6267601538983,36.346713656420576,0.1054313572859127,-52.80895640098068
2000-05-17,5.453125,5.460937976837158,5.140625,5.164062976837158,4.016730785369873,5001600,0.93493684952166,-0.0221892588237333,-0.0221892588237333,-0.0250736562903299,0.6689652843114126,1925320.4577010449,0.0,-0.0650636436051348,0.0344995605104846,5.378125381469727,5.442187786102295,4.939843950271606,6.038365137009394,5744520.0,6.0837733057350265,-0.0672768200370657,0.17917096096771687,0.2852428987717816,0.5573701715353209,12.312268839386,35.7723536631237,46.00828818385402,-74.36264274404553,38.13222949799879,16.551879946040017,0.11299107286321668,-96.87493642171225
2000-05-18,5.171875,5.257812976837158,5.03125,5.09375,3.962039470672608,7704000,0.986384122407091,-0.0453880794507872,-0.0453880794507872,-0.0751773850307699,0.6701687890332887,1788053.4267303543,0.0,-0.0136158248171138,0.0332421114254468,5.329687786102295,5.421484637260437,4.9735939502716064,6.026832398914156,5659600.0,6.081501290273038,-0.01370937026263297,0.17978447055730848,0.28416089341699724,0.5539090303097566,9.193384878333104,32.7609715363894,44.12236095041955,-148.36756771591584,20.63955314806961,7.518640984078596,0.12638865865083032,-92.72727272727272
2000-05-19,4.976562976837158,5.023437976837158,4.796875,5.0,3.889117479324341,9682400,0.9815948347087295,-0.0656935139059012,-0.0656935139059012,-0.0896160107616345,0.6718085629168216,1998753.7523482903,0.0,-0.0184049079754601,0.033410683023343,5.259375190734863,5.396875238418579,5.0067189502716065,6.014462603463067,5826640.0,6.078390943277599,-0.018576385572935505,0.17058700625554898,0.28201095246419033,0.5539186319733613,5.486942140837239,28.967692156613484,41.669741660230144,-235.4345441766735,-6.976985052423912,-6.416665951996302,0.14408891529881704,-79.52756889400024
2000-05-22,5.0,5.140625,4.890625,4.953125,3.8526575565338135,5794400,0.9906251423402972,-0.1019830028328612,-0.1019830028328612,-0.0824892272075447,0.6723549569149014,1971872.2281655527,0.0,-0.009375,0.0332982379041993,5.146875190734863,5.374609589576721,5.038593950271607,6.002247821717035,5755600.0,6.07645757048108,-0.009419221916491471,0.1671054197009316,0.2813237505361745,0.5539006306756981,3.9104065889968975,27.134940086299686,40.458757058511594,-187.5282575505324,-4.34206907477749,-1.0417698182631145,0.16243574387811777,-80.3921568627451
2000-05-23,4.96875,5.210937976837158,4.734375,5.164062976837158,4.016730785369873,11746400,1.0425870263392094,-0.0650636436051348,-0.0650636436051348,-0.0945204643354024,0.6540176739128774,2376515.9971335414,0.0,0.0425868470586061,0.0321025033804237,5.075000190734864,5.347656488418579,5.07000020980835,5.992420194640992,5998640.0,6.073290706470396,0.041704977752059946,0.1728823663547187,0.28041764126825197,0.5535118545099523,73.20372257896202,45.30315892854742,47.80914711240531,-151.81839520041325,-2.9347407525067393,3.314436379748708,0.15604989025375715,-49.99994451349431
2000-05-24,5.25,5.59375,5.25,5.4375,4.229416847229004,13967200,1.0529500415197843,0.0529499784160869,0.0529499784160869,-0.0085470085470085,0.66625116617043,2932521.9542589225,0.0,0.0529499784160869,0.0334909748411972,5.1296875953674315,5.3453127384185795,5.106562709808349,5.983398615367829,6480320.0,6.070677481863961,0.0515957281451338,0.17390843024751002,0.28371952693834185,0.5559578585395358,90.66200006968656,60.28078574139357,55.48137442717996,23.76024189166149,56.87623055329765,36.36142388298561,0.1551021815240555,-18.181818181818183
2000-05-25,5.46875,5.492187976837158,5.390625,5.421875,4.217263221740723,8943200,0.9971264063280392,0.0644171779141105,0.0644171779141105,0.0014429132421001,0.6651520843171472,2912140.4763687653,0.0,-0.0028735632183908,0.0333625599298756,5.195312595367431,5.345703339576721,5.13250020980835,5.975679119427999,6735960.0,6.0689744718565235,-0.00287769982761521,0.17330627548532007,0.2833057316967159,0.5541850941558449,84.37917583598485,59.20006755246844,54.98396897019182,30.278222718966006,56.590256632963204,37.768157430538395,0.1551983680525107,-20.0
