Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-06-22,87.8499984741211,87.9000015258789,87.38999938964844,87.55000305175781,78.48973846435547,474300,0.99794828924514,0.0233781406038056,0.0233781406038056,0.0571118494851816,0.946710871628203,181216.8206291797,0.0,-0.0020517530866087,0.0076497981490073,87.10400085449218,85.12749977111817,83.6713998413086,77.24428588624984,573135.0,47.84646823757793,-0.002053860815491859,0.04356185179046836,0.052278893121379906,0.19763227587595708,62.51750423168302,76.75130357654733,70.38356046422325,181.6550762642945,215.81044994798395,193.54382976116284,0.06643722933435177,-25.460575079872207
2017-06-23,87.73999786376953,88.1500015258789,87.45999908447266,88.05000305175781,78.9380111694336,715300,1.0057112268921842,0.0280210330779007,0.0280210330779007,0.0503399872185119,0.9467185882902712,183461.84774755835,0.0,0.005711022073916,0.0073755552239051,87.58400115966796,85.33849983215332,83.83959991455077,77.28765890333388,582870.0,47.85466122810118,0.005694776012413527,0.04374286989714776,0.0524041027065567,0.19747688009958497,84.10221361034988,80.1503384972746,72.53583611554495,171.19381048838642,217.26406102731525,199.16289442682128,0.07128878681402462,-17.085367412140577
2017-06-26,88.05000305175781,88.33000183105469,87.66000366210938,88.16999816894531,79.04556274414062,319600,1.0013624814346562,0.017307027018462,0.017307027018462,0.0460315246325169,0.946718701530547,182113.2704202492,0.0,0.0013628065079902,0.0073527297618411,87.88400115966797,85.53249969482422,84.01339981079101,77.34539698040675,583730.0,47.85833174738841,0.0013618787300266888,0.04348558776202887,0.052403901073221355,0.19176434980622994,87.54484427174978,80.93093530602815,73.04215997232188,158.65088768837444,212.18548469841633,197.71823622212716,0.07595220889968057,-15.075399361022365
2017-06-27,88.33999633789062,88.75,87.80000305175781,88.06999969482422,78.95594024658203,388100,0.9988661919221362,0.0017061138421621,0.0017061138421621,0.0432362189652544,0.946643816725576,177611.5284161383,0.0,-0.0011341553385254,0.0073962171630113,87.91400146484375,85.71499977111816,84.16899978637696,77.41269856407528,587065.0,47.86277701758595,-0.0011347989793968338,0.04279510988301924,0.05247117054426332,0.18845171447773715,64.3275902713138,77.95056966319798,71.85332018354616,147.91292148783242,204.77394678179485,195.3125514102837,0.07914547085168526,-16.75041533546326
2017-06-28,88.5199966430664,89.51000213623047,88.5199966430664,88.77999877929688,79.59245300292969,431200,1.0080616196116443,0.0119684872014802,0.0119684872014802,0.0536434432526897,0.9466377159944004,176084.0794232026,0.0,0.0080617586798332,0.0074259552820207,88.1240005493164,85.94099960327148,84.3297998046875,77.47928586081854,570725.0,47.867801993510206,0.008029436303917947,0.04328938677943196,0.05279100497981507,0.1882309501830611,92.51515423778064,83.10448816533767,74.96851644684655,160.34972942467726,220.94599320001458,210.69501201445362,0.08333277483771986,-11.587349258980277
2017-06-29,88.8499984741211,88.8499984741211,87.43000030517578,88.13999938964844,79.0186767578125,376000,0.9927910722252012,0.0067389642184458,0.0067389642184458,0.0278717129988155,0.9466286848495864,175497.93191164423,0.0,-0.0072088240419945,0.0068862596520253,88.24199981689453,86.06049957275391,84.4629997253418,77.54007951040117,551690.0,47.87211416240238,-0.007234933167090674,0.03824819602863664,0.05325009160717656,0.18810714080438565,38.157702879274716,66.7069146108342,67.69534990416801,116.7631105761023,168.4354771873424,180.30873136018644,0.08624537049470857,-23.78476108480413
2017-06-30,88.58999633789062,88.87999725341797,88.3499984741211,88.37000274658203,79.22489929199219,427200,1.0026097948313124,0.0036342951020242,0.0036342951020242,0.0427138967148321,0.9466304539652496,172413.50508832844,0.0,0.0026095230148208,0.0061303295674399,88.30599975585938,86.241499710083,84.58639984130859,77.59412714034792,554910.0,47.877040377652264,0.0026061241213479747,0.03804239272311231,0.05252000748743692,0.18638063443570418,56.51980214530872,69.25076101303263,68.86442083653617,120.94692601698506,170.94009681623263,186.52054194131563,0.08799060667331897,-22.178979085956865
2017-07-03,88.95999908447266,89.27999877929688,88.62000274658203,88.87000274658203,79.67313385009766,262800,1.005657748537533,0.00793926043069,0.00793926043069,0.0563414435743547,0.9466402007422188,178938.5600966842,0.0,0.0056580285669318,0.0060826446312344,88.44600067138671,86.4784999847412,84.7299998474121,77.65861126733205,531525.0,47.880107647086476,0.00564208204560579,0.03818203609704157,0.05246556974988768,0.18406470161958682,81.02071807783801,74.24222367941414,71.2962598622838,123.93303993595951,172.81026630232404,192.07365981300634,0.08859692560194621,-13.473671361019738
2017-07-05,89.0199966430664,89.29000091552734,88.63999938964844,88.81999969482422,79.62830352783203,545900,0.9994373219666496,0.0085159532485392,0.0085159532485392,0.0610440887138823,0.946636387398616,172494.87948159338,0.0,-0.0005626538788391,0.0058620908024482,88.59600067138672,86.73400001525879,84.85759979248047,77.72880968971857,522065.0,47.886469879839396,-0.0005628122279324188,0.038177184149501754,0.05220453340198303,0.18279650670723074,72.81412421813307,72.8622545951496,70.7015325375557,112.46844016135218,159.89123661646744,186.0182620619443,0.08609782762531457,-14.5263671875
2017-07-06,88.62999725341797,89.4000015258789,88.45999908447266,89.18000030517578,79.95106506347656,941500,1.004053351903092,0.0045055365102368,0.0045055365102368,0.0668740783847989,0.9464616468078796,196321.0035147885,0.0,0.0040531480701249,0.0057722052552023,88.6760009765625,87.01350021362305,84.9929997253418,77.7976985810295,543220.0,47.89753447988528,0.004044956193284932,0.037542699962741795,0.05222033032199359,0.1826122198405883,88.94204517570212,76.52697585125456,72.48132773501477,106.41125320447112,152.47804366406817,183.22854900096414,0.08220427059877286,-6.947406969572369
2017-07-07,89.72000122070312,91.16999816894533,89.54000091552734,90.77999877929688,81.3854751586914,685100,1.0179411005228762,0.0299523418190366,0.0299523418190366,0.0900576382076565,0.9465650428282212,198463.7747669277,0.0,0.017941225259541,0.006393634424431,89.2040008544922,87.38850021362305,85.1445997619629,77.87154778980073,547260.0,47.90589402051921,0.017782180960139726,0.040448724825478156,0.054438056929900856,0.1833521387795607,98.23729484645744,86.19407030435423,78.68016218474567,145.37078002006203,191.84926769801297,218.05383209875382,0.08010509123260169,-7.116782731938192
2017-07-10,90.5999984741211,91.68000030517578,90.5999984741211,91.43000030517578,81.96820831298828,598300,1.0071601616032912,0.0346271072025297,0.0346271072025297,0.0872874811147752,0.9465711830437976,198152.6832892701,0.0,0.0071601843425794,0.0063049958274729,89.81600036621094,87.7555004119873,85.30239974975586,77.94349222334604,553080.0,47.91330240727815,0.007134671932652381,0.03959124575296626,0.0545978781859863,0.182871140283696,98.95263157919824,88.4488049187396,80.59276871618712,155.1862880649754,199.3366689702421,230.35822930434267,0.0816397652352184,-5.458513101564192
2017-07-11,91.58999633789062,92.33000183105467,91.33000183105467,91.75,82.25509643554688,648100,1.00349999260034,0.0324068545562044,0.0324068545562044,0.0864417207289165,0.9465654023385168,197857.69899761927,0.0,0.0034999419638643,0.0063069633696303,90.39199981689453,88.1205005645752,85.47319976806641,78.0179366762676,562680.0,47.921383583259015,0.0034938314205366083,0.03950724115266056,0.05443301928309443,0.1828174511042789,99.2516514048291,89.43940871331918,81.47390966932171,158.09686208227825,199.10831084436867,237.00165591992086,0.08286401111287155,-11.089894049221721
2017-07-12,92.25,93.66000366210938,91.91999816894533,93.22000122070312,83.57296752929688,691000,1.016021756108239,0.049538409603657,0.049538409603657,0.0905474679434685,0.9466556247485414,199927.1037548196,0.0,0.0160218116697887,0.0066136365241024,91.27200012207031,88.50750045776367,85.66559982299805,78.09833351014153,569105.0,47.930285271039644,0.015894817104777914,0.04157726645093767,0.05555859209661896,0.183425524302953,99.79344516562459,92.76477784045647,84.8718799867029,176.04548822410592,212.7954151341023,256.2947915953386,0.09236086639302483,-7.01757801567736
2017-07-13,93.4499969482422,93.8000030517578,92.5999984741211,93.08000183105467,83.44746398925781,718600,0.9984982758929188,0.0437317953861069,0.0437317953861069,0.0892920439474567,0.9466473207121132,200322.96712532896,0.0,-0.0015018170758976,0.0066616486776916,92.0520004272461,88.8890007019043,85.8581999206543,78.17730177016486,582820.0,47.93951019635789,-0.0015029459335291762,0.04152809460664466,0.055608740965351136,0.18343070084166885,87.69955833050103,89.6289293554561,83.30477238988325,168.56420423958298,199.6430744036908,251.67405723545176,0.0968463651276045,-11.302997021303634
2017-07-14,93.30999755859376,94.30999755859376,92.97000122070312,94.0199966430664,84.2901840209961,678700,1.0100988093760015,0.0356906577146642,0.0356906577146642,0.0990063505454728,0.9466820862734052,200223.35022090975,0.0,0.0100987837722421,0.0067391356250483,92.7,89.31250038146973,86.07179992675782,78.25928588140579,592145.0,47.94840080969461,0.010048131785592496,0.03950449490348162,0.05573047914580638,0.18365007568971942,95.31839032216453,91.80022911194781,85.27123352644674,171.28099411549772,197.66643824175884,255.0341915937521,0.10253860342076886,-4.2151312688865605
2017-07-17,94.0199966430664,94.25,93.7300033569336,93.9800033569336,84.25432586669922,593700,0.9995745868310366,0.0278902225007808,0.0278902225007808,0.0972562951856783,0.9466823260242386,199395.6012290005,0.0,-0.0004253700017097,0.0067929737228886,93.21000061035156,89.72900047302247,86.27740005493165,78.3404366932218,588350.0,47.95616840643692,-0.00042546049719227597,0.036636819738443405,0.05541366109640373,0.18365059419995394,90.54607689705408,90.85604122566015,84.81350880267564,162.94627988287056,187.0144620240516,248.37341222087576,0.10454434976106973,-4.79642926450631
2017-07-18,93.75,94.16999816894533,93.06999969482422,93.4000015258789,83.73433685302734,629800,0.9938283404641496,0.0179836678569909,0.0179836678569909,0.0776508999551937,0.9466785882131428,171487.38015560358,0.0,-0.0061715451195702,0.0069798719385966,93.54000091552734,90.06550064086915,86.46200012207031,78.41817480420309,568595.0,47.96430164302724,-0.006190667822498774,0.03630250959476543,0.055408554107961,0.18376793269733918,36.924521624094226,77.38871557660728,78.25310791757879,139.6215664605976,163.83388670292706,227.28544373934483,0.10507370663964939,-13.226691802279017
2017-07-19,93.87999725341795,94.12999725341795,93.5500030517578,94.06999969482422,84.33500671386719,1269000,1.00717351905341,0.0091181984873469,0.0091181984873469,0.0699499733162094,0.9466923221990324,228926.1321336756,0.0,0.0071734278158408,0.0065739573558924,93.71000061035156,90.37300071716308,86.66820007324219,78.50214304242816,593465.0,47.98092219454485,0.007147821167895252,0.03538524374156025,0.055191491458820664,0.18339279134144354,73.36544808399316,81.15356639182318,80.16204327051885,136.98299753626807,160.42487762578145,224.83487202644545,0.10931284572964867,-3.4883424357519113
2017-07-20,94.08000183105467,94.47000122070312,93.70999908447266,94.05999755859376,84.32606506347656,662800,0.9998939746288162,0.0105285314596128,0.0105285314596128,0.072153128456023,0.9466924243829988,227662.23943192416,0.0,-0.0001063265255969,0.0064979847315115,93.90599975585937,90.68950042724609,86.88919998168946,78.5840081108941,602850.0,47.98959647979996,-0.00010633217866296008,0.03520296844511342,0.05517992325844427,0.18329391302579268,72.12138596549967,80.91890670628919,80.0490755993721,129.92560361898848,153.80265408731918,217.92219668179294,0.11107451036793911,-6.6994032370058045
2017-07-21,94.12000274658205,94.23999786376952,93.66000366210938,93.88999938964844,84.1736068725586,659800,0.9981920395455046,-0.0013826553718299,-0.0013826553718299,0.0724157180684796,0.9466938584993728,225921.44623391092,0.0,-0.0018073375861978,0.0064871961507664,93.88000030517578,91.00650024414062,87.09619995117187,78.66944461398654,612125.0,47.99819640900158,-0.001808972791315533,0.03482402116170863,0.05481127667959099,0.1826405324526625,45.75038099226134,76.53091261376416,78.03619667138666,114.18721483187355,142.11189560213768,205.1304425760275,0.10993963108258514,-9.650609399258387
2017-07-24,93.7699966430664,94.48999786376952,93.7699966430664,93.95999908447266,84.23638153076172,927100,1.0007457760280865,-0.0002128566902148,-0.0002128566902148,0.0671209066198534,0.9466910398799968,235762.0014805314,0.0,0.0007455500615536,0.0064940112619997,93.8759994506836,91.30200004577637,87.30360000610352,78.75420652117047,622715.0,48.01029334499082,0.0007452722771663645,0.03446013866314552,0.054784993042051915,0.18262643049109628,58.30555447591055,77.12676985328456,78.2784053077492,107.50125777157079,137.4553988796265,198.6529659823633,0.10876764431618989,-8.789367936798525
2017-07-25,95.87000274658205,96.6999969482422,90.41000366210938,91.2699966430664,81.82475280761719,1663700,0.9713706989863538,-0.0228051910922327,-0.0228051910922327,0.0351593346773251,0.9465686532927022,320979.7117707314,0.0,-0.0286292301789814,0.0096529877433851,93.44999847412109,91.45699996948242,87.46199996948242,78.82964300730872,689920.0,48.030715672079346,-0.02904704029838001,0.047520372833200326,0.0627119915271642,0.1850001759043833,3.1034387228390727,36.06952695228359,53.7487417649693,70.46826245659126,106.74185029150438,165.967370800491,0.10370377278020429,-65.89807904017754
2017-07-26,91.4499969482422,93.36000061035156,91.0,92.33999633789062,82.7840347290039,1220200,1.0117236152688678,-0.0183905959662586,-0.0183905959662586,0.0484841223783647,0.9465695824355506,333483.4942258062,0.0,0.0117234549597795,0.0098747328779085,93.10399780273437,91.67049980163574,87.62539993286133,78.89301599775042,731525.0,48.046052023467645,0.011655267671337732,0.047425529184583405,0.0634508247823361,0.17709518263131416,44.73140496127086,48.73411031287772,59.22250299536623,52.16233221084435,91.71838855491245,149.10594840357447,0.09768130367083507,-60.893897013772424
2017-07-27,92.27999877929688,92.37000274658205,91.1999969482422,91.81999969482422,82.31783294677734,776300,0.9943684578342588,-0.0238145643409586,-0.0238145643409586,0.0342419571674543,0.9465780566967552,325969.6928114324,0.0,-0.0056313262257844,0.0099372380049087,92.65599822998047,91.8224998474121,87.77559997558593,78.94567471458798,748780.0,48.05568911553295,-0.0056472419224258275,0.04805489238175334,0.06378000689200289,0.17505993769886757,31.555107841964602,43.813136953817,55.76827441237735,37.30944977600525,79.65784431582148,135.8223213373151,0.09290681955817437,-77.58350496457003
2017-07-28,91.83000183105467,92.16000366210938,91.36000061035156,92.02999877929688,82.50611114501953,586100,1.002287210334654,-0.0198104230742665,-0.0198104230742665,0.0441343251257759,0.9465705693117604,316573.87310322945,0.0,0.0022870734607995,0.0097118642487382,92.28399810791015,92.01699981689453,87.9633999633789,79.00075406876822,759285.0,48.06299712798131,0.0022844620891335765,0.04803837519483197,0.06371445245871693,0.17497326733154567,44.70968179338526,46.36484600861696,56.86253431757957,34.889565132853896,77.62362754276973,132.20501548578815,0.08470866118867046,-74.24488320585323
2017-07-31,92.48999786376952,93.0,92.20999908447266,92.93000030517578,83.31298065185547,556500,1.009779512034178,-0.0109620986519047,-0.0109620986519047,0.0516011929033251,0.9465565738574566,310700.9655601357,0.0,0.0097794364643779,0.0098587329682463,92.07799835205078,92.24499969482422,88.17199996948243,79.0604366120838,765750.0,48.07007580722673,0.00973192726660077,0.048565411806062775,0.06417340750084756,0.17516244908282858,79.11501448335606,56.29023384685895,61.28328144282244,54.547840119336925,91.22874193032018,142.9140630325091,0.07618032801339457,-59.936417601238254
2017-08-01,93.16999816894533,93.76000213623048,92.77999877929688,93.44000244140624,83.77021026611328,704000,1.005488095740668,0.0237756752290259,0.0237756752290259,0.0514234224551091,0.9465659690344927,287940.8014816506,0.0,0.0054880246912261,0.0098559990052216,92.51199951171876,92.47349967956544,88.38559997558593,79.12111121889144,787810.0,48.07912925639876,0.005473020354800795,0.04773905696210329,0.0641657968505752,0.1752078124568777,87.7524479055569,61.05483978855878,63.562090476200176,68.40187052971204,98.97906093438601,148.64087767137073,0.06849004740999541,-51.82826687626331
2017-08-02,93.33999633789062,94.0999984741211,92.3000030517578,94.08000183105467,84.34398651123047,784900,1.0068494067675666,0.0188434650440858,0.0188434650440858,0.0592209204492597,0.9465683350120576,282276.47589217534,0.0,0.006849308357518,0.0098718660577335,92.86000061035156,92.73649978637695,88.6033999633789,79.18551599411737,799760.0,48.089361176025996,0.006825958405077159,0.04638999766063726,0.06400462576455766,0.17525426018616544,93.9903409797008,66.41468539781904,66.24691045208463,69.66536983988208,97.96044334787318,146.45073175546744,0.058945305981920916,-41.65338495612826
2017-08-03,94.08000183105467,94.30999755859376,93.02999877929688,93.2699966430664,83.6177978515625,486700,0.9913901548918218,0.015791733315851,0.015791733315851,0.045862259743155,0.9465917154482248,288507.4433045114,0.0,-0.0086097488544147,0.010196600636723,93.15,92.94099960327148,88.81279983520508,79.24912710038443,777020.0,48.095591785156856,-0.00864702686585428,0.04746968038130771,0.0639451953286366,0.17529453065950276,41.05781067479922,55.197729134044415,60.20104255268463,67.52052653883396,94.72742220419998,142.37571751726963,0.04660886559839952,-54.531064647361596
2017-08-04,93.5199966430664,93.5199966430664,92.62999725341795,93.0500030517578,83.4205551147461,365000,0.9976411393042596,0.0110833889600179,0.0110833889600179,0.0250055552212522,0.9465812762422432,302418.5271319074,0.0,-0.0023586748067602,0.0095467306661699,93.35400085449218,93.05449981689453,89.01739990234375,79.31126997205946,761015.0,48.10024054479633,-0.0023614608619766386,0.047498118863022395,0.06392688489426575,0.1753179457236256,31.44003446089156,52.39384418397184,58.635866184219225,49.51502590252664,81.88858422768124,130.17823472862054,0.041097898220673106,-58.0285817559031
2017-08-07,93.27999877929688,93.66000366210938,92.87000274658205,93.54000091552734,83.85985565185547,812200,1.0052660946274583,0.0065640870369994,0.0065640870369994,0.0230777710085179,0.9465883798742648,300134.9186089844,0.0,0.0052659628984319,0.0094945703784358,93.4760009765625,93.15999984741211,89.2115998840332,79.37111124916682,771710.0,48.11069426824526,0.005252146200063201,0.047464848979124515,0.06400749928231235,0.1748912222103652,66.44975833960862,57.94504680298486,61.064035925711075,56.85878871246925,83.74282045981595,130.77092543347828,0.037820929449542594,-50.238464318897016
2017-08-08,93.20999908447266,93.69000244140624,92.83000183105467,93.4000015258789,83.73433685302734,617700,0.998503231398952,-0.0004280919786192,-0.0004280919786192,0.0179836678569909,0.946586248014722,300869.9542467172,0.0,-0.0014966793700896,0.0094961773645379,93.46800079345704,93.24249992370605,89.39379989624024,79.4293652186318,770190.0,48.11861689669018,-0.0014978005134596017,0.04759160282965604,0.06391831178250507,0.17488522991622849,51.439804529404675,55.77705185208899,59.98065067156922,51.89158203390667,79.15326874407904,125.99253132868563,0.035038865464143684,-52.46421215804155
2017-08-09,93.33999633789062,93.68000030517578,92.68000030517578,92.88999938964844,83.27714538574219,508000,0.9945399762574388,-0.0126488352279499,-0.0126488352279499,-0.0035400324687122,0.946590751141299,306141.51767133106,0.0,-0.0054604082216118,0.0088958126177814,93.23000030517578,93.22599983215332,89.5631999206543,79.48555567907908,761040.0,48.12505707291445,-0.005475370743092789,0.048075380319656656,0.06382422104744033,0.17499267078818456,19.442485756451994,48.12458300311118,56.07748925222198,39.98319171884381,71.56309734546059,118.76413615349762,0.03520823313627465,-60.57236288301673
2017-08-10,92.76000213623048,93.0,91.75,91.93000030517578,82.41647338867188,475800,0.9896649675840392,-0.0143668530730052,-0.0143668530730052,-0.012354979622435,0.9465245486009948,312657.79679185594,0.0,-0.0103347948194694,0.0091816850714181,92.96200103759766,93.16849975585937,89.7165998840332,79.53809535314166,748900.0,48.13095803175832,-0.010388569633420275,0.0491139028653885,0.06494829278294571,0.17533727470138902,5.818031022742844,36.982076015628756,49.54220903130513,-0.6750742409981901,51.83297706549876,102.14102692985321,0.037357880217305704,-75.8346857632193
2017-08-11,91.91999816894533,93.94000244140624,91.7699966430664,93.0199966430664,83.39366149902344,503000,1.011856708618715,-0.000322476170954,-0.000322476170954,-0.0106360352659483,0.9465403063650047,317169.9117524443,0.0,0.0118568077262288,0.0092970009175748,92.95599975585938,93.11849975585938,89.86199981689452,79.59650802612305,740115.0,48.13734980665213,0.011787066512334299,0.04943212994321681,0.061984944434405866,0.17560177513044853,63.654522285796595,51.77330983097472,55.83562763393999,26.30711027797161,63.333662718408014,109.89617924143751,0.03638656352947638,-58.50563168785685
2017-08-14,93.5199966430664,93.98999786376952,93.16000366210938,93.68000030517578,83.9853744506836,359800,1.0070954187767267,0.0014966793700896,0.0014966793700896,-0.0031922009048925,0.9465031572248104,327012.3924901103,0.0,0.0070952879588022,0.0094507076373632,92.98399963378907,93.10349960327149,90.04059982299805,79.6579762716142,728420.0,48.141987995330275,0.007070234839451572,0.049708587403449654,0.062077247190855056,0.17570505298286127,79.1558656900057,58.63243007153612,59.15745580419782,60.49489581210821,75.11758758683153,117.61009075140989,0.03581198699591851,-19.033163688665503
2017-08-15,94.02999877929688,94.19000244140624,93.38999938964844,93.5199966430664,83.84193420410156,598300,0.9982920806447524,0.0012847442743804,0.0012847442743804,0.0012847442743804,0.9465046711255132,327587.72947105434,0.0,-0.0017079810160988,0.0093523988797583,93.00799865722657,93.10949935913087,90.22839981079102,79.71888896397182,726845.0,48.149671508582394,-0.0017094412786455848,0.04968658620294568,0.06218526899111384,0.17571914729663607,65.59200202574944,56.36506557081247,58.01815790294463,64.74331447543285,74.55943941698955,115.82270766377445,0.035924556709636735,-25.4019537133806
2017-08-16,93.79000091552734,94.6500015258789,93.76000213623048,94.6500015258789,84.85498046875,473000,1.01208281123599,0.0189471649025181,0.0189471649025181,0.0061656408306185,0.9465227046621074,305888.2776353772,0.0,0.0120830295484861,0.0096085886083605,93.35999908447266,93.1384994506836,90.44719985961915,79.78773816426595,687045.0,48.15589529173402,0.01201061250815183,0.05067526577297073,0.0629071804283918,0.17567298613136076,89.94025291357102,66.90877594264799,63.38180098850674,111.56928093967376,86.26078102924446,122.55084840211018,0.0378014974640065,-0.0
2017-08-17,94.44000244140624,94.5500030517578,93.12999725341795,93.16000366210938,83.51919555664062,401300,0.9842580258138024,0.0133797819302774,0.0133797819302774,-0.0095682959796351,0.9465532031479348,312496.602255214,0.0,-0.0157421853116626,0.0102617066838733,93.60599975585937,93.09349975585937,90.63860000610352,79.85071436564128,673970.0,48.161005155066675,-0.015867409450579295,0.05371354471275719,0.06509720200562831,0.17646009520966807,31.380297279662233,48.777426184329265,53.64876900876521,51.38595798320295,67.9907046627059,108.38502788474479,0.03665968838301453,-51.37920964775893
2017-08-18,93.06999969482422,93.25,92.55999755859376,93.04000091552734,83.41160583496094,416500,0.9987117964802869,0.0002150534635869,0.0002150534635869,-0.0090531311071113,0.9465525531854622,317768.4252391168,0.0,-0.0012881359152504,0.0102586957906454,93.61000061035156,93.05099983215332,90.83380004882812,79.91456358773368,661805.0,48.16629319740718,-0.0012889662754727027,0.05103565824998968,0.06515636874294668,0.17639625065997547,28.40160863821022,47.56627455114339,52.94360953422514,-21.00283569015449,50.88892626357738,95.8910399063361,0.035780220243300374,-55.51723321468316
2017-08-21,93.04000091552734,93.38999938964844,92.33999633789062,92.80999755859376,83.20537567138672,449600,0.9975275603255708,-0.0092869635327482,-0.0092869635327482,-0.0122392671039195,0.9465474173701366,314710.2160802283,0.0,-0.0024720910863103,0.0102649432522619,93.43600006103516,92.99349975585938,91.0082000732422,79.9755159711081,637930.0,48.171970840364395,-0.0024751517486780727,0.05070926992886056,0.06446803690561817,0.17633178249129272,20.824345101145546,45.06419543191922,51.545171444540536,-41.83744730129238,46.48660072277495,92.12488178288666,0.0346491427472804,-63.448379280679525
2017-08-22,92.87000274658205,93.26000213623048,92.02999877929688,93.19000244140624,83.54608917236328,626700,1.00409484962032,-0.0035285950973634,-0.0035285950973634,0.0210365494571944,0.9464702367142216,202089.27834265117,0.0,0.0040944390993282,0.0078893297725656,93.37000122070313,93.08950004577636,91.18300018310546,80.03912707737514,586080.0,48.17994988265318,0.004086079693841782,0.050748892280994336,0.06440033114956728,0.17630651912931772,57.92032413445785,50.1214785121598,53.7201803583552,-51.61347164623818,44.10112040602658,89.75241542415597,0.029921012519400533,-50.34476952663627
2017-08-23,92.95999908447266,93.97000122070312,92.83999633789062,93.04000091552734,83.41160583496094,739900,0.9983903096035424,-0.0170100431526285,-0.0170100431526285,0.0075807299696575,0.9464626934703636,142529.67659588388,0.0,-0.0016096310972113,0.0074953053875315,93.04800109863281,93.1245002746582,91.33420013427734,80.09817468552362,562065.0,48.18933514661913,-0.0016109279451637093,0.048218371694941344,0.06448397651613655,0.17590075385745974,42.28102791052856,48.08299782757176,52.714306183903865,5.021294135693615,54.712273981796685,94.5073441569999,0.0289465729494395,-55.51723321468316
2017-08-24,93.44000244140624,93.4499969482422,92.41000366210938,92.95999908447266,83.33989715576172,365300,0.999140303336911,-0.0021468931920841,-0.0021468931920841,0.0124155891247808,0.9464598094995262,139614.74162475942,0.0,-0.0008598648996932,0.0073679341652693,93.00800018310547,93.18150024414062,91.48440017700196,80.16003975035652,541515.0,48.193959085148315,-0.0008602347955717349,0.04820281712676136,0.06443477903718456,0.17557034699086715,32.82641211171351,46.89621418570093,52.15341593684791,-37.8760920384041,43.302780309173265,87.40836534010695,0.025848776885598654,-58.27591559263264
2017-08-25,93.38999938964844,93.86000061035156,93.0,93.66999816894533,83.97640991210938,241400,1.00763755149779,0.0067712515823163,0.0067712515823163,0.0178202696012355,0.9464719320201848,154322.54874979408,0.0,0.0076376838582743,0.0075262146706008,93.13399963378906,93.26350021362305,91.64680007934571,80.22261910211472,524280.0,48.19706263768725,0.007608664418122579,0.0477339593035858,0.06268669858538121,0.17559935039931737,86.4815944895157,57.70493625786708,56.5699563104411,36.366688262666536,59.0739664144762,93.97233285780933,0.023424254273110425,-33.79320142380163
2017-08-28,94.0,94.0,93.23999786376952,93.3000030517578,83.6446762084961,420100,0.9960496798569922,0.0052796628170868,0.0052796628170868,0.0039815209874847,0.9464701637116568,155830.3105439103,0.0,-0.0039499853146168,0.0072973512698432,93.23200073242188,93.28200035095215,91.79980010986328,80.28757943047418,517460.0,48.2024186943904,-0.003957807110723799,0.04788746374127192,0.06149243005014118,0.1751580598914679,47.19337406751844,51.35048034984551,53.78379902187186,39.89497201519532,58.251496893906655,92.12669079050035,0.023177162493751843,-46.55164702756364
2017-08-29,93.0999984741211,93.69000244140624,93.0500030517578,93.4499969482422,83.77916717529297,442100,1.0016078843614822,0.0027899399079793,0.0027899399079793,0.0001069617570079,0.9464706829683838,150233.32826325073,0.0,0.0016076515710421,0.0072009764963521,93.28399963378907,93.28250007629394,91.93540008544922,80.35138893127441,504365.0,48.208072608577794,0.00160636068260267,0.0475188513500215,0.060816134431772494,0.17509000911843034,61.408193998152555,53.758825066818915,54.75662916584119,25.285464541551416,52.82612997912259,88.63936936601154,0.023183829201500396,-41.379446421946895
2017-08-30,93.4800033569336,94.12000274658205,93.41000366210938,94.02999877929688,84.29915618896484,412800,1.006206662481902,0.0106405616297056,0.0106405616297056,-0.0005314950125914,0.9464808246957476,136032.5711771033,0.0,0.0062065473514771,0.0071703090314402,93.48199920654297,93.27999992370606,92.05760009765625,80.41698416452559,485760.0,48.21341819949072,0.006187366061938704,0.047379271546661654,0.06058117672792615,0.17517206728410065,87.47750558830515,62.20050143937164,58.40287967839298,87.05539433291628,68.20798549176098,93.74433011890528,0.023022377657910032,-21.527836646462934
2017-08-31,94.1500015258789,94.75,93.95999908447266,94.26000213623048,84.50535583496094,653300,1.0024460463819338,0.0139845424328857,0.0139845424328857,0.0106144047260203,0.946455647271898,141099.69189418032,0.0,0.0024460635958685,0.0068925760570335,93.74199981689453,93.32950019836426,92.18820007324219,80.4837301950606,494090.0,48.2219180754876,0.002443076851830206,0.047442689366417906,0.06048569818322668,0.1751731869736302,91.84605363185813,65.14440724861677,59.786918882809225,147.0652375654542,85.6982219238641,98.94830116559226,0.024850965679875936,-18.014619259724146
