Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-09-02,150.0,150.8800048828125,148.0800018310547,150.82000732421875,135.13864135742188,1745300,1.0188477338796975,0.0161019656832972,0.0161019656832972,-0.1195048558833195,0.9821590806638726,774440.1202770467,0.0,0.0188475887855785,0.0193128860578747,151.0,158.85299911499024,165.47580017089842,169.66067468552362,2016690.0,85.19162075941257,0.018672173658070612,0.09680629833908054,0.11188320414248303,0.19895506474230568,61.794703229994724,39.82207821652016,36.58999471761984,-111.51527061117562,-173.56776766054688,-262.4881351255118,0.21212523077341722,-44.351784515321995
2015-09-03,152.00999450683594,153.27999877929688,150.66000366210938,151.2100067138672,135.4881134033203,1781300,1.0025860260425006,-0.0119575709131414,-0.0119575709131414,-0.108431596272609,0.9821607016414756,739427.568265152,0.0,0.0025858597713104,0.0193878538979689,150.63400268554688,157.93349914550782,165.0316003417969,169.65738108801463,2055715.0,85.2049149428791,0.002582522188374625,0.09679174608395302,0.11115914570234789,0.19896002779870656,66.81787237361272,41.22985687003133,37.3712717612356,-86.8635375198014,-142.786595094754,-227.83683404527721,0.20742352403545758,-43.30283490134727
2015-09-04,149.49000549316406,149.89999389648438,147.32000732421875,148.61000061035156,133.15843200683594,1480200,0.9828052709720048,-0.0255081927190061,-0.0255081927190061,-0.1100664966656637,0.9822179238253522,736389.1773376289,0.0,-0.0171946695858269,0.0194402494214388,149.8560028076172,157.01449890136718,164.54780029296876,169.6387699672154,2059195.0,85.21552289438819,-0.017344214647976308,0.09689788517791312,0.11058885428597211,0.19953696198167822,24.270477236722613,34.88288200093328,34.33410827459002,-102.8677379827124,-162.3093869876124,-252.12254467067692,0.20765426304742468,-50.295859688060716
2015-09-08,151.00999450683594,153.52999877929688,150.4600067138672,153.2899932861328,137.583251953125,1708000,1.0332297390379448,0.0177942544646469,0.0177942544646469,-0.095100361220768,0.9825249811903088,703593.2279341002,0.25,0.0331226705831107,0.0208534517126253,150.39200134277343,156.2089988708496,164.14040008544922,169.6423017108251,2091625.0,85.22866228841319,0.031006079501999295,0.10261096270671684,0.11581260091704822,0.20186408432702146,76.99834541611017,50.79095247224603,43.27107846546997,-66.30669953467611,-115.46793051863237,-196.88514679790399,0.19571172162537465,-34.44668213132405
2015-09-09,154.67999267578125,155.0,151.27000427246094,151.55999755859375,136.03050231933594,1891900,0.9887141086451564,0.0238465095481077,0.0238465095481077,-0.1001602793491853,0.9824821386242812,693351.1253515825,0.0,-0.0112857707828966,0.0209048692514594,151.0980010986328,155.36549911499023,163.75119995117188,169.64452392335923,2109275.0,85.24284069006383,-0.01134993833766007,0.0979676836947778,0.1160920176620696,0.20197280488292038,50.832040844336454,45.949761209363125,41.04716360905443,-60.05078703594695,-106.1150733484962,-186.5175115778469,0.18375881365780491,-36.728680941242615
2015-09-10,151.16000366210938,151.82000732421875,149.24000549316406,149.57000732421875,134.2444305419922,2362900,0.9868700640893696,-0.0082880250583257,-0.0082880250583257,-0.0952149928427408,0.98234056428281,694309.5309085973,0.0,-0.013130049263861,0.0207551444025032,150.8480010986328,154.5784996032715,163.33460021972655,169.63980175199964,2112095.0,85.26000926295846,-0.013217010402151175,0.09656446782205165,0.11653059436103493,0.2023997609316064,28.528441455573574,40.73870447104458,38.590256697585524,-73.1716342815827,-119.85006996875708,-202.5381859770805,0.17712684479792035,-35.35082284323023
2015-09-11,149.0,151.3300018310547,147.5800018310547,151.0800018310547,135.59976196289062,2380600,1.0100959973939068,-0.0008597637526629,-0.0008597637526629,-0.0765281406196224,0.9823749321301106,695306.8982376287,0.0,0.0100955701871616,0.0209650949630818,150.8220001220703,153.95249938964844,162.96000030517578,169.63404779585582,2134920.0,85.2777030960588,0.010044950324289204,0.09767371152644014,0.11402398332751777,0.20231181599568265,57.096650949733444,46.145452561836706,41.45386042457907,-69.86918427838039,-113.81610578057861,-194.63479154374826,0.16998322891430198,-15.76195793555354
2015-09-14,150.74000549316406,150.92999267578125,149.2100067138672,150.22999572753906,134.8367919921875,2595200,0.9943733679199824,0.010900983181038,0.010900983181038,-0.0884655181544503,0.9823873048930274,689696.4644911332,0.0,-0.0056261986577558,0.0208044585737699,151.1459991455078,153.2234992980957,162.5420001220703,169.62000014289978,2127995.0,85.29673208582092,-0.005642085329158775,0.09754203223247243,0.11340836752119506,0.20222367606580333,39.37660873829628,43.536807227516356,40.31422660246547,-64.60381342218538,-105.83858262847163,-184.03081465255357,0.15829496764046688,-46.536627048399396
2015-09-15,150.9499969482422,155.6300048828125,150.6300048828125,154.0,138.2205352783203,3237300,1.0250951037631395,0.0046317877550028,0.0046317877550028,-0.0664969457448633,0.9826166125547016,715996.112511492,0.0,0.0250948837094977,0.0218036416188802,151.28800048828126,152.67499923706055,162.24700012207032,169.61984143938338,2214255.0,85.32183083458183,0.024785177778763767,0.10181875473066526,0.11615206392527394,0.20374061656742454,83.84662221441872,56.31535558048063,47.24199267192946,-35.079865512459826,-73.85990616811183,-145.52451099722163,0.14162368683912788,-14.981655802264134
2015-09-16,151.41000366210938,152.17999267578125,146.66000366210938,149.6300048828125,134.2982940673828,6205400,0.9716233105085312,-0.0127341825473117,-0.0127341825473117,-0.0967644478144083,0.9821435919849426,1123925.0726103124,0.0,-0.0283765916700486,0.0224353258114926,150.902001953125,151.8734992980957,161.83280029296876,169.59988112676712,2450860.0,85.36683199104951,-0.028786989585724676,0.10492647847364012,0.11906119239267768,0.2057223277757324,31.047676816647193,43.11861242876254,41.26325299509954,-64.09992963946928,-100.69524472677301,-174.80342262701194,0.11825032805226304,-66.88962300419489
2015-09-17,149.2899932861328,151.8699951171875,148.35000610351562,149.49000549316406,134.17263793945312,2879000,0.9990643505280368,-0.0005348788335703,-0.0005348788335703,-0.0937253212555629,0.9821384213433862,1104621.9317390628,0.0,-0.0009356371388083,0.0224515320639182,150.88600158691406,151.1004997253418,161.48280029296876,169.5593255663675,2519845.0,85.38764349242827,-0.000936075120452351,0.10433954959513175,0.11903451395944888,0.203157584555869,29.843568343615917,42.744235166359104,41.083869430266404,-57.26629509519662,-92.25294339528455,-163.60522670820083,0.087111483538081,-68.45037406992846
2015-09-18,147.8000030517578,148.22999572753906,144.8800048828125,145.3000030517578,130.41200256347656,3603700,0.9719716669976064,-0.0382578680781349,-0.0382578680781349,-0.094421902054454,0.9824426488602578,1121864.8471348202,0.0,-0.0280286459792648,0.0224918884139758,149.7300018310547,150.34300003051757,161.03460021972657,169.50523830595472,2601905.0,85.41197311636557,-0.02842894612806468,0.10693682608021184,0.1215530208042381,0.20505062046835007,8.98517037595788,32.800315062181944,36.034771672195916,-88.39230474431402,-115.09054356465526,-187.84132060147937,0.07234874090686631,-96.09304028888081
2015-09-21,145.7899932861328,146.80999755859375,144.60000610351562,146.00999450683594,131.0491943359375,2444600,1.0048859902458045,-0.0280902705233155,-0.0280902705233155,-0.0642184474194231,0.9824431788385716,1122209.9707250549,0.0,0.0048863829330081,0.0219141646981291,148.88600158691406,149.84199981689454,160.58559997558595,169.45634938800146,2599005.0,85.42866160372779,0.004874483312249822,0.10683776684296636,0.12180211591145128,0.20508811628116222,26.414844037585897,35.75496010575389,37.43783646655235,-88.75757707528972,-111.21485528643699,-181.86379647364984,0.06761862087625758,-87.21678549986026
2015-09-22,144.17999267578125,144.52000427246094,142.4499969482422,143.97000122070312,129.21820068359375,2425600,0.9860281960402588,-0.0651298622032264,-0.0651298622032264,-0.0296555505916753,0.9824839880425984,1071912.9731466034,0.0,-0.0139716003210814,0.019274862084028,146.8800018310547,149.62200012207032,160.04559997558593,169.40123034280444,2519610.0,85.4446540133659,-0.014070121874502739,0.1054321918099628,0.12205399123560313,0.20553190886960157,12.575614341626444,31.162063290543365,35.05833816882818,-109.36153307042541,-120.60907472305729,-190.23294082900952,0.07592652016023582,-88.46734933691455
2015-09-23,144.1699981689453,144.82000732421875,143.02000427246094,143.64999389648438,128.93104553222656,1651800,0.9977777499620946,-0.0399653197299001,-0.0399653197299001,-0.0097201412232192,0.98248574902783,1084474.8653392675,0.0,-0.0022227361360384,0.0186323840132239,145.68399963378906,149.55149993896484,159.49379974365235,169.3442858741397,2456325.0,85.45548010181925,-0.0022252100806339215,0.10547978709066624,0.12142438647839138,0.20553643396424767,10.800350552816996,30.44631052746258,34.685909074834285,-107.69945537718772,-113.4083694574164,-180.2045183850461,0.07953471471008079,-90.89532453850295
2015-09-24,142.22999572753906,142.8699951171875,141.10000610351562,142.44000244140625,127.84502410888672,2097400,0.9915767267778156,-0.0471603638550952,-0.0471603638550952,-0.0403556594350783,0.9825145282133352,1079327.391724266,0.0,-0.0084231918307636,0.0178617053142222,144.2739990234375,149.2520004272461,158.9599996948242,169.27734144907149,2411020.0,85.46893520085162,-0.00845886738703161,0.104628409679181,0.12154958274896621,0.20551111696682262,5.223756759857862,27.645226394870807,33.24770341110365,-126.33049148473958,-119.54141618528813,-184.47785685550429,0.09026429357758582,-90.77772573663306
2015-09-25,143.52000427246094,145.77000427246094,142.86000061035156,144.4499969482422,129.64903259277344,1731400,1.0141109010417977,-0.0058500074718707,-0.0058500074718707,-0.056129095104116,0.9825006536427376,1085609.1413894836,0.0,0.0141111659111545,0.0165751189550232,144.10399780273437,148.82250061035157,158.45919952392578,169.22690491449265,2399445.0,85.48042927725595,0.014012530236032994,0.1061532154140833,0.12273048767227322,0.20559225745688547,65.0971876186563,38.59391806048812,37.85722454007889,-95.72896451055327,-99.338135684335,-161.07175591394895,0.0915731532637045,-76.94431434158268
2015-09-28,143.0,143.63999938964844,140.5800018310547,140.74000549316406,126.3191909790039,1765200,0.9743164947151703,-0.036093344373252,-0.036093344373252,-0.0771147180776127,0.9825309510420456,1065756.3357713774,0.0,-0.0256835689405202,0.0173570448383929,143.05,148.23450088500977,157.8693997192383,169.15134938557944,2422575.0,85.49140616622171,-0.026019150216519016,0.10764561687668779,0.12444206954895762,0.20648878467727783,19.53652578954815,29.108776506635593,33.288022921198916,-129.40180538248646,-113.43779746033697,-172.89348803562353,0.1008591630010997,-98.93685295903852
2015-09-29,140.74000549316406,142.2100067138672,140.00999450683594,141.92999267578125,127.38727569580078,1444200,1.008455442981537,-0.0141696779025137,-0.0141696779025137,-0.05763234778165,0.9825417921857894,1073642.4853347507,0.0,0.0084552162581448,0.0174385697412574,142.64199829101562,147.80050048828124,157.30379943847657,169.0709922427223,2413500.0,85.50057703957427,0.008419671137737339,0.10834729434529601,0.12449316032422318,0.20610410326745168,44.46889237870857,35.079449724115015,35.95801748041847,-131.31790044422354,-110.82983081482604,-167.6850285016953,0.10677946009807378,-87.70808646901892
2015-09-30,143.52999877929688,144.60000610351562,142.9199981689453,143.97999572753906,129.22723388671875,1711100,1.0144438145871943,0.0022972631052979,0.0022972631052979,-0.0273593398983682,0.9824118788356055,1079721.287855046,0.0,0.0144437621189816,0.0174963972732129,142.70799865722657,147.59800033569337,156.77219940185546,169.00166684105284,2357105.0,85.51183350551091,0.014340444660446927,0.10970762315722682,0.12508772837540966,0.20659998682093778,73.14218673215865,44.477890377031045,40.384537091618476,-89.32207607281813,-90.44343581188653,-145.65744071488584,0.1093784287026621,-74.58387590568472
2015-10-01,143.8800048828125,145.4199981689453,143.6300048828125,144.7100067138672,129.8824005126953,1639200,1.0050698804444804,0.0159365644029296,0.0159365644029296,-0.0405118705319835,0.9824193544763072,1083140.7183692544,0.0,0.0050702250867513,0.0169291507372737,143.16199951171876,147.2925003051758,156.2963995361328,168.94837321932354,2351800.0,85.52274750171034,0.005057414778055325,0.11013896527854083,0.12410979464001332,0.20566792210967513,80.36342751662012,47.6277864109639,41.92394704206629,-71.9584509270443,-82.27963723202542,-135.84545553147495,0.10891120739166685,-69.9103131566428
2015-10-02,142.35000610351562,145.5800018310547,141.72000122070312,145.52000427246094,130.6094207763672,1308200,1.0055975271538102,0.0074074582680825,0.0074074582680825,-0.0376298008647891,0.98223465299143,1101270.1286648358,0.0,0.0055973845692325,0.0169839922496247,143.3760009765625,147.00800018310548,155.869599609375,168.8947621300107,2328145.0,85.53157393393704,0.005581777424600531,0.10785813138128228,0.12418648942603093,0.20566704024047539,87.70145379656282,51.21085076864706,43.66228259674974,-72.083302033253,-81.71579477087553,-133.2686489147659,0.10662525653583849,-64.72467282032446
2015-10-05,146.05999755859375,150.4199981689453,146.05999755859375,149.9199981689453,134.55860900878906,1727100,1.0302366261862823,0.0652266045010716,0.0652266045010716,0.0088150027132325,0.9825563167321568,1092614.4024889595,0.0,0.0302363507923359,0.0179883458310098,145.21199951171874,147.07350006103516,155.5857995605469,168.84388908507333,2340490.0,85.54407711706646,0.029788242706743517,0.10962667366274449,0.12812254847608406,0.20654407652146656,97.56939397350496,65.96690584453218,52.057143001382634,22.151137404098407,-47.94440830710156,-101.50677145380986,0.1076368591799615,-18.570212381813324
2015-10-06,151.0500030517578,151.91000366210938,149.77000427246094,151.50999450683594,135.9856414794922,2198000,1.0106052855422274,0.067498078809451,0.067498078809451,-0.0116119698431607,0.9824786635201596,1083138.0632704466,0.0,0.0106056320524954,0.0164928819299748,147.12799987792968,146.9845001220703,155.3211993408203,168.81321443830217,2364990.0,85.5603751538072,0.010549786839060715,0.0977324532959444,0.1276286227193848,0.20570509419376004,98.46153615146285,69.8156550907939,54.68490404019778,65.35430441356536,-30.356099934310702,-85.0318135848719,0.10418461526078429,-3.3614188867760255
2015-10-07,152.07000732421875,154.60000610351562,151.69000244140625,152.97000122070312,137.2960662841797,2394000,1.0096364939006088,0.0624392676756035,0.0624392676756035,0.0093032705517448,0.982495173875724,1077399.291410371,0.0,0.0096363722975472,0.0164331260475348,148.9260009765625,147.05500030517578,154.99199951171875,168.80095254807244,2390095.0,85.57851013917285,0.00959023859956254,0.0950689767307493,0.12810853151324436,0.2049552777634494,99.08100662143943,73.07733773884172,57.0147378851621,100.57965987567886,-13.879157838921754,-70.68230310692519,0.10686453998461479,-11.172060227720774
2015-10-08,152.61000061035156,155.99000549316406,152.33999633789062,155.5500030517578,139.61170959472656,1738600,1.0168660572237656,0.0749084087828451,0.0749084087828451,0.0399812491456017,0.9825961381512542,1087227.6203842077,0.0,0.0168660640025248,0.0164836170736899,151.09400024414063,147.35400009155273,154.66519958496093,168.78230176653182,2358880.0,85.59217820678307,0.01672541124759963,0.09382632938640532,0.12898433768427464,0.20391376679226547,99.62073293952977,77.98237554592271,60.845728101685395,122.35107859306241,0.20963393402782543,-59.637100637585085,0.11771940670578158,-2.753455187125334
2015-10-09,155.72999572753906,157.1999969482422,155.22999572753906,155.3300018310547,139.4142608642578,1803500,0.9985857294417358,0.0674133952073436,0.0674133952073436,0.0281307912926329,0.9825942111043284,1094256.2251064423,0.0,-0.0014143440462031,0.016390121972836,153.05599975585938,147.56650009155274,154.34639953613282,168.77761925591363,2330025.0,85.60630627709246,-0.0014153451748155632,0.0889145166913666,0.12893462513027534,0.20254934454517623,90.55109421247894,76.5941129801554,60.35179129667666,141.414705524111,13.435623149271938,-50.305225788869805,0.1253248563288654,-10.878387734740325
2015-10-12,155.16000366210938,155.33999633789062,153.60000610351562,154.4199981689453,138.5974578857422,1245300,0.9941411805833056,0.0300160089044887,0.0300160089044887,0.0278905848403627,0.9825822855882582,1118404.3163552687,0.0,-0.0058585183247416,0.0163955316588134,153.95599975585938,147.77600021362304,154.00639953613282,168.776309724838,2262530.0,85.6159309595641,-0.0058757467649313,0.08905498501012965,0.12887168670661142,0.2023183305200243,51.650163032132696,70.5345424481522,58.24555629253163,110.80293792106977,4.147314595471619,-57.785746956580745,0.13101782927747457,-16.172183737453
2015-10-13,153.5500030517578,153.6199951171875,151.36000061035156,151.47999572753906,135.958740234375,1456900,0.9809612839108311,-0.000197998682493,-0.000197998682493,-0.0163636641068891,0.9827144168912064,1107536.57461289,0.0,-0.0190390006234146,0.0160190491552985,153.95,147.65,153.6197994995117,168.77718274555508,2173510.0,85.62670664185342,-0.01922257619423462,0.0903128322983341,0.13005519543008096,0.20194378775163205,13.678970099174029,54.33285296042032,51.93890672990763,65.95770080679623,-13.402494703733534,-70.0976722011228,0.12734325392635942,-33.27516235207232
2015-10-14,151.36000061035156,152.11000061035156,149.91000366210938,150.72999572753906,135.2855682373047,1131800,0.9950487037765292,-0.0146434299227873,-0.0146434299227873,0.0073514055258372,0.9827190820940692,600353.4012738182,0.0,-0.0049511488061366,0.0146903760476869,153.5019989013672,147.70499954223632,153.2325994873047,168.76531764439173,1919830.0,85.63498004011967,-0.004963446351497147,0.08867310812488066,0.13002518711804328,0.20135342293922703,9.947749331743529,50.85618967617635,50.43854255170324,40.84894938084217,-22.48868263489675,-75.72131837383345,0.12812780720574832,-37.63816347761867
2015-10-15,151.74000549316406,152.3699951171875,149.75,152.11000061035156,136.5242156982422,1004900,1.0091557989301918,-0.0221150907998479,-0.0221150907998479,0.0175262226296948,0.9825935690368344,588912.342574709,0.0,0.0091554761622034,0.0148123810035644,152.81399841308593,147.83599929809571,152.84899963378905,168.7585319034637,1826125.0,85.64247973574783,0.009113818858907052,0.08716041643871604,0.13008570656161497,0.2015619214316224,55.05924702020196,56.7914042294112,53.12189648380248,48.51007155316503,-14.691607724586204,-70.96799452186518,0.13038140436317516,-29.61021300165814
2015-10-16,153.02000427246094,154.02000427246094,151.19000244140625,152.47999572753906,136.85626220703125,1008700,1.002432143683015,-0.0183480722971692,-0.0183480722971692,0.0494149519957245,0.9825781083313684,444927.3564302254,0.0,0.0024324180902166,0.0131456061257722,152.2439971923828,148.19499893188475,152.50659942626953,168.7607144552564,1696375.0,85.6500479854737,0.002429464549861038,0.08715637504877093,0.12988779794804553,0.20119671924419577,64.5750818470485,58.364284931315716,53.84344793194444,68.62579439217838,1.2980638835868112,-62.4685488767971,0.13190363193359775,-27.457827518010518
2015-10-19,151.60000610351562,152.80999755859375,151.5,152.3800048828125,136.76651000976562,624600,0.99934418640537,-0.0132106806781653,-0.0132106806781653,0.0436272215302242,0.9825779763691824,469293.2927341406,0.0,-0.0006557636905055,0.0131509915613729,151.83599853515625,148.51349945068358,152.2143994140625,168.7458732241676,1605375.0,85.6547264733288,-0.0006559787975586318,0.08524232863383721,0.12897626873652324,0.19933689308320965,57.9436591951226,57.70202614488036,53.60332263911628,59.04091786692235,1.0376013751547446,-62.975099181574976,0.1331652133404033,-31.136908241226934
2015-10-20,152.02000427246094,154.11000061035156,151.5,154.0,138.2205352783203,1386900,1.0106314423644418,0.0166358881934058,0.0166358881934058,0.0696672827273308,0.9825497924594954,429534.9436186329,0.0,0.0106312840614053,0.0126996970717363,152.33999938964843,149.01499938964844,151.90639953613282,168.7384526086232,1553440.0,85.66536468705883,0.010575169325108824,0.08005199791744877,0.12942124896668503,0.19961628214539764,90.28173103556887,65.1718622241374,56.95287912624784,75.43181730083103,17.84658721020036,-55.809055240482444,0.13334823317979919,-20.671820616522275
2015-10-21,154.63999938964844,157.5500030517578,154.55999755859375,155.97999572753906,139.99765014648438,1592100,1.0128570972799784,0.0348304925947848,0.0348304925947848,0.0858336397837915,0.9823863756592404,429022.5604115636,0.0,0.01285711511389,0.0127925102041295,153.38999938964844,149.63149948120116,151.65739959716797,168.72297638181655,1550455.0,85.67792653486488,0.012775164097639902,0.08010077079333067,0.12678941016391768,0.19839574244094577,96.62512088468817,72.17798089122668,60.6884409206959,120.38245873242111,61.18762137997474,-37.795186554506444,0.1345050947704643,-9.917922568642854
2015-10-22,156.4600067138672,160.0,156.0399932861328,159.72000122070312,143.3544464111328,2034700,1.0239775186307492,0.0500295876656098,0.0500295876656098,0.1213142269244562,0.9825648905654356,425025.9813730141,0.0,0.0239774688781053,0.0131557369770928,154.91199951171876,150.49549942016603,151.54559967041016,168.72793669927688,1547320.0,85.69482772555608,0.023694523326520667,0.08182940821097534,0.12829554842415,0.19961948896808293,99.02625387283338,80.72338745567673,66.58670012279616,150.90365996361652,101.40764940618355,-21.50654074753402,0.13853036790796902,-2.008599212760461
2015-10-23,161.0,161.6999969482422,158.5399932861328,159.52000427246094,143.17494201660156,2263200,0.9987478282046696,0.0461700468401207,0.0461700468401207,0.1043268095714704,0.9823651851603584,452871.1201585642,0.0,-0.0012521722183425,0.0130947529324566,156.32000122070312,151.24899978637694,151.46399963378906,168.71611131940568,1573910.0,85.71356711828713,-0.0012529568410313274,0.08148651735019527,0.12827255088720363,0.1980283761423018,92.02396446506675,79.20564480827178,66.01628571858271,156.689851230637,124.01445007108651,-12.4091261450369,0.14224809013815412,-18.242621192484247
2015-10-26,160.07000732421875,160.41000366210938,157.7100067138672,157.8699951171875,141.69400024414062,1686300,0.989656417864732,0.0360282849353958,0.0360282849353958,0.121713720018687,0.9823928150362338,451458.5232158089,0.0,-0.0103435877073775,0.0115586694205794,157.41799926757812,152.10549926757812,151.32519958496093,168.692262074304,1569965.0,85.72721156154158,-0.010397454382448323,0.08207316525931571,0.1285834157092893,0.1981105291493397,42.47070863937189,67.06824929726838,61.347064546150634,125.99216318065578,110.51836002462119,-19.08750617944217,0.13057222400886562,-32.05023271255371
2015-10-27,155.5,157.89999389648438,154.72999572753906,155.97000122070312,139.9886474609375,1974200,0.9879645378049544,0.0127922157188513,0.0127922157188513,0.0989220691146957,0.9824331450031004,459176.910380198,0.0,-0.0120351805615374,0.0122031642970905,157.81199951171874,152.80749969482423,151.14519958496095,168.65555572509766,1596465.0,85.74275842265918,-0.012108189724051144,0.079570453703761,0.12901464957563982,0.19829455649492567,18.95904016024836,55.618383987177104,56.400257379037846,87.45351280152154,79.32894571894191,-33.26108819032971,0.11550686090060897,-47.94976728744629
2015-10-28,156.6699981689453,157.1199951171875,153.8699951171875,155.27000427246094,139.36041259765625,1639100,0.995512244209256,-0.0045518109663134,-0.0045518109663134,0.0784137302399046,0.982149088081241,458512.6196679056,0.0,-0.004488022970851,0.012149714576849,157.6700012207031,153.37200012207032,150.93739959716797,168.6042462303525,1592865.0,85.7555325281246,-0.004498124380848623,0.07384772353719189,0.12902079190776766,0.19750433335417436,13.466056467064648,51.816146410637856,54.65176395678917,71.53973692477375,74.0154824945548,-37.01357488039557,0.10219138623090568,-53.80748383142545
2015-10-29,155.0,156.7899932861328,154.75,156.38999938964844,140.36561584472656,1145300,1.0072129755382715,-0.0208489970298287,-0.0208489970298287,0.0807130960810189,0.9821419528388456,469064.7616604422,0.0,0.0072132098046586,0.0121704610514607,157.00400085449218,153.95599975585938,150.7661996459961,168.56702398875402,1568170.0,85.76459924810564,0.007187319035960371,0.07404738033755284,0.12903146835577817,0.1971273230190238,55.097051984332495,57.26907655405673,56.951337209972266,74.26460318296824,89.22965630540048,-32.32713357329946,0.08820191455343124,-44.43513736105879
2015-10-30,156.42999267578125,156.55999755859375,154.5399932861328,156.0500030517578,140.0605010986328,2580700,0.9978262857021104,-0.0217527653445667,-0.0217527653445667,0.0723611769525602,0.9821253448347728,515909.16425582767,0.0,-0.0021740286413296,0.0122392495242863,156.31000061035155,154.4824996948242,150.6781997680664,168.53035736083984,1631795.0,85.7849224130368,-0.002176395272300624,0.06742683666438906,0.12875098971436882,0.1971188173047976,42.64176855587478,55.06215689811944,56.02259987801158,67.21076809291702,89.21731639916452,-32.81013722819287,0.07193428277383597,-47.28029572689953
2015-11-02,156.2899932861328,159.14999389648438,156.2899932861328,158.9499969482422,142.66329956054688,1617200,1.0185833867614191,0.0068410835779972,0.0068410835779972,0.0602321163926438,0.9822396932226144,515425.6861029779,0.0,0.0185837477716839,0.011130125337694,156.5260009765625,154.93399963378906,150.73659973144532,168.49682562691825,1626300.0,85.79817734618203,0.01841317988425839,0.06927893132249664,0.12943436151536586,0.19757828223582685,88.18906000175996,67.51811629244236,61.751955057196575,94.93755644660028,130.1546649463226,-15.603050219829653,0.07050747142992336,-23.012558178138427
2015-11-03,158.33999633789062,159.92999267578125,158.1999969482422,159.1199951171875,142.81590270996094,1352800,1.0010696734891464,0.0201961522846116,0.0201961522846116,0.0502277135915822,0.9822324650163418,500518.2749699914,0.0,0.0010695072174218,0.0109899646711114,157.15599975585937,155.31449966430665,150.9515997314453,168.46476212758867,1584040.0,85.80928726785275,0.0010689357020341461,0.06707754733867669,0.12853195075782942,0.19757986776317432,89.19499290907235,68.12240497223726,62.06395897305381,103.14502177130117,141.53262197102146,-7.745556344438007,0.07105154621380654,-21.589978995218058
2015-11-04,159.91000366210938,160.0,158.5800018310547,159.0,142.70823669433594,1291000,0.9992461202598448,0.0240226420100679,0.0240226420100679,0.0394194857238503,0.982219056648659,466163.46342411626,0.0,-0.0007541171497593,0.0108804257665065,157.9019989013672,155.6159996032715,151.23039978027344,168.43317479935902,1528890.0,85.81986916663142,-0.0007544016391314301,0.06696745669355962,0.12844325306505153,0.1975767482207262,79.62162173187335,67.09449224743996,61.68147821549515,100.59753874180421,136.55078675040764,-5.525178071354125,0.07243446120507763,-25.68980361013556
2015-11-05,159.72000122070312,160.91000366210938,158.67999267578125,160.27000427246094,143.84803771972656,1659700,1.007986932301826,0.0248098017645321,0.0248098017645321,0.0303439481073657,0.9822016189787004,464626.6656087716,0.0,0.0079874482544712,0.0104126400031052,158.6779998779297,155.85199966430665,151.46720001220703,168.39686529976981,1524945.0,85.83370469513545,0.007955717443147492,0.06596874787962889,0.12746184293970372,0.19718660099209867,93.77176678711784,72.2624882313662,64.196392536292,107.21529868832789,142.12552880099966,1.3763529529260783,0.07709102754927519,-14.019540231604552
2015-11-06,159.08999633789062,162.5,159.08999633789062,162.3800048828125,145.7418975830078,1835400,1.0131656982834292,0.040563932760419,0.040563932760419,0.0453872591814283,0.9821907844788088,465686.7802108477,0.0,0.0131652870412639,0.0107007685589278,159.94400024414062,156.20449981689453,151.65400024414063,168.35988120427209,1526540.0,85.84943243648812,0.013079377841203943,0.0658276768828038,0.12777260590909806,0.19716684815789834,98.11680608669765,78.73580324213653,67.9589509889022,121.48059750595688,155.0140933102642,12.550792539503691,0.08539213235418558,-1.0908647017045454
2015-11-09,161.5,162.3000030517578,159.3300018310547,160.5500030517578,144.09938049316406,2059700,0.988729959489458,0.0100660971011947,0.0100660971011947,0.0396969625404728,0.9822197917242202,475307.1388171178,0.0,-0.0112698717577658,0.0109819933782037,160.26400146484374,156.51100006103516,151.81500030517577,168.3175399416969,1567260.0,85.86665267603318,-0.01133385796091435,0.06033150483065031,0.12802569430302255,0.19746336497204636,44.39437105327982,63.69473980571617,61.88469169443391,108.36907131525507,137.9277252554048,9.671479158725383,0.08796810714775792,-22.59554860885186
2015-11-10,160.6999969482422,162.4600067138672,159.72999572753906,161.5,144.95201110839844,1627900,1.005916962393012,0.0149572961026029,0.0149572961026029,0.066147376254773,0.982227756993974,474755.1434271301,0.0,0.0059171406426938,0.0098214820913191,160.74000244140626,157.0120002746582,152.03280029296874,168.2769049992637,1575810.0,85.88043026503945,0.005899703119042421,0.06020987939574476,0.12817558784934022,0.1975321000918469,64.54801333174744,67.45958282548008,63.698640076482405,113.9829906301652,137.23757513428987,14.85691400873432,0.08662117904444655,-11.587478959503231
2015-11-11,160.00999450683594,162.2100067138672,159.0,161.02999877929688,144.53021240234375,1881100,0.9970900803456996,0.0127672879201061,0.0127672879201061,0.0683341295277164,0.9822280960530696,467380.2158673377,0.0,-0.0029102242767995,0.0097420316664684,161.14600219726563,157.5270004272461,152.29280029296876,168.23202405657088,1613275.0,85.89624562743191,-0.0029144672134009397,0.05970530347353942,0.1281169125642718,0.19751442482963005,47.50977948991408,63.64981897202154,62.1234162338408,102.0073127631783,123.97639011714953,12.626004988282483,0.0805163445875582,-17.033608215341527
