Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-04-30,159.83999633789062,161.7100067138672,156.47000122070312,157.91000366210938,123.94000244140624,4444300,0.9809292288767278,-0.0665602330715338,-0.0665602330715338,0.005155935882396,0.8592563405241757,888005.3363991826,0.0,-0.0190706432284026,0.0138719470064605,162.33400268554686,162.94950256347656,161.08680114746093,143.6394049023825,3340180.0,61.790476064650704,-0.019254833455597087,0.0834905213777512,0.11407532176270371,0.23537819686400513,1.5298939280623645,27.207862264341962,40.312769689503874,-94.2827213640943,-40.69140405499029,-17.13732864849554,0.10430214767027987,-91.59368341540237
2015-05-01,159.5,161.69000244140625,158.64999389648438,160.36000061035156,125.86298370361328,3259800,1.0155154205609778,-0.0449645815442355,-0.0449645815442355,0.0287400281447709,0.8593476248926428,884973.1948957279,0.0,0.0155151471814578,0.0141295617460792,160.82400207519532,163.17350234985352,161.17300109863282,143.82829378521632,3352410.0,61.79984209754556,0.01539601791077061,0.08350794319444525,0.1148684228266585,0.23567309781873355,51.932230652813054,39.660048430087954,45.62004549030212,-58.980268199226636,-15.98729367119903,8.118846941900633,0.0972046808615573,-77.29131184573396
2015-05-04,161.5,163.9600067138672,161.4499969482422,162.11000061035156,127.2365264892578,3496200,1.010913000353456,-0.0016627926120325,-0.0016627926120325,0.0439850713855447,0.8593802109135418,884618.1568604107,0.0,0.0109129458302523,0.0142199861068781,160.77000122070314,163.51500244140624,161.26200103759766,144.02547633458698,3367935.0,61.81006370009092,0.010853829338087984,0.08412913098986713,0.11470847578765396,0.23582033647854622,72.23476139140755,47.18854958276667,49.10143755843634,-6.098242601360888,22.542752741018067,46.55131465063043,0.08607595436393245,-67.07531942791583
2015-05-05,161.30999755859375,162.19000244140625,159.24000549316406,159.44000244140625,125.14093017578124,3086000,0.9835299157301854,-0.0187704040165481,-0.0187704040165481,0.0137334923631351,0.8595047667059212,881565.1658002223,0.0,-0.0164702865886906,0.0145754049795998,160.16000061035157,163.6230026245117,161.28240112304687,144.2090477716355,3375105.0,61.81884416846019,-0.016607429701606335,0.08315406427518783,0.115226149601172,0.23644973464559424,31.55954582329433,38.61308319222221,44.42807777197474,-53.26798864256621,-18.07966930783377,12.371928384230845,0.08180148168125706,-82.66199431336359
2015-05-06,160.0,160.38999938964844,156.64999389648438,158.9499969482422,124.75633239746094,3762700,0.99692668275855,-0.012610254896097,-0.012610254896097,-0.0086072779083895,0.8595030624759987,881720.5164066298,0.0,-0.0030732908031918,0.0139166185747763,159.75400085449218,163.5540023803711,161.31400115966798,144.39424617706783,3411680.0,61.829494159923726,-0.003078023059592816,0.0831517732935691,0.11484236521041684,0.23630595359328813,26.15397764074318,37.166929088817824,43.60777606131888,-85.73952836016231,-48.23168438269622,-13.484722023725789,0.0839059180029713,-85.5225042578512
2015-05-07,159.24000549316406,159.82000732421875,157.1999969482422,157.89999389648438,123.9321746826172,4374000,0.993393860664178,-6.338905321301436e-05,-6.338905321301436e-05,-0.0222305497217389,0.8594470079571901,896749.7435914451,0.0,-0.0066058702228205,0.0138641645591319,159.7519989013672,163.3745018005371,161.31040100097655,144.573333467756,3487350.0,61.84173763215394,-0.006627785550043619,0.07673145898547203,0.11392566597192264,0.23642230308706844,15.082529990381758,33.984911076798554,41.825670987584054,-86.91818328214657,-55.238729794335235,-18.34809171442402,0.088935518898181,-91.65211752381902
2015-05-08,159.77999877929688,162.86000061035156,159.1300048828125,162.33999633789062,127.41702270507812,4664200,1.0281189935655162,0.0123471920678657,0.0123471920678657,-0.0063655803270898,0.8597692392046496,895679.4363115215,0.0,0.0281190792465579,0.0150895424344568,160.147998046875,163.322501373291,161.37780090332032,144.77793663267104,3600200.0,61.85539328469414,0.027730996167475652,0.08178548634561192,0.117091051596058,0.23710532701943518,81.45927723019331,53.58771964378125,50.9532736134601,-16.913364986525906,0.9723872123096828,36.4423885679412,0.0891439393564484,-65.73267108010461
2015-05-11,162.30999755859375,162.99000549316406,161.0,161.0500030517578,126.40455627441406,2723800,0.9920539154881406,-0.0065387548862057,-0.0065387548862057,-0.0088620985459122,0.8598020986753507,814568.2017097088,0.0,-0.0079462443959149,0.0151454251590691,159.93599853515624,163.2505012512207,161.4444009399414,144.97464298066637,3648005.0,61.86326384380154,-0.007977984048420872,0.08118439297605186,0.11743236550080838,0.23724599839485097,56.016314242194156,48.687212492415775,48.56890927990918,-10.90572275072361,4.094786987945586,40.445372203046894,0.08995363916406236,-73.26327772591553
2015-05-12,159.0,159.25999450683594,155.7100067138672,158.24000549316406,124.8112564086914,4359700,0.9873952339007168,-0.0075263229419679,-0.0075263229419679,-0.0266346905085587,0.8598528287925145,741967.16738238,0.79,-0.0124555656172699,0.0153830319129652,159.6959991455078,163.03400115966798,161.41660095214843,145.15920648120698,3761020.0,61.87550199993777,-0.017601992137807443,0.08216524282129162,0.11886245161262272,0.238008998871028,23.72827132653778,39.50593046815379,43.76464279115694,-94.46532030572897,-69.5221707974277,-27.37100944198834,0.09414969515005821,-81.71965716226138
2015-05-13,159.74000549316406,161.24000549316406,157.64999389648438,158.38999938964844,124.9295654296875,2727000,1.000947903453585,-0.0035231051861932,-0.0035231051861932,-0.0427872229336084,0.8598522842403575,777146.6538256337,0.0,0.0009478885950295,0.014745790000721,159.58399963378906,162.68000106811525,161.41320098876952,145.34801601228259,3714405.0,61.883167320865226,0.0009474396323234657,0.07755388555233543,0.1187781332165971,0.2378122227385776,28.14961171781685,40.20810515381586,44.08259953455431,-60.96788928324905,-44.410005073868845,-3.4194977264007353,0.09654254379682263,-80.20683896109458
2015-05-14,159.89999389648438,162.16000366210938,158.19000244140625,161.97999572753906,127.76119232177734,2717500,1.0226657867763378,0.0258391512904645,0.0258391512904645,-0.0293042460162735,0.8600587168108466,796929.3199853918,0.0,0.022665549287989,0.0155855981690492,160.4,162.4355010986328,161.46900085449218,145.54607155209496,3696000.0,61.891088834061065,0.022412502223515318,0.07869790408302378,0.12043602210658651,0.23853410624010468,80.96606898889723,54.843892064953856,51.19516865704435,-27.70571182680148,-13.67163366752971,27.531102535150744,0.09362536536898586,-51.80636694060564
2015-05-15,163.27000427246094,163.6300048828125,161.67999267578125,162.36000061035156,128.0609130859375,2384600,1.0023459452648602,0.0001232245467057,0.0001232245467057,-0.0074581318440327,0.860059700800467,836851.456651505,0.0,0.002345998844522,0.014968497597015,160.40400085449218,162.37450103759767,161.5242007446289,145.75269853501092,3602745.0,61.89806529810257,0.0023432512855743326,0.0781743565447442,0.12044315754404071,0.237889611418913,83.52924700241235,56.16883962694632,51.892710508426525,8.835547684978504,19.35159911139794,61.67530523559066,0.09342518011791331,-30.65697147130424
2015-05-18,161.6999969482422,163.89999389648438,161.27000427246094,163.44000244140625,128.91275024414062,2153900,1.0066518123108452,0.0148401076954984,0.0148401076954984,-0.0152437112772719,0.8600748008137118,878938.1521111638,0.0,0.006651895953404,0.0146618834617663,160.8820007324219,162.2480010986328,161.69540069580077,145.957063614376,3572395.0,61.90443372054635,0.006629869717050596,0.07815412406627043,0.12020304318466057,0.23756948910407555,90.67049570002388,60.05504891956005,53.90895861356095,11.465562993786849,23.38435112204234,68.4833396271212,0.0914024669752931,-6.303082090435606
2015-05-19,163.86000061035156,164.1199951171875,162.4600067138672,163.55999755859375,129.0074005126953,1746600,1.00073421960493,0.0336197666882633,0.0336197666882633,-0.0290870768134077,0.8600738005060566,966611.565850826,0.0,0.0007341845043751,0.014212591922913,161.9459991455078,162.00300064086915,161.86640075683593,146.1613493117075,3469985.0,61.90960339751247,0.0007339151227743201,0.07730968684176495,0.12012699171634861,0.23757059896906152,91.49035826644175,60.508915442859184,54.138944347348925,20.559727759286492,30.96389633745602,76.08871071675517,0.08460632515522788,-6.658719747730683
2015-05-20,163.97000122070312,165.58999633789062,162.39999389648438,163.97999572753906,129.33868408203125,2027300,1.002567942366247,0.035292609125775,0.035292609125775,-0.030278002313272,0.8600688569187336,910126.629940063,0.0,0.0025678538469948,0.0141927897052715,163.06399841308593,161.74700012207032,162.07440063476562,146.36674611530606,3303740.0,61.915628035653036,0.0025645625434922437,0.07508238854041885,0.11991996208327238,0.2375728459934972,94.73143193296075,62.259967816113424,54.98559528544323,33.99293320471562,40.88877581222289,85.45154128476972,0.07512187611240663,-16.29556984996023
2015-05-21,163.52000427246094,164.72999572753906,162.82000732421875,163.83999633789062,129.2282257080078,2156600,0.9991459757395292,0.0114829031942944,0.0114829031942944,-0.0315067795043171,0.8600579593474545,940526.7148475072,0.0,-0.0008537589541168,0.014188092530121,163.43599853515624,161.4805000305176,162.2972006225586,146.5665476965526,3228165.0,61.922027351174336,-0.0008541236138617236,0.07479727841222174,0.11986623937929895,0.2373825009554825,75.54859767420842,61.204586078465645,54.623599022895434,26.060023438220043,34.08610132311461,81.73356989325079,0.06307209683851536,-17.712569209028644
2015-05-22,163.5800018310547,164.57000732421875,163.02999877929688,163.5800018310547,129.023193359375,1636000,0.9984134089320696,0.0075141735410004,0.0075141735410004,-0.0257876346651035,0.8600586388853434,995737.7040480572,0.0,-0.0015868805703568,0.0141136821483709,163.67999877929688,161.26399993896484,162.48380065917968,146.75988103472997,3182550.0,61.92686896293792,-0.0015881409989386697,0.07392112725021815,0.11977597713952824,0.23716543719212813,43.118411111059736,59.03635753725985,53.91373157576467,22.712391772929465,29.714542223278777,80.11238005930461,0.05256014482937214,-20.34409532119939
2015-05-26,160.64999389648438,162.4600067138672,158.0,159.00999450683594,125.41862487792967,4078300,0.9720626316277468,-0.027104796062142,-0.027104796062142,-0.0207538506875194,0.8603706239743897,978377.6192058442,0.0,-0.0279374451220427,0.0135508370240323,162.79399719238282,161.09549942016602,162.57880065917968,146.9371825929672,3167155.0,61.93839384713672,-0.028335119722186164,0.07904379455917308,0.12293137690774915,0.23894896677747143,2.679731073065407,34.1947386747896,43.269462253974105,-81.12689479980477,-67.93808760354767,10.973573101116278,0.05361313935739101,-66.59927875890934
2015-05-27,159.9600067138672,161.0,159.27999877929688,160.44000244140625,126.5464859008789,3336300,1.008992771400954,-0.0190755390300724,-0.0190755390300724,-0.0126161793492218,0.8603787175688598,945139.4912920196,0.0,0.0089931952957136,0.0137220730427225,162.1699981689453,160.9929992675781,162.52700073242187,147.11396831936307,3120830.0,61.947958735285944,0.008952997340518465,0.07962885797167496,0.12266611138866582,0.23875654806209537,38.67384596712561,42.95725949492331,46.80834520424408,-66.26065457384668,-57.01490579635592,18.498163525523683,0.05312232317037286,-52.12549903860262
2015-05-28,159.60000610351562,159.60000610351562,155.8300018310547,157.35000610351562,124.10929107666016,4205300,0.9807407151066388,-0.0404316977483003,-0.0404316977483003,-0.0225493211601722,0.8604206102719847,975489.235676535,0.0,-0.0192595131567584,0.0142374493405352,160.84400024414063,160.81149978637694,162.4126007080078,147.27936517624627,3167005.0,61.95963416846938,-0.019447393818957437,0.07954424187825125,0.12403638679955724,0.2396351923108051,14.883878933854447,32.16116784924031,40.87486103180526,-125.41492828884532,-115.36674467418842,-28.29230096766466,0.05691273514620339,-83.40079846176418
2015-05-29,156.7899932861328,157.97000122070312,155.5800018310547,156.25999450683594,123.2495574951172,4414300,0.9930727701843698,-0.0462646606474665,-0.0462646606474665,-0.0104490476664421,0.8604403972397725,973442.6977295048,0.0,-0.006927305715912,0.0136642308268947,159.3279998779297,160.72899932861327,162.20700073242188,147.4391270592099,3165505.0,61.971746778476444,-0.0069514108852395395,0.07900843313807271,0.12415039491305963,0.23976872105101102,10.37934708840006,29.146519626715694,38.99695014119986,-138.92033585995134,-131.77478778608557,-45.77695095227561,0.06032255489656886,-93.20686264795775
2015-06-01,157.58999633789062,158.0,155.5,157.02999877929688,123.85686492919922,2849800,1.0049274613753163,-0.0400415880819139,-0.0400415880819139,-0.020765788341109,0.8604478135982262,975667.0088091968,0.0,0.0049277121434128,0.0132219776717641,158.01799926757812,160.56249923706054,161.96540069580078,147.6019842057001,3145005.0,61.97962867504709,0.004915610708571272,0.07712564335892444,0.12422780421834677,0.23979432399482584,37.22232838860387,34.227613705682664,41.057091189801994,-122.06147436081224,-121.19007783867245,-42.10068742297071,0.06380235523165624,-84.83647834884417
2015-06-02,156.8800048828125,157.97000122070312,154.8000030517578,156.44000244140625,123.3915557861328,2497200,0.9962431703456052,-0.0161624561613276,-0.0161624561613276,-0.0349762392671488,0.8604540948922647,982290.809911494,0.0,-0.0037572205468832,0.0129471639442463,157.50400085449218,160.27899932861328,161.6922006225586,147.76067470368884,3095055.0,61.98649142156206,-0.0037642966298330194,0.07538156282646692,0.12055389952303855,0.23982956143216386,25.512290995361,32.165603889866404,39.9439823468941,-123.70510013983699,-127.26123193735687,-49.92544808859849,0.06716443347143966,-84.80073762644368
2015-06-03,157.4499969482422,157.86000061035156,156.39999389648438,157.1300048828125,123.93573760986328,2160500,1.0044102031153062,-0.0206307498642839,-0.0206307498642839,-0.0144881931963257,0.8604601060844677,1004293.2317645864,0.0,0.0044106522030047,0.0125062565124219,156.84200134277344,160.1634994506836,161.50400085449218,147.9194445534358,3048780.0,61.9924714208231,0.004400953783689765,0.07366438362922435,0.12062669047288568,0.2398077448410631,57.08848996792343,37.31795405429846,41.92692552398141,-101.62451702021377,-106.01038844899095,-36.52964082699007,0.06936301087006029,-78.40590101154945
2015-06-04,156.60000610351562,158.47000122070312,156.3000030517578,158.08999633789062,124.69300842285156,3917700,1.0061101892609223,0.0047028293973385,0.0047028293973385,-0.0054105103923443,0.8602857889914071,1010670.2299905792,0.0,0.0061095362136218,0.0125714167036115,156.98999938964843,160.12049942016603,161.3456008911133,148.07396834237235,3056530.0,62.00342261699661,0.006090948666358287,0.07389724571510886,0.1203748520655564,0.23931990428381464,80.31189472795002,44.1976807653836,44.664458301920554,-85.68921343140842,-90.91523294921925,-28.089540976896448,0.07003888146044766,-69.50884769908913
2015-06-05,158.5,159.39999389648438,156.02999877929688,157.25,124.03043365478516,3431100,0.9946863518937684,0.0063356298986734,0.0063356298986734,-0.004116490953828,0.860297232776447,967028.939465047,0.0,-0.0053134060177677,0.012538641862083,157.18800048828126,160.0879997253418,161.27820098876953,148.23075406513516,3009385.0,62.012927736728734,-0.005327572362833877,0.07390664802719284,0.1203535380564406,0.2390507081410011,41.24710054787365,39.744577900647485,42.7648411554898,-83.40381831325148,-88.35854275311998,-29.456399626143686,0.07082002386205992,-77.29380470152009
2015-06-08,157.3000030517578,158.47000122070312,155.6300048828125,156.47000122070312,123.41519927978516,2081700,0.9950396498917968,-0.0035661820222059,-0.0035661820222059,-0.0361586500530025,0.8602962282840632,904854.6230427508,0.0,-0.0049602466092011,0.0106977651362558,157.0760009765625,159.79449996948242,161.19660095214843,148.38412708706326,2880260.0,62.01864648751535,-0.004972589465069177,0.07377230676315678,0.12007307304773857,0.23912864081255822,21.670882542572667,35.83334305171974,41.02021200718678,-99.18232144152445,-101.00572901750716,-42.18968589771489,0.07239849025464194,-84.52271354893634
2015-06-09,156.5500030517578,157.11000061035156,153.91000366210938,154.8000030517578,122.09796905517578,2766000,0.9893268395441052,-0.0104832483000164,-0.0104832483000164,-0.0388078229218746,0.8602925374605898,904519.71733753,0.0,-0.0106729606692451,0.0108006905976029,156.7480010986328,159.48199996948242,161.04080108642577,148.5365080454993,2882370.0,62.02610971193924,-0.010730325245656758,0.06703865673092652,0.12057314767694396,0.23905507867852083,7.146685790413966,28.76301879836263,37.49343317349225,-136.09224310813198,-129.95402001619328,-70.95617832045725,0.07727319391213851,-92.3801374337
2015-06-10,153.39999389648438,155.8800048828125,150.85000610351562,155.5500030517578,122.6895523071289,5972800,1.004845152270189,-0.0100553795071351,-0.0100553795071351,-0.0169995092772065,0.8601845658567167,1095039.329682896,0.0,0.0048449611447956,0.0105818666318941,156.43200073242187,159.3474998474121,160.86560119628905,148.68908742874387,2963025.0,62.04235168287524,0.00483326209296564,0.06731255179348206,0.1068415897713732,0.23903415605346837,42.038843745217164,35.43759592532342,39.98884518363768,-156.12133603379633,-148.44752306587012,-92.36306619880192,0.08019238998913522,-66.13832520373467
2015-06-11,157.91000366210938,158.97000122070312,156.44000244140625,157.9600067138672,124.59041595458984,3633400,1.0154932804930488,-0.000822250787745,-0.000822250787745,-0.0027147716234497,0.8602158014872283,1103480.8163618809,0.0,0.0154934337179502,0.0111908918903322,156.4060028076172,159.32600021362305,160.82780120849608,148.8542462000771,3008345.0,62.052483890117415,0.015374635959248373,0.06883797784528416,0.10805395726470332,0.23933377900884706,83.02747212621382,52.22038462757404,47.273171416080324,-47.53199938658089,-65.08209544192769,-26.071696604912585,0.08040956652312245,-48.17784272771961
2015-06-12,157.22999572753906,157.74000549316406,155.00999450683594,156.1199951171875,123.13910675048828,2398100,0.9883513575825084,-0.0071860405902225,-0.0071860405902225,-0.0361773105625244,0.8602828254922482,1110202.3442288863,0.0,-0.0116485915324929,0.0100978008182013,156.18000183105468,159.03300018310546,160.80820098876953,149.01265889122374,2992375.0,62.059041853154504,-0.011716967885646135,0.06711960466757856,0.10635240074661748,0.23967105473825348,39.920134823368244,42.40236014268809,42.983296186326626,-85.38168672784016,-96.58907947488863,-52.89523016183666,0.08087077016302419,-54.60819348301228
2015-06-15,154.75,156.3699951171875,153.57000732421875,156.10000610351562,123.12335205078124,2585200,0.999872057706745,-0.0023646393193645,-0.0023646393193645,-0.0385562606756778,0.860258378159546,1105317.8792473893,0.0,-0.0001280362176342,0.0100595235389374,156.1060028076172,158.72000045776366,160.81260101318358,149.171666856796,3002405.0,62.06610894286339,-0.00012804441497049623,0.06511014885559342,0.10504521223889872,0.2396600261020668,39.47483704472469,42.30156072340393,42.9377109407882,-103.40104893193973,-115.6489474542162,-69.33657595265171,0.08011214854669772,-48.27583096558878
2015-06-16,155.80999755859375,156.80999755859375,155.08999633789062,156.22999572753906,123.22588348388672,1723300,1.0008327537497776,0.0092376786020031,0.0092376786020031,-0.044114088388196,0.8602204262152865,1126702.284440257,0.0,0.0008327329848869,0.0098812542141351,156.39200134277343,158.3595001220703,160.83160095214845,149.33067476181756,2980875.0,62.07082580184785,0.0008323864551389448,0.06400085080846565,0.10481672506741109,0.23966026752792108,47.143262513317204,43.323754389606634,43.35840084913924,-80.30201867727436,-101.16292356361224,-56.24508716341245,0.07628907667549104,-38.514404296875
2015-06-17,156.86000061035156,156.97999572753906,154.8800048828125,155.64999389648438,122.76844787597656,3008600,0.9962878285391236,0.000642821232818,0.000642821232818,-0.0483614806809696,0.8602045429492962,1088635.1768564205,0.0,-0.0037124870186017,0.0098616101725558,156.41199951171876,157.96399993896483,160.7990008544922,149.48734141153002,3043975.0,62.07900881559921,-0.003719395402022485,0.06206620254260871,0.10291149140906113,0.23970785139759962,22.126431802645136,39.66568803993619,41.87495196264607,-80.81900053524913,-103.93988881524824,-58.86739298092358,0.0712647173458136,-43.859711742324194
2015-06-18,156.3300018310547,160.77000427246094,156.30999755859375,160.1199951171875,126.29411315917967,3454500,1.0287180081218004,0.0136742739396875,0.0136742739396875,-0.0235394603666483,0.8604936205048298,1065004.6242917893,0.0,0.0287182871569908,0.0120498146303767,156.8439971923828,157.77099990844727,160.79480072021485,149.65650806729755,3115335.0,62.08885162137293,0.02831364595512742,0.06848227439807628,0.1070097511470036,0.24103055048980382,91.51647699055526,65.70335944547922,54.729978834795716,5.57096636969844,-35.322217695628865,-1.3926316565172345,0.06323555330411053,-6.55251285537834
2015-06-19,160.1300048828125,162.22999572753906,159.77000427246094,160.72000122070312,126.76734924316406,5182000,1.0037470953486796,0.0294645544926051,0.0294645544926051,-0.0190429393733204,0.8604284796249019,1134268.6331194595,0.0,0.0037472278404486,0.0120990120696453,157.76399841308594,157.6150001525879,160.77940063476564,149.82662712581575,3266605.0,62.103703183995954,0.0037402244722297695,0.06819017960397489,0.10187991807886543,0.24103670423783402,93.15410528549987,67.87447447780657,56.1324243800401,51.45541608046874,3.349375207230488,30.899595572166596,0.055103577510903355,-13.268856622226632
2015-06-22,161.6199951171875,163.25999450683594,161.4499969482422,162.22000122070312,127.95049285888672,1926600,1.009333188891196,0.0392056045989459,0.0392056045989459,-0.0083139784516946,0.8604603431799811,1113960.682134628,0.0,0.009333001422394,0.0123105142723823,158.98799743652344,157.5470001220703,160.75620056152343,149.99031760200623,3281135.0,62.1093076297934,0.009289718065288888,0.06288430734850674,0.10229993988863488,0.23987567813496097,96.51638889763589,72.88149505231321,59.50955697539919,86.47115531564452,32.95576617375508,54.56500275268698,0.05047949971488634,-8.380292167352554
2015-06-23,163.4499969482422,163.5,161.0399932861328,161.69000244140625,127.53245544433594,2451800,0.996732819036408,0.0349485173345922,0.0349485173345922,0.0168543363760389,0.8604575645850562,1112070.355072609,0.0,-0.0032671604938271,0.0105036517111594,160.0799987792969,157.68100051879884,160.74020050048827,150.15920651148235,3199810.0,62.116401211735784,-0.0032725093161580787,0.06244315956386013,0.10156444969718467,0.239345919618977,71.64909856492677,68.48168457005453,57.815920428313504,79.64244537926136,28.710682301226864,49.34018822294808,0.05514114110680373,-14.308287999228014
2015-06-24,161.52999877929688,161.83999633789062,159.27999877929688,159.88999938964844,126.1126708984375,2522600,0.9888672687987402,0.0272406402790088,0.0272406402790088,-0.0034280917688135,0.8605184814584318,1121657.3146229228,0.0,-0.0111324325844456,0.0106493378152315,160.9279998779297,157.65350036621095,160.68660034179686,150.32230174352253,3159125.0,62.12356666318105,-0.011194861871018702,0.06086963685944978,0.10157800404322176,0.2396332762488348,26.05354119871564,55.26280161832449,52.36513845152022,32.49702473841465,-7.439258890795432,17.62821724427112,0.05430024151942618,-28.537568001157982
2015-06-25,160.82000732421875,160.83999633789062,158.02000427246094,158.75999450683594,125.22140502929688,2411400,0.9929327809585574,-0.0084936338485159,-0.0084936338485159,0.0089608411098041,0.8605426785207114,1105200.4862656556,0.0,-0.0070673893747331,0.0098119846926251,160.65599975585937,157.72399978637696,160.55240020751953,150.47841284010144,3069430.0,62.13033611137358,-0.007092481665572414,0.06131675709675816,0.0980353399764972,0.2397399117721857,14.482204240198223,48.41772146157594,49.22744558681687,3.3017382465164595,-29.783394271218643,-3.9116494107673594,0.05459709518647777,-37.47041723459947
2015-06-26,159.41000366210938,159.7899932861328,157.22999572753906,158.02000427246094,124.63775634765624,3537900,0.995339066180386,-0.0167993835722692,-0.0167993835722692,0.0112633420420862,0.8605470673075399,1065741.1347087352,0.0,-0.0046610623581442,0.0097345807532875,160.11600036621093,157.8120002746582,160.375400390625,150.6326985737634,3025610.0,62.140190186770546,-0.004671958982378932,0.05693633054079904,0.09657690509066434,0.23978502834951587,9.156151881264938,44.2319617001841,47.23158128068294,-16.974521394440142,-46.37633212708915,-21.138687861763962,0.05387738592909418,-43.32014522996756
2015-06-29,156.6300048828125,157.9600067138672,151.42999267578125,151.60000610351562,119.57400512695312,4784800,0.9593722530869488,-0.0654666196355084,-0.0654666196355084,-0.0345793333630028,0.8612862369057946,1134550.8781705792,0.0,-0.0406277559509227,0.0133340734202071,157.99200134277345,157.54050064086914,160.13580047607422,150.76369067600794,3122360.0,62.15262187030617,-0.041476120863128685,0.06981864616978241,0.10489116086526845,0.24347484636312605,1.2404512126451581,23.589933346944957,34.25541194587935,-130.43652372943578,-144.73172847275126,-109.20540137258676,0.06443082533447875,-94.07114338443724
2015-06-30,153.24000549316406,154.22000122070312,151.50999450683594,153.52000427246094,121.08836364746094,3893300,1.0126646131732395,-0.050528777571798,-0.050528777571798,-0.0186652909957539,0.8613228942874628,1137008.4688268374,0.0,0.0126648950636207,0.0136995926793475,156.35800170898438,157.39450073242188,159.88680053710937,150.90317480904716,3192165.0,62.16295181759203,0.012585366060512193,0.07085172010078751,0.10563636525976132,0.24373442722956248,34.90229799412371,34.28944602885308,39.59985657784095,-137.91679308748888,-150.43991939189604,-120.18477284579741,0.06821179781599168,-82.68425577102981
2015-07-01,154.94000244140625,155.75,153.42999267578125,154.99000549316406,122.24784088134766,2299100,1.009575463727154,-0.0306460311163251,-0.0306460311163251,-0.0136192918166357,0.8613544196266628,1130794.9888532087,0.0,0.0095753073201731,0.0138518397913588,155.3780029296875,157.28750076293946,159.61740051269533,151.0407938881526,3199095.0,62.169148974404884,0.009529754621573794,0.07175424688802194,0.10527770814447322,0.24340518114435739,57.22665412153509,41.59461074084274,43.393941552343826,-91.39010539963954,-111.51098702309687,-90.62333434120337,0.06961182920901306,-70.50529695835756
2015-07-02,155.14999389648438,155.57000732421875,153.00999450683594,153.25999450683594,120.88331604003906,2119800,0.9888380454699974,-0.0346434882231189,-0.0346434882231189,-0.0305522293816199,0.8613632939838819,1142069.0171787944,0.0,-0.0111620809407896,0.0139499875697828,154.2780029296875,157.0460006713867,159.30060028076173,151.1686906965952,3109200.0,62.17475561797339,-0.011224844450880234,0.07221129729970961,0.10394978689894864,0.2436603311586976,31.666140392331044,36.08633562462643,40.193971916871384,-109.92018852818244,-126.61429567941353,-106.91109511595405,0.07316247013561078,-84.83843644914162
2015-07-06,152.13999938964844,156.07000732421875,151.88999938964844,154.5,121.8613510131836,2773500,1.0080907358036124,-0.0222756877438864,-0.0222756877438864,-0.0174880763116057,0.8612961284830339,1141779.8698337749,0.0,0.0080908621793585,0.0140763931524309,153.57400207519532,156.90850067138672,159.00720031738283,151.2942859407455,3076320.0,62.18219003621664,0.008058306637667378,0.07293633478825126,0.10401937273322862,0.24336109139317938,58.34035092026575,42.45842477599645,43.414880694032746,-100.54619227818759,-119.59443406027957,-104.27317074827413,0.07462900503986258,-74.5649920355996
2015-07-07,155.25,155.6999969482422,152.17999267578125,155.38999938964844,122.56331634521484,2253200,1.0057603606573775,0.0249999547067625,0.0249999547067625,-0.0069022932359495,0.8612962755863413,1134537.9567192008,0.0,0.0057605138488572,0.0141131866539758,154.33200073242188,156.854500579834,158.7568002319336,151.43408751109288,3084895.0,62.18828711753643,0.005743985532973284,0.07334205891431614,0.10347210384685056,0.2423047472276076,73.3009178301252,46.89206482503617,45.67626247906432,-88.89610614576382,-110.2882146789827,-99.52116452903243,0.0751243587405451,-67.19134787995247
2015-07-08,154.11000061035156,154.85000610351562,151.92999267578125,152.30999755859375,120.1339874267578,2393500,0.9801789883718998,-0.0078817527370551,-0.0078817527370551,-0.0160853064862764,0.8614488397181552,1143074.0258294966,0.0,-0.0198211071700401,0.0146083020232334,154.08999938964843,156.7300003051758,158.5554000854492,151.56246052091083,3066270.0,62.19454896702677,-0.020020180272553034,0.07064129136137008,0.1051446567105097,0.243202527567227,21.029901528068766,35.76569660751723,39.7550587659827,-126.3670725867146,-139.73942654703293,-126.20229513512471,0.07877380657968916,-92.70916032464413
2015-07-09,152.44000244140625,153.89999389648438,151.0399932861328,151.30999755859375,119.3452606201172,4146300,0.9934346072786314,-0.0237435176730322,-0.0237435176730322,-0.0272581511409758,0.8614207515537287,956349.6770064085,0.0,-0.0065655571927594,0.0146028206050783,153.35399780273437,156.51800003051758,158.3317999267578,151.6884128933861,2974945.0,62.20527406370614,-0.006587205269869223,0.0699835299640783,0.10527536879332408,0.24328312709747893,14.373986330838049,32.81626059620523,38.03123228048636,-146.6490143013658,-155.85035117852243,-144.09246687900355,0.08457644804577144,-97.83303268881517
