Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-02-28,83.72000122070312,84.19999694824219,83.48999786376953,83.83999633789062,66.93251037597656,2286700,0.9998802146653492,0.0005966752812627,0.0005966752812627,0.0179698362866822,0.9921992414884584,907425.2988828492,0.0,-0.0001192860633569,0.0080544099003745,83.57999877929687,82.62499961853027,85.2529997253418,84.45099206954714,2789960.0,48.91716944637597,-0.00011929317850523091,0.051249039987794384,0.06631946491911227,0.14909995337995152,82.18131320925595,60.02322552549126,51.26027057230513,42.15520756898129,-33.30848222900225,-69.46584617879405,0.0695620601659698,-29.58066950060294
2014-03-03,83.44999694824219,83.81999969482422,82.5999984741211,83.18000030517578,66.40562438964844,1728600,0.9921281006289996,-0.0031160370160948,-0.0031160370160948,0.0233760033761574,0.9922098752854892,740990.6464890139,0.0,-0.007872090428713,0.007648792080631,83.52799835205079,82.71999969482422,85.18519973754883,84.46087301345099,2617085.0,48.92295007742096,-0.007903238909364951,0.051321253894513495,0.0666621448759344,0.14928314405427337,14.740968730531407,45.22482272350841,46.2612271495579,18.04199640887051,-46.79491490506949,-87.23095587744548,0.06797670914397308,-55.24857686609158
2014-03-04,84.16000366210938,84.48999786376953,83.80999755859375,84.11000061035156,67.14808654785156,1864900,1.011180711950641,0.0092393125305532,0.0092393125305532,0.0479690801351617,0.992108670134941,668736.9156811467,0.0,0.0111805758807854,0.0072357496930927,83.68199920654297,82.91249961853028,85.10459976196289,84.47511906094022,2504515.0,48.929353569425935,0.011118535247307548,0.05227197506577159,0.06766885629354485,0.14967032067267133,74.26294389198124,61.02262457907658,53.18881580154166,80.593850311377,-23.469728938202305,-60.960206587855225,0.06327708844527566,-29.55798019309519
2014-03-05,84.05000305175781,84.4000015258789,83.62000274658203,84.37000274658203,67.35565185546875,2582700,1.003091157444513,0.0112669595824985,0.0112669595824985,0.0500311680000304,0.9921075916299478,668368.316262977,0.0,0.0030912154838156,0.0072312604172074,83.86999969482422,83.11349983215332,85.01619979858398,84.48666669452001,2502225.0,48.93828342936871,0.0030864475006140424,0.049624364219704016,0.06740818160165987,0.1492588115522435,81.48887210543982,64.37398214620244,54.93779752190635,83.72795604533573,-22.085609756916572,-62.098517064021756,0.05783276540332979,-22.375606188656658
2014-03-06,83.94000244140625,84.52999877929688,83.75,84.4000015258789,67.78128814697266,1922100,1.006319236467598,0.0065593686555349,0.0065593686555349,0.0492292263088527,0.9921176796416132,680161.6022372117,0.5,0.006279732655748,0.0072725349935645,83.98000030517578,83.31149978637696,84.92059982299804,84.49988098750039,2481210.0,48.94493192423057,0.0003554989494976013,0.04936221889520934,0.06610941757977973,0.1491765696717794,82.6151909747531,64.78159819486265,55.146029720042506,91.5931209792483,-17.91740690050243,-59.54615491734161,0.05066786702802626,-29.54541513741583
2014-03-07,84.7300033569336,84.86000061035156,83.70999908447266,83.93000030517578,67.40381622314453,2733700,0.9944310305373714,0.0010735206490517,0.0010735206490517,0.040153646867495,0.9921142434966438,681600.4011264852,0.0,-0.0055687347417762,0.0075037191347319,83.99800109863281,83.47349967956544,84.81599975585938,84.51071433415488,2485755.0,48.95425813824441,-0.005584297950234074,0.04624294213509216,0.0660527165749294,0.14927986976541502,28.423554550951017,53.57682308903383,51.15739745744887,84.77280809317831,-17.485651381298016,-61.14172505192528,0.0413463581424303,-47.52856674566821
2014-03-10,83.69999694824219,83.88999938964844,83.33999633789062,83.77999877929688,67.28336334228516,1954400,0.99821296645192,0.0072132540504903,0.0072132540504903,0.0358556086097834,0.9921159621445262,691663.3605416623,0.0,-0.0017872217959429,0.007558876870084,84.11800079345703,83.61849975585938,84.70179977416993,84.51916670420813,2456570.0,48.96089408436528,-0.0017888207822629454,0.04238362368954854,0.06605433449971118,0.14919363648463824,20.034982915959514,50.33517020931989,49.916501803317985,51.50789171531004,-28.756208925103707,-74.66495673682329,0.029226265068978383,-53.232052773418346
2014-03-11,84.13999938964844,84.18000030517578,83.33999633789062,83.58000183105469,67.12274932861328,1859000,0.9976128718052516,-0.0063012575847211,-0.0063012575847211,0.0149362887641113,0.9920970708039696,549201.1673426435,0.0,-0.0023871681923635,0.0065918472321424,84.01200103759766,83.67999992370605,84.5731997680664,84.52642861623613,2334270.0,48.96716752205943,-0.0023900220209700507,0.04179063591459419,0.06444187085958179,0.14921012568606037,11.211602448855519,46.005327149325225,48.23648042400156,50.52401234008422,-25.874446847454237,-73.1626194119528,0.025504703985005008,-55.411261130340584
2014-03-12,83.1500015258789,83.7300033569336,83.0,83.43000030517578,67.00228118896484,1758500,0.9982052561783686,-0.0111414295461111,-0.0111414295461111,0.0026439276904663,0.9920966480324652,531959.8186992344,0.0,-0.0017947059415255,0.0062329984310427,83.82400054931641,83.69099998474121,84.4447998046875,84.5331349751306,2266915.0,48.973074008828654,-0.0017963183557290208,0.0407227786515185,0.0642736103564105,0.14922188283809007,6.751476677182369,42.784922389381165,46.95988099571014,30.51015284756389,-33.03583152142586,-80.39596158841483,0.025119387090272543,-61.904840542183
2014-03-13,83.68000030517578,83.86000061035156,82.51000213623047,82.58999633789062,66.32769775390625,2121000,0.9899319333149854,-0.02144555871167,-0.02144555871167,0.0040115997214984,0.9920746679965196,405158.3064225066,0.0,-0.0100683682633648,0.0061038784821033,83.46199951171874,83.70749969482422,84.29099975585937,84.53500002906436,2186320.0,48.980021767779434,-0.01011939709005727,0.040548044068365215,0.0649653903919705,0.14949889926980134,1.2375573548724963,29.358323006412242,40.49640874483394,4.943026040701348,-43.606897502147895,-89.66817053017814,0.023014416454698445,-96.59598920845792
2014-03-14,82.58999633789062,82.83999633789062,82.31999969482422,82.66000366210938,66.38390350341797,2074400,1.0008473948503422,-0.0151316172816466,-0.0151316172816466,-0.0026543629174592,0.9920592459148276,390625.8830389966,0.0,0.0008476489565678,0.0058778335156691,83.20800018310547,83.69650001525879,84.13339981079102,84.53619051736499,2157505.0,48.986828249767946,0.0008472899050762095,0.04051822142140499,0.06457221453660243,0.14947296925044296,13.071176183955192,31.44998622596863,41.22250929728553,-19.22193667672047,-54.72197981379067,-97.4681936491779,0.02406445746919657,-86.61402186091078
2014-03-17,83.20999908447266,83.77999877929688,82.80000305175781,83.54000091552734,67.09061431884766,2758600,1.0106458159001346,-0.0028646200437619,-0.0028646200437619,-0.0057128748716591,0.9920703158131572,411931.4729354055,0.0,0.0106459861411953,0.0055307730082502,83.16000061035156,83.67250022888183,84.01759979248047,84.5411905258421,2192895.0,48.99611189013287,0.010589716641310254,0.03939553803435972,0.06539413383039133,0.1498430568086615,78.33424213968183,52.204161222127055,49.55531944406737,26.173270845957887,-24.999072417812577,-74.68138662475627,0.023841207174564158,-51.9684731904975
2014-03-18,83.69000244140625,84.23999786376953,83.36000061035156,83.94999694824219,67.41987609863281,2141100,1.0049077174673098,0.0044268378688887,0.0044268378688887,-0.0049781413377618,0.992041866849826,404219.3253993574,0.0,0.0049077810416762,0.0055624224943679,83.23399963378907,83.65149993896485,83.91339965820312,84.54682543921092,2173375.0,49.00339947281399,0.004895777143282487,0.03698766766065453,0.06287739691503547,0.14989171393121858,87.25222208137794,58.95827885838009,52.905251139487014,55.60063115493377,-3.204552826212061,-60.4479513148742,0.022767218808769585,-35.82690291749143
2014-03-19,83.98999786376953,84.23999786376953,82.80999755859375,83.19999694824219,66.81755828857422,2526500,0.9910661685409,-0.0027568423359974,-0.0027568423359974,-0.0096417708295588,0.9920733283677536,349695.0754059223,0.0,-0.0089338895445392,0.0058442621703166,83.18799896240235,83.61099967956542,83.79899963378907,84.54686509995233,2143905.0,49.01181045003476,-0.008974036024079979,0.03844318331863541,0.06284187079731171,0.1499527934055884,34.81832749182491,45.2973621447284,46.784697679803074,18.67556336974487,-17.503847830253356,-70.44965485068091,0.022890415982991442,-65.35445132958671
2014-03-20,82.9000015258789,83.51000213623047,82.51000213623047,83.2300033569336,66.8416748046875,2753400,1.0003609308201464,0.0077492074999565,0.0077492074999565,-0.0069203462421612,0.9920190063747144,374787.1929508743,0.0,0.0003606539638465,0.0058218617965431,83.31600036621094,83.58199996948242,83.69559967041016,84.54444449288505,2177400.0,49.02098013129586,0.00036058894383828033,0.038451537980083966,0.06261436359531128,0.1497495976440124,37.808849244844986,45.882652136594274,47.04863845449827,-19.456190688272965,-29.393326842759315,-77.41129182641838,0.023130749333202586,-64.17309708250856
2014-03-21,83.80000305175781,84.05999755859375,83.31999969482422,83.77999877929688,67.28336334228516,6498300,1.0066079813063973,0.01354942012543,0.01354942012543,-0.000119371477756,0.9919744909491208,1031096.9965603556,0.0,0.0066081388943914,0.0060076516897393,83.53999938964844,83.5814998626709,83.619599609375,84.54456353566003,2407550.0,49.04294964993021,0.006586400857329089,0.03879209771792715,0.06308548514660071,0.1498917921353206,76.81066448102221,55.9591641296686,51.770492101887044,38.66625734331039,4.8751320346373435,-59.46866140529016,0.023120290894006284,-42.51974180215846
2014-03-24,83.87000274658203,84.26000213623047,83.63999938964844,83.86000061035156,67.34761810302734,2795100,1.0009549873482886,0.0038304966640805,0.0038304966640805,0.0050335349551342,0.9919318520270328,1032895.330446358,0.0,0.0009549037027971,0.0059149556856472,83.60399932861328,83.60249977111816,83.54319961547851,84.54523813156854,2439145.0,49.05241255663647,0.0009544480722887272,0.038776301878624346,0.06293582324723317,0.1498930699823813,80.38862204396911,57.30814679973841,52.43492195873785,58.66087380632085,19.99407724210371,-53.16244099463497,0.023241115473979026,-39.37006454946039
2014-03-25,84.31999969482422,84.66999816894531,83.95999908447266,84.02999877929688,67.48416900634766,2021900,1.0020275535670975,0.000952970029338,0.000952970029338,0.0082793673113295,0.9919142354385548,1035271.790134052,0.0,0.0020271663213453,0.0059083686527541,83.61999969482422,83.63699989318847,83.47399963378906,84.54785716344439,2406145.0,49.05928797859809,0.002025114392298022,0.03468872533705983,0.06262912776954638,0.1498568777737617,88.15540759002522,60.32115907408754,53.88861747998242,98.42340038701164,41.990120569572674,-44.493822867844216,0.023463664990842917,-32.677225664793355
2014-03-26,84.43000030517578,84.48999786376953,83.41999816894531,83.43000030517578,67.00228118896484,2113300,0.9928592464799044,0.0027644635260826,0.0027644635260826,0.0,0.991920371654025,1035872.4969674988,0.0,-0.0071402889781895,0.0061627684380479,83.66600036621094,83.63699989318847,83.41579971313476,84.54813494001117,2403955.0,49.066348069897046,-0.0071659028412858206,0.03403817259650042,0.06291553018174376,0.15002956049804583,23.225917937297538,46.73853499936978,48.28014734874793,28.33210200177675,21.37133880572915,-54.710433379683565,0.023463664990842917,-56.299204320518555
2014-03-27,83.2699966430664,83.83000183105469,83.22000122070312,83.48999786376953,67.05046081542969,3563800,1.0007190744197048,0.0031238074774664,0.0031238074774664,-0.0042933883947853,0.9919130605213634,1047960.2202172996,0.0,0.000719136502149,0.0060635324445745,83.71799926757812,83.6189998626709,83.33659973144532,84.54861111111111,2502900.0,49.078268185230385,0.000718878047396565,0.031865047643475364,0.06265172492080995,0.15003122335251104,33.082892189845545,48.10184966010775,48.85338196384032,-22.186341411285174,10.607856468643206,-60.31257857274788,0.023390997828019882,-50.21281154733961
2014-03-28,83.86000061035156,84.16999816894531,83.44000244140625,83.98999786376953,67.45199584960938,2423300,1.0059885499562038,0.0025065539213704,0.0025065539213704,0.0017891404154453,0.9919201960041176,1046921.6172841396,0.0,0.0059887413198387,0.0062042247593367,83.75999908447265,83.62649993896484,83.25879974365235,84.54781744215224,2509730.0,49.086486570952445,0.005970880083946639,0.03155041989862268,0.06293746792328053,0.14982979710273372,78.68820506983782,58.44379222563239,53.48070057465884,35.78104185952578,40.35435755010019,-50.378114762374224,0.023613512754902415,-28.93620198753973
2014-03-31,84.63999938964844,85.12999725341797,84.5199966430664,85.0999984741211,68.34345245361328,2106600,1.0132161634770822,0.0147865234288642,0.0147865234288642,0.0230824496501695,0.9919802449624622,1035426.6372649928,0.0,0.013215866633929,0.0065083536814491,84.00799865722657,83.72249984741211,83.21599975585937,84.55238094027081,2528630.0,49.09385486011975,0.013129298945713685,0.031323621625174054,0.06330900211546353,0.15037664664839734,94.70639114511229,72.59041353257103,61.753336832520546,215.55302832703393,119.20142496038297,-23.382278435857312,0.027768136799456188,-1.0675731445079173
2014-04-01,85.16999816894531,85.23999786376953,84.16000366210938,84.38999938964844,67.77326202392578,2172800,0.9916569852821744,0.0042841915456537,0.0042841915456537,0.0033289594253362,0.9918136368695956,1027295.7719305148,0.0,-0.0083431151257724,0.0064369994923351,84.07999877929687,83.73649978637695,83.17439971923828,84.55230155823723,2544025.0,49.101301742434366,-0.008378113711541069,0.03227271834576923,0.06375239063397528,0.1505136706105916,48.28216852619488,57.88535167125168,55.01419245992491,153.7651027147358,103.33212389521711,-30.913519106165626,0.028386928636275264,-29.1095550388002
2014-04-02,84.37000274658203,85.2699966430664,84.22000122070312,84.6500015258789,67.98206329345703,1997500,1.0030808797348063,0.0146230518547347,0.0146230518547347,0.0033187006066348,0.9918132267281734,1034445.3465632256,0.0,0.0030809590959939,0.0064367810178346,84.3239990234375,83.7504997253418,83.16739974975586,84.55599203563872,2514765.0,49.108195464177676,0.0030762226675191684,0.0321001322094793,0.06384978519556642,0.1503187947857905,61.94466412077437,61.23993084020527,56.87038786885634,168.02174865610453,112.70628636900803,-27.38181750965738,0.029275963199163778,-21.016805375237286
2014-04-03,84.83000183105469,85.11000061035156,84.44999694824219,84.9800033569336,68.24708557128906,1904600,1.0038984147434304,0.0178465149273965,0.0178465149273965,0.0068720594854119,0.9918036461603326,1034980.3084320502,0.0,0.0038984267584898,0.0063452394422584,84.62200012207032,83.77949981689453,83.17579986572265,84.55853174603175,2513890.0,49.1148270896424,0.0038908475844117163,0.03218012424807155,0.06381120433912481,0.15018835344502113,77.2204654882401,65.32927795786337,59.17299483269195,169.89715065447456,121.8082570665265,-23.429492944064727,0.031388258178564346,-10.507024032640604
2014-04-04,85.41000366210938,86.05999755859375,85.13999938964844,85.19999694824219,68.42376708984375,2333100,1.002588850748361,0.0144064664275294,0.0144064664275294,0.0151316172816466,0.9915137324508426,1034378.66190797,0.0,0.0025887689176073,0.0062045969539778,84.86399993896484,83.84299964904785,83.21839981079101,84.56166664002434,2493860.0,49.122997177236115,0.002585423827220268,0.03224036728132398,0.06327611278336766,0.15020800027306025,85.16179820204422,67.95847469557538,60.68007149266377,227.55222757518342,158.6604348311002,-7.255351023467913,0.03482926095436102,-24.225400543729382
2014-04-07,85.19000244140625,85.55000305175781,84.93000030517578,85.0,68.26315307617188,2352500,0.9976526575413338,-0.0011750702222574,-0.0011750702222574,0.0145619627414532,0.9913786515406892,1027257.1165231052,0.0,-0.0023473821057021,0.0062179953197779,84.84400024414063,83.90399971008301,83.28619979858398,84.5627380552746,2513765.0,49.13118580739512,-0.0023501415261995007,0.03201250700578882,0.06328263342100615,0.15017962367874305,52.12313761925667,62.8994459460775,58.56359442466225,161.9618314345326,132.4956418971881,-14.449342770784384,0.03690617301121177,-29.859124660169133
2014-04-08,84.80000305175781,84.91000366210938,84.44999694824219,84.7300033569336,68.04632568359375,1750800,0.996823654009416,0.0040289604188201,0.0040289604188201,0.0137592905083141,0.9913385906008736,1031164.377868149,0.0,-0.0031764310948988,0.00624135724254,84.91200103759766,83.96149978637695,83.3349998474121,84.56059522477408,2508355.0,49.13723174715224,-0.0031814866607593473,0.03218975674627729,0.06331758711996917,0.15007811686500072,25.457308667273917,56.29855499561592,55.737202833027155,94.60978041635943,97.06743537636531,-25.817071510030303,0.03769965732960147,-37.46467370864272
2014-04-09,84.83000183105469,85.83000183105469,84.66999816894531,85.81999969482422,68.92168426513672,2098700,1.0128641564808842,0.0138215965487917,0.0138215965487917,0.0286467623265749,0.9913666272565442,1020898.6599921074,0.0,0.0128643490464517,0.0067709949030833,85.14600067138672,84.08099975585938,83.38939987182617,84.56460316975911,2525365.0,49.144698224636485,0.012782306177823166,0.034437240455525445,0.06335636967093602,0.1505247674588779,85.47117753993103,70.75409382173082,63.41386601802662,166.25173782543413,143.02100167591732,-6.377827217921339,0.04196412054270671,-8.450639902859415
2014-04-10,85.69999694824219,86.31999969482422,84.91999816894531,84.98999786376953,68.25511169433594,2138900,0.9903285507615204,0.0001176101016842,0.0001176101016842,0.0290592279004355,0.991017760593424,1020533.2849467512,0.0,-0.0096714266372194,0.0067359931019053,85.1479995727539,84.20099983215331,83.4449998474121,84.5603571392241,2526260.0,49.15213245327063,-0.009718498631926309,0.03575981237816664,0.06269730678558548,0.1501250779065567,38.39480310790152,54.68453905198679,55.517898639111785,146.28489365194605,135.9328230410195,-6.5581491784906065,0.03944432364092366,-42.903305990554315
2014-04-11,84.91000366210938,85.62000274658203,84.86000061035156,85.30000305175781,68.50407409667969,2067000,1.0036475275794532,0.0011737805997384,0.0011737805997384,0.0319380507220881,0.9908274651603244,1020707.0582895476,0.0,0.0036475490737768,0.0067517873038035,85.16800079345703,84.33299980163574,83.50379989624024,84.55654761904762,2525890.0,49.15937596851138,0.0036409128989411954,0.035895310486205305,0.06259964933342675,0.15015179888902727,56.352850530144536,58.76539111870087,57.63946744374902,118.53663831518885,121.38657561904319,-9.722286911043525,0.037034625693898995,-32.90313371381881
2014-04-14,85.80000305175781,85.94999694824219,84.83999633789062,85.5,68.6646728515625,3153000,1.0023443679372437,0.0058823529411764,0.0058823529411764,0.0234618034832743,0.9907507947229588,1029214.0721009028,0.0,0.0023446300244658,0.006412728152911,85.26800079345703,84.43099975585938,83.58819992065429,84.55968254331559,2545610.0,49.170480744556194,0.002341885668319499,0.03483840071579117,0.06227464937050102,0.1490675417953348,68.2824487463685,61.38288385148323,58.998139003925516,125.06283466483876,130.5265871023484,-4.52162357917069,0.03784554929572466,-26.451616078833833
2014-04-15,84.9000015258789,85.95999908447266,84.9000015258789,85.88999938964844,68.97789764404297,2164600,1.0045616585570514,0.0136904990765578,0.0136904990765578,0.0231090233702131,0.9907254067827892,1028741.2642207576,0.0,0.0045613963701571,0.0064025893877651,85.5,84.52799987792969,83.70079986572266,84.55706348116436,2546785.0,49.17818227414503,0.004551024729217978,0.033439918135148725,0.061849653171376265,0.14757517950932772,84.64754052219982,66.2560073819065,61.58559194935361,126.15121497965917,140.4050501842918,0.2509222190923523,0.04037868761285993,-13.870984413877629
2014-04-16,86.5199966430664,86.93000030517578,86.12000274658203,86.77999877929688,69.69265747070312,1826700,1.010362157315212,0.0111861930539083,0.0111861930539083,0.0430288697400045,0.9907191982881411,1041291.912898788,0.0,0.010362084014122,0.006253217969954,85.69199981689454,84.70699996948242,83.82939987182617,84.56384919181703,2511795.0,49.18483656142893,0.010308765631630301,0.03472864758936174,0.060232556555593994,0.14691871475277657,95.42388526837833,74.7419482622586,66.74331803147864,191.38073274751073,211.7839826785531,28.525086787898918,0.044006473779346134,-4.2980406216320794
2014-04-17,87.1500015258789,87.38999938964844,86.4000015258789,86.68000030517578,69.61231994628906,1888600,0.998847259850181,0.0198847215423532,0.0198847215423532,0.0414513613972451,0.990713999557116,1048660.6292012865,0.0,-0.0011523216815826,0.0062847857501536,86.03000030517578,84.87949981689454,83.95419982910157,84.57408729432122,2468555.0,49.19169556894919,-0.0011529861146870601,0.03478756963040268,0.05999006905225474,0.14646619825444707,82.42293099348865,72.35670450950595,65.67632563714834,182.30444865471173,218.00036558683684,35.227120357805205,0.045377977633008146,-21.981424879890024
2014-04-21,86.70999908447266,86.83999633789062,86.05999755859375,86.4000015258789,69.38748931884766,2330000,0.9967702465940672,0.0128956440183671,0.0128956440183671,0.0312724132818855,0.9906733183229728,447549.4484882102,0.0,-0.0032302581715629,0.006294389931392,86.25,85.01049995422363,84.06839981079102,84.58039683387393,2260140.0,49.20009101654821,-0.003235486718231151,0.0344127377833181,0.05720367423759426,0.1462674371555392,46.75215626041194,65.52562871676889,62.65593447748011,137.88869042397204,180.64732998128807,25.978416188417334,0.046274786283611105,-30.650129203849186
2014-04-22,86.75,87.66000366210938,86.01000213623047,86.88999938964844,69.7809829711914,3181900,1.0056709596529076,0.0162573028029056,0.0162573028029056,0.0361316331653216,0.9906809273770508,479126.8512397768,0.0,0.0056712714712483,0.0063585631047365,86.52799987792969,85.16199989318848,84.18859985351563,84.58956349085248,2279480.0,49.21170084616451,0.0056552503560531875,0.03460071757710586,0.05426424298907588,0.14634667962314363,78.82554279800917,71.09674171695183,65.63445319455256,152.80872112225381,202.48527630283712,39.56668699269133,0.048341683450657404,-22.38382924362591
2014-04-23,86.9000015258789,88.56999969482422,86.7300033569336,88.12999725341797,70.77682495117188,2911100,1.0142709652053998,0.0260798449142787,0.0260798449142787,0.0487920806102788,0.990620844618513,494961.4970671389,0.0,0.014270892766484,0.006944450867652,86.97599945068359,85.36699981689453,84.30419982910156,84.59662697807191,2323940.0,49.22266569902187,0.014170022119750492,0.0367141720101182,0.055368915025724615,0.14556621285604593,94.76992281402383,80.43257126138474,71.7705544692865,194.1906807330948,251.34784914440078,68.7468379637785,0.05566353968275039,-10.67966378836222
2014-04-24,88.30000305175781,88.98999786376953,88.30000305175781,88.58999633789062,71.14624786376953,2239600,1.0052195462688884,0.0208573125611239,0.0208573125611239,0.0618482082445195,0.9906282940962704,492934.1383090871,0.0,0.0052195517849606,0.0065910150826177,87.33799896240234,85.62499961853027,84.41179977416992,84.60746029445103,2330255.0,49.231196781980614,0.005205977139763007,0.036678871298737654,0.054827160585559656,0.14554028494250293,96.6445423493505,82.83248855590415,73.65016501853243,216.42549669255692,276.73536586148754,94.19109941654385,0.060737560075171525,-8.810604520163276
2014-04-25,88.69999694824219,88.69999694824219,87.98999786376953,88.30999755859375,70.92140197753906,2256200,0.9968396662792252,0.0188047675089895,0.0188047675089895,0.0577314626680072,0.9905705299802204,398355.64759857504,0.0,-0.0031606139617494,0.0067183379445152,87.66399841308593,85.86599960327149,84.53279968261718,84.61952379014757,2264875.0,49.239726246373245,-0.0031656192513649373,0.03491884962717825,0.053673395515075245,0.14540740607952526,67.2848502522049,76.19596769578881,70.57003049240667,179.43239936123445,234.34503500619584,87.55183770371278,0.0619554670174146,-14.977977269786427
2014-04-28,88.8499984741211,90.27999877929688,88.79000091552734,89.63999938964844,71.98953247070312,4086900,1.0150607639355795,0.0374999746128368,0.0374999746128368,0.0672699329632455,0.9906247170105238,569919.4582755081,0.0,0.0150606031913003,0.0072295097833839,88.31199798583984,86.14849967956543,84.6679997253418,84.63734124198793,2348055.0,49.25569274103056,0.014948318288960039,0.03711821856299772,0.055406923929585634,0.1461507226647665,91.58133563139774,83.51520929351884,75.7565023070798,220.11615411565163,278.3368589129641,124.09619997201116,0.06963495901045014,-10.977687626774848
2014-04-29,90.0,90.94000244140624,89.88999938964844,90.9000015258789,73.00139617919922,3649300,1.0140557060695996,0.0461503298929495,0.0461503298929495,0.068155148716267,0.9906882082105636,636077.5133996074,0.0,0.0140562488265252,0.0072924344217277,89.11399841308594,86.43849983215333,84.80559982299805,84.65884917122978,2425190.0,49.270383467101524,0.013958375845972704,0.038001094886762156,0.054775864275766806,0.14675178919119322,96.50265738773233,87.69649780465578,79.45115307010644,231.4841814435422,294.4143499813353,152.3061923627989,0.08395017730650495,-0.6379726996841347
2014-04-30,90.6999969482422,90.7699966430664,90.02999877929688,90.58000183105467,72.74441528320312,2744500,0.9964797810802786,0.0277998939520185,0.0277998939520185,0.0733499524372021,0.9906585042621936,636983.5814417134,0.0,-0.0035203486188405,0.0069583026473103,89.60399932861328,86.74799995422363,84.9297998046875,84.67936503697955,2453775.0,49.2813401034959,-0.0035265596269331567,0.038454535532966384,0.053056016368268864,0.14679644746732315,74.40881579935706,81.56645696447933,76.2720366994411,192.28557894295582,255.3819294184223,147.04575982417967,0.0907350237589188,-5.901643444980878
2014-05-01,90.63999938964844,90.91999816894533,90.25,90.83000183105467,72.94519805908203,2753600,1.0027601125818006,0.0252850839345388,0.0252850839345388,0.0730064996311481,0.9906571768590736,630886.4845763054,0.0,0.0027599911122355,0.0069598559896537,90.0520004272461,87.05699996948242,85.06619979858398,84.70607139950707,2491580.0,49.29239373974862,0.0027561893304159923,0.03656586354466628,0.053053156423086584,0.1459695601622529,81.15145857899665,82.6705439318957,77.0448274415009,174.81239825103012,236.34262562278602,150.48968903776125,0.096564372330725,-1.8032868899617323
2014-05-02,90.98999786376952,91.68000030517578,90.83999633789062,91.0,73.08169555664062,2100100,1.001871233490216,0.0304609049459143,0.0304609049459143,0.0708401553925712,0.9906503901407834,622775.5120384335,0.0,0.0018716081197656,0.0069693012303948,90.59000091552734,87.35799980163574,85.2099998474121,84.73218251788427,2501355.0,49.30085459773435,0.0018698588435874797,0.03648744126265183,0.053045175435714145,0.14593597935990082,86.12366184233846,83.45662891943064,77.57955743890736,171.32967419129815,231.7411173383274,162.54216828591962,0.10148963413988651,-9.941519163265603
2014-05-05,90.81999969482422,90.91999816894533,89.93000030517578,90.6500015258789,72.80062866210938,1911400,0.9961540726116102,0.0112673152957105,0.0112673152957105,0.0639671921695903,0.9906346270837004,635774.8294714646,0.0,-0.0038461370782537,0.0071572065413442,90.79200134277343,87.63050003051758,85.34719985961914,84.75297616020082,2480270.0,49.30848763044414,-0.0038535524833491763,0.036909636172496776,0.05336072791568168,0.14554746914677277,41.2818980855303,75.25689833671035,73.76945083300637,133.4901511679559,188.09489790018742,141.56432305913756,0.10368735316654072,-15.191725143698209
2014-05-06,90.31999969482422,90.62999725341795,89.80999755859375,89.87999725341797,72.1822509765625,2301000,0.9915058743734624,-0.0112211689256193,-0.0112211689256193,0.0574117323931526,0.9906340161903248,636423.5179377069,0.0,-0.0084942554826225,0.0075271782632884,90.58800048828125,87.87449989318847,85.47599975585938,84.77111107962472,2477695.0,49.3175016868853,-0.008530537274695327,0.03853711989475403,0.054375312916172175,0.14580474392556297,12.544035711695306,60.100650701124216,66.08037735350567,109.68933277601948,160.54455630729856,128.91729189104854,0.10177833867548028,-31.746095820920427
2014-05-07,90.33000183105467,91.51000213623048,90.33000183105467,91.06999969482422,73.13793182373047,3279200,1.0132398315962503,0.0054095589960736,0.0054095589960736,0.0748258714352076,0.9906954151772404,636309.1182543909,0.0,0.0132399029569507,0.0077309671866247,90.68600006103516,88.19149971008301,85.63059982299805,84.79115077427456,2554115.0,49.330717545007495,0.013153021469920034,0.040029494944214754,0.053100467088505986,0.1461561854826001,72.2510812505454,70.72933439350307,71.09472034316558,124.17585858394231,174.03954478534925,149.6534953013172,0.100508233961322,-10.758391663908244
2014-05-08,90.9800033569336,91.52999877929688,90.91000366210938,91.23999786376952,73.27445220947266,1775400,1.0018666153436115,0.0045138833474587,0.0045138833474587,0.0631554205105895,0.9906884762272308,652390.9334133915,0.0,0.0018666758484129,0.0074256242612203,90.76799926757812,88.46249961853027,85.78679977416992,84.80686505635579,2537950.0,49.337898413894926,0.001864935774150922,0.0387287594948744,0.05235728980931737,0.14545771127594875,76.78026372969185,71.97363036781023,71.73748922107092,119.61460000433829,167.17513953872165,152.25006375106477,0.10137505097233912,-7.760186657839961
2014-05-09,91.06999969482422,91.36000061035156,90.73999786376952,91.3000030517578,73.3226547241211,1640400,1.0006578352098852,0.0032967368325032,0.0032967368325032,0.0742440916177287,0.99068597619261,677479.6426345272,0.0,0.000657663189316,0.0068261372456504,90.82799987792967,88.77799987792969,85.93579986572266,84.82607142130534,2513025.0,49.34454056654001,0.0006574470236513363,0.03873252293924864,0.05066786013377982,0.1451376770578597,79.17933377462302,72.45581391574166,71.97438756102595,107.28335959325003,151.87596872067792,145.2526749160014,0.097791437446432,-6.701893758965129
