Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-19,8.25,8.296875,8.1875,8.234375,5.1398606300354,549600,0.9981059350393592,-0.0622775800711743,-0.0622775800711743,0.0313111545988258,0.4365536659721069,607027.6639841916,0.0,-0.0018939393939394,0.032666596545243,8.521875,8.09765625,7.3871875,7.712425595238095,1046020.0,7.521127587698365,-0.0018957351648989373,0.2134383321297004,0.2561348359576847,0.3642619546456138,21.762655885875688,47.50487820733271,54.468005059670624,57.95622093682661,89.47344237499333,121.0410395887073,0.2365171324482009,-55.23809523809524
2000-04-20,8.25,8.328125,8.15625,8.296875,5.178872585296631,642800,1.0075900803677942,-0.078125,-0.078125,0.0727272727272727,0.4369952204351319,598364.8804076511,0.0,0.0075901328273244,0.0317006921918676,8.38125,8.12578125,7.4178125,7.716331845238095,1055820.0,7.523374760929639,0.007561472700576388,0.2132369953598772,0.2555025320354969,0.36426627488851193,41.17541241097612,49.67974603917332,55.42705766834495,56.35886423287993,87.61484406605946,122.49422831699862,0.23275531673163982,-51.42857142857142
2000-04-24,8.296875,8.4375,8.1875,8.203125,5.120356559753418,226800,0.98870101077417,-0.0295748613678373,-0.0295748613678373,0.1029411764705883,0.4376909934478737,626383.9885027641,0.0,-0.0112994350282485,0.0303304302394944,8.33125,8.1640625,7.44625,7.718874007936508,1018800.0,7.524068808299719,-0.011363758650314804,0.21340379277551316,0.25472910485385997,0.3629355229949889,23.604619336385724,46.321340844415694,53.603194038113564,53.95384033295481,85.47291101780196,123.40989417687709,0.21768821153865078,-57.14285714285714
2000-04-25,8.1875,8.5,7.78125,8.421875,5.256898403167725,712000,1.0266664717233838,-0.0288288288288288,-0.0288288288288288,0.1566523605150214,0.4448603886595834,626003.5123493186,0.0,0.0266666666666666,0.0299966813035879,8.28125,8.22109375,7.4790625,7.72265625,1019520.0,7.5269374046401,0.02631730831737311,0.2108918074043846,0.2552331841004767,0.36363470715077645,74.46172916195373,54.66425958796529,57.14657272113477,43.163672654690494,78.08989358099507,116.91963309068325,0.19245790072672914,-52.87356321839081
2000-04-26,8.484375,8.484375,8.21875,8.25,5.149614334106445,300000,0.9795917552835658,0.0,0.0,0.11864406779661,0.4481451297807289,625670.242388533,0.0,-0.0204081632653061,0.0306304622570955,8.28125,8.26484375,7.50875,7.725198412698413,950720.0,7.527909524289684,-0.02061928720273576,0.21265425996170015,0.25583721113558877,0.3637844876301437,36.39177043335478,47.84737542493372,53.677817408008345,52.233296419342956,83.10042922155172,125.07294864878229,0.16541435810025065,-65.51724137931035
2000-04-27,8.234375,8.234375,7.875,7.953125,4.964306831359863,394400,0.9640152658580138,-0.0341555977229601,-0.0341555977229601,0.0345528455284553,0.4467508203661721,624048.7197579835,0.0,-0.0359848484848485,0.0303344498108641,8.225,8.278125,7.5275,7.7265625,896060.0,7.52865976668468,-0.036648267155738434,0.161985639835287,0.2586856826863054,0.3656581099565255,13.155864841526576,38.23817404135566,48.231985685022245,-5.53621747057865,51.37670108097075,91.32710972207714,0.1559768849663025,-87.35632183908046
2000-04-28,7.921875,7.921875,7.6875,7.796875,4.866775035858154,655200,0.9803533909536788,-0.0602636534839924,-0.0602636534839924,-0.002,0.4493326865866097,625849.866308122,0.0,-0.0196463654223968,0.030516903451917,8.125,8.27734375,7.5459375,7.727430555555555,879140.0,7.5294436327554894,-0.019841920799004154,0.1624002591235585,0.25261244297176083,0.366181201777153,7.867877526291923,34.04041754838151,45.60925652951502,-49.50160500084471,27.93408363713934,66.68257704582825,0.15657290484859687,-92.47311827956989
2000-05-01,7.84375,8.015625,7.78125,7.984375,4.983814239501953,360000,1.0240486159276851,-0.0266666666666666,-0.0266666666666666,-0.0096899224806201,0.4529147663494994,609740.3247112221,0.0,0.0240480961923847,0.0301321734908332,8.08125,8.2734375,7.5690625,7.728856646825397,815540.0,7.530172982940072,0.02376349445218562,0.16225728584065446,0.24921359098885104,0.36689538673684124,53.10573228019316,42.82733539016467,49.18046281391259,-29.511677282378052,38.92223896270557,81.17626741115136,0.15818518022254646,-79.56989247311827
2000-05-02,7.96875,8.109375,7.90625,7.90625,4.935046672821045,421200,0.9902148105171388,-0.0612244897959183,-0.0612244897959183,0.0201612903225807,0.4537151439823087,516787.6888707975,0.0,-0.0097847358121331,0.0288420462852841,7.978125,8.28125,7.5896875,7.729600694444445,725420.0,7.530877090493521,-0.009832920916238663,0.16253023173002035,0.2455701632614365,0.36683173989069595,37.68567522539476,40.222595802209455,47.77297176555245,-22.66009852216759,42.020640371267866,86.16111745568891,0.1524846830754914,-84.94623655913979
2000-05-03,7.96875,8.1875,7.90625,7.9375,4.954553127288818,326800,1.0039526382952368,-0.0378787878787878,-0.0378787878787878,0.016,0.4482647646987219,273007.4531467655,0.0,0.0039525691699604,0.0288066566052025,7.915625,8.2875,7.61125,7.7298487103174605,611200.0,7.531466907548061,0.003944778291016249,0.15696790381327003,0.2433026717512376,0.3663058324833804,49.43218302316396,41.872400091587444,48.40899313635702,-16.360601001669753,44.08960775754368,89.096603780088,0.1481948173006209,-82.79569892473118
2000-05-04,8.0,8.75,8.0,8.625,5.383688449859619,829200,1.086614334642452,0.0844793713163065,0.0844793713163065,0.0718446601941746,0.4413431998238145,260462.81399401973,0.0,0.0866141732283465,0.0340845738178287,8.05,8.31640625,7.6434375,7.734499007936508,601320.0,7.535476859664578,0.08306659869861344,0.1775828059195932,0.25556278960519996,0.3714554399872714,94.55919653212781,65.97497040159163,59.96119697731044,74.04739609594503,88.47254335725839,137.0930175784285,0.14929078391450534,-16.666666666666664
2000-05-05,8.625,8.625,8.375,8.46875,5.28615665435791,447600,0.9818838336560408,0.0861723446893787,0.0861723446893787,0.0149812734082397,0.4342028311231793,246697.10300605083,0.0,-0.0181159420289854,0.0335070956197645,8.184375,8.32265625,7.68,7.737847222222222,574780.0,7.537320550115106,-0.018282044837448996,0.17537444559369322,0.2565360294736013,0.37125991609938125,67.27132380590547,59.439860957766804,56.845746714340116,75.59395248380106,89.17072645126115,137.081686410947,0.15005947466232286,-26.47058823529412
2000-05-08,8.40625,8.6875,8.359375,8.6875,5.422700881958008,522400,1.025830529915819,0.0880626223091975,0.0880626223091975,0.0258302583025831,0.4309860302450104,246857.3771058464,0.0,0.0258302583025831,0.0338269990983732,8.325,8.33359375,7.7221875,7.7428075396825395,570660.0,7.539966354655812,0.025502292810935856,0.1711600329652632,0.25745106330945444,0.37123073436440235,81.89809038681207,65.08819966352263,59.980711122968756,89.40791431121694,96.2370565737006,142.54316596062088,0.15422389608671527,-5.88235294117647
2000-05-09,8.65625,8.78125,8.578125,8.78125,5.481217384338379,639600,1.010791025294252,0.1106719367588933,0.1106719367588933,0.0583804143126176,0.4287347985815288,245278.43169066188,0.0,0.0107913669064747,0.0334698996366022,8.5,8.3578125,7.765625,7.747271825396825,580720.0,7.543452512422257,0.01073355564310896,0.16902921656896522,0.25749975745295306,0.37027769248232406,86.91174864932478,67.3608378640934,61.2789772508734,115.32385466034765,108.39819922774886,152.2224724379082,0.1609519864151373,-0.0
2000-05-10,8.78125,8.78125,8.625,8.703125,5.432455062866211,291200,0.991103742462122,0.0964566929133858,0.0964566929133858,0.0295748613678372,0.428839363111787,251599.92552923164,0.0,-0.0088967971530249,0.0333698203074223,8.653125,8.3703125,7.8028125,7.751426091269841,573860.0,7.544933458712893,-0.008936609966406994,0.16955415748670974,0.25775816307037364,0.3703986972424193,59.46285505101836,63.351431863048525,59.54538908393112,111.06364801366944,104.57133763811784,146.12407887276584,0.16466535326153073,-7.142857142857142
2000-05-11,8.671875,8.859375,8.65625,8.8125,5.500725269317627,612000,1.0125671000793142,0.0217391304347827,0.0217391304347827,0.00355871886121,0.4302578391968358,251028.53350083143,0.0,0.0125673249551165,0.0323453208542266,8.690625,8.371875,7.841875,7.755704365079365,571640.0,7.548326356195514,0.012489011570774533,0.16562193346700155,0.2558368625988772,0.3704671409761936,78.48700506977866,66.59864957179231,61.20030325880972,122.94143549097272,109.63330387725112,148.35046723048455,0.16560281191510973,-4.0
2000-05-12,8.8125,8.8125,8.5,8.546875,5.334923267364502,345600,0.9698581561820678,0.0092250922509224,0.0092250922509224,-0.0503472222222222,0.4249702764345284,183382.73005986583,0.0,-0.0301418439716312,0.032515918971662,8.70625,8.34921875,7.879375,7.759486607142857,522860.0,7.549833433558152,-0.03060544907607765,0.16880571792624635,0.25703380194112596,0.37129562535412813,23.9328666165303,53.2344036259678,55.285328367195426,78.56494096276091,89.15662963388084,128.4598006494224,0.15183256617866336,-26.666666666666668
2000-05-15,8.5,8.8125,8.5,8.515625,5.315418243408203,527600,0.9963438979383982,-0.0197841726618704,-0.0197841726618704,0.0073937153419594,0.4200706404861301,180176.02971596865,0.0,-0.0036563071297989,0.0294549608602566,8.671875,8.35234375,7.9175,7.763020833333333,515820.0,7.552053578275373,-0.00366300775873718,0.16630724014097178,0.2569217694554147,0.3713004975091841,20.568897313577626,51.80748434982326,54.61653914460235,71.18612971287025,85.67432852110868,123.62506275954198,0.15243838142584226,-29.333333333333332
2000-05-16,8.546875,8.5625,8.375,8.421875,5.256898403167725,545200,0.9889905483330402,-0.0409252669039146,-0.0409252669039146,-0.0288288288288288,0.4177788226780261,166912.09662573616,0.0,-0.0110091743119266,0.0289508027951703,8.6,8.33984375,7.9571875,7.765376984126984,502720.0,7.554114913413139,-0.011070223754246822,0.1613475922913308,0.2573217475491076,0.37056776526627805,11.158424629700315,47.36400211752532,52.56226052991837,25.945470536499453,65.00773515028341,105.61327588656283,0.14863277493503213,-37.333333333333336
2000-05-17,8.4375,8.4375,8.171875,8.1875,5.110603332519531,372000,0.9721708392614096,-0.059245960502693,-0.059245960502693,-0.0075757575757575,0.422850893355182,162200.61781957463,0.0,-0.0278293135435993,0.0274873605488551,8.496875,8.33671875,7.9928125,7.766679067460317,486060.0,7.555137433276917,-0.028223886587954716,0.16417343753556277,0.2592034012281921,0.3716435439568559,3.394146868925737,37.88635444861347,47.72897989302533,-34.87506645401383,38.89735195019783,85.7255903145447,0.14929602816227783,-57.333333333333336
2000-05-18,8.171875,8.28125,8.0625,8.09375,5.0520853996276855,350400,0.9885497016527408,-0.0815602836879432,-0.0815602836879432,-0.01707779886148,0.4239763706424339,164197.25621144677,0.0,-0.0114503816793892,0.0276042744384868,8.353125,8.3296875,8.0234375,7.768477182539683,476100.0,7.555955223017206,-0.011516442061559218,0.1620521535253361,0.25882419821468466,0.3707364902374693,2.1804067918139616,34.650639855795475,45.91043486399996,-72.33360064153955,19.547037594617727,72.86186850251734,0.15134171006637848,-71.01449275362319
2000-05-19,8.125,8.34375,8.109375,8.296875,5.178872585296631,331600,1.0250960099918915,-0.0292504570383912,-0.0292504570383912,0.0,0.4114803093376682,162303.01874806863,0.0,0.0250965250965251,0.0281468109821697,8.303125,8.3296875,8.0559375,7.771639384920635,460540.0,7.55701829632386,0.024786778982455626,0.15980845901404628,0.2530847115754288,0.3710640408181358,61.63322544301018,46.253750750048404,50.32657454777868,-39.91473487876352,31.714158220182284,80.60996727643231,0.15134171006637848,-59.01639344262295
2000-05-22,8.265625,8.46875,8.265625,8.359375,5.217886447906494,206800,1.0075332733075202,-0.018348623853211,-0.018348623853211,0.0190476190476189,0.4107067606074208,163872.98162071206,0.0,0.0075329566854991,0.028050820200386,8.271875,8.3375,8.0909375,7.773189484126984,459540.0,7.557735606660591,0.007504725654067901,0.15925930905868013,0.25275542903230563,0.36617834160518464,72.07696183672826,49.47415309204059,51.63503767354805,-4.3255366869591985,46.73371939449379,88.90743434813122,0.15054319026340515,-52.459016393442624
2000-05-23,8.359375,8.40625,8.328125,8.359375,5.217886447906494,444800,1.0,-0.0074211502782931,-0.0074211502782931,-0.0074211502782931,0.4081280954049223,152719.9280416662,0.0,0.0,0.0274084677043504,8.259375,8.334375,8.1296875,7.774739583333333,446180.0,7.559274110559207,0.0,0.15790029173027859,0.252785645715256,0.36617834160518464,72.07696183672826,49.47415309204059,51.63503767354804,-4.495825305073603,44.019395758833426,86.79468729531254,0.1503242382935991,-58.18181818181818
2000-05-24,8.328125,8.53125,8.328125,8.421875,5.256898403167725,353600,1.0074765818786422,0.0286259541984732,0.0286259541984732,0.0208333333333332,0.4080909042592385,150473.4577049497,0.0,0.0074766355140187,0.0270235324556532,8.30625,8.34296875,8.1671875,7.7779637896825395,448860.0,7.560588169467838,0.007448824012990407,0.15694353440088255,0.2508536743331804,0.36328007046420036,86.63221966793618,53.28411093029945,53.06877193595118,14.31155565013855,52.72918068505898,90.25159590857075,0.15013152773073124,-54.90196078431373
2000-05-25,8.4375,8.453125,8.171875,8.3125,5.188626289367676,282400,0.987012852719598,0.0270270270270269,0.0270270270270269,0.0451866404715126,0.4098275658113361,154633.48993838747,0.0,-0.0129870129870129,0.0258125451575705,8.35,8.3609375,8.181875,7.780753968253968,443260.0,7.561501853918854,-0.013072081567352622,0.15233007575601326,0.251396190294662,0.36352971831344205,30.672549165357342,46.175240873648356,50.26081729215657,-17.78765981100605,28.01868477496053,78.42798162931865,0.14333634097373887,-68.62745098039215
2000-05-26,8.25,8.25,8.21875,8.234375,5.1398606300354,246400,0.9906014315518918,-0.007532956685499,-0.007532956685499,0.0561122244488978,0.4102452524875373,152142.28658864085,0.0,-0.0093984962406015,0.0254485262562348,8.3375,8.3828125,8.1921875,7.783296130952381,422820.0,7.562214507234167,-0.009442940800282074,0.1500052606798966,0.24976967008049442,0.3636538512321445,15.952197512449962,41.555188846114746,48.29514475305183,-37.61774536614987,9.945311810884693,70.14520651537602,0.12923896937635432,-78.43137254901961
2000-05-30,8.25,8.25,8.109375,8.25,5.149614334106445,358800,1.0018976592505344,-0.0130841121495327,-0.0130841121495327,0.0332681017612523,0.4042747675412248,152168.59901541728,0.0,0.0018975332068311,0.0249631311384948,8.315625,8.39609375,8.20625,7.7857762896825395,422760.0,7.563273616037095,0.0018957351648989373,0.13671912473795664,0.24943062649301348,0.3636374653755328,29.488191654151237,42.88851960985853,48.727046181971325,-45.184083302342984,0.21029314864902587,66.09239880093374,0.1221559284400474,-76.47058823529412
2000-05-31,8.1875,8.203125,8.03125,8.125,5.071590900421143,630400,0.9848486840716312,-0.02803738317757,-0.02803738317757,0.0276679841897233,0.4047094398942603,159088.53410667155,0.0,-0.0151515151515151,0.025123949600953,8.26875,8.40703125,8.2165625,7.787512400793651,433220.0,7.564789279397967,-0.015267472130788384,0.13465543699090388,0.2483169071633361,0.36388438624291636,8.244252318385369,35.359551403573555,45.455771461758545,-70.5167926632795,-21.2301875817945,57.780453052173776,0.1134526746854061,-88.67924528301887
2000-06-01,8.109375,8.21875,8.0625,8.203125,5.120356559753418,446000,1.009615456035349,-0.0259740259740259,-0.0259740259740259,0.0334645669291338,0.4052098616965571,157112.38887128275,0.0,0.0096153846153845,0.0251830318583538,8.225,8.4203125,8.221875,7.7897445436507935,439180.0,7.5660055143257985,0.009569451016151032,0.125694268475983,0.24821941470492387,0.36394825224651134,51.72090214417513,42.694806137773284,47.8138948091285,-52.41935483870948,-13.308457711442554,60.19166427237118,0.10326878359493752,-78.0
2000-06-02,8.203125,8.21875,8.0625,8.078125,5.042332172393799,144800,0.9847619230322944,-0.0281954887218045,-0.0281954887218045,-0.0634057971014492,0.3980117097657865,141444.7200927073,0.0,-0.0152380952380952,0.0156542325310349,8.178125,8.39296875,8.22375,7.791356646825397,404960.0,7.5663221098426305,-0.01535538808319492,0.12660060734383868,0.2481257811018439,0.3642634048608877,20.55469912845942,35.231819227769094,44.498979537843844,-64.40982624325947,-23.89908717022777,55.53442422648658,0.10702433648519459,-94.0
2000-06-05,8.015625,8.03125,7.765625,7.828125,4.886282920837402,624800,0.9690521674849688,-0.049335863377609,-0.049335863377609,-0.0756457564575645,0.4012852988397254,149572.55447651696,0.0,-0.0309477756286267,0.0165377768513603,8.096875,8.3609375,8.225625,7.792038690476191,413820.0,7.567018613519733,-0.0314367734235641,0.12994978481846037,0.25018480581654284,0.36562891957934146,6.027175086175955,25.025032012578674,38.71748489859108,-136.01489337696034,-83.96541262135923,33.74072224786617,0.12275645113020085,-92.15686274509804
2000-06-06,7.789062976837158,7.921875,7.75,7.8125,4.876530170440674,1019600,0.9980040553208374,-0.0530303030303029,-0.0530303030303029,-0.1007194244604317,0.4011887672846798,201035.0103052205,0.0,-0.0019960079840319,0.0150146106539727,8.009375,8.3171875,8.233125,7.792782738095238,438680.0,7.5680797590541244,-0.0019980026626731373,0.12958405496121167,0.249930620785974,0.3656109033160844,5.537918115851144,24.50733356705952,38.381839604551764,-137.0839936608559,-99.72421688000864,28.853135901450305,0.13086421029253914,-92.0
