Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-20,37.625,37.9375,37.5625,37.8125,15.643424034118652,39900,1.0049836490385722,0.0033167495854062,0.0033167495854062,0.0540069686411148,0.1779176568570764,102195.4962186124,0.0,0.0049833887043189,0.007219245209321,37.825,36.90625,35.96,33.89310515873016,80505.0,32.68480631520277,0.004971012722020607,0.030340093528910105,0.05272777304243161,0.1719389534455747,59.24195805873097,69.45739902201721,71.59913003417283,108.34868017188495,149.25273284362967,150.43533330432723,0.09113377847298694,-17.142857142857142
2000-04-24,37.6875,37.75,37.5,37.5625,15.539990425109863,49500,0.9933880454315374,-0.0066115702479339,-0.0066115702479339,0.0562390158172232,0.1784048542486125,101827.49551130706,0.0,-0.0066115702479339,0.0070468581430006,37.775,37.00625,36.02375,33.92237103174603,81390.0,32.69939016471668,-0.006633523495633842,0.03104121030749771,0.05306558948669867,0.17122958282517925,25.75531051823705,56.310648995250816,64.5301539968636,86.11160634694176,129.1699761715644,138.98709097632997,0.08539347912913893,-28.57142857142857
2000-04-25,37.5,38.0625,37.5,38.0625,15.746853828430176,30200,1.0133116815172587,0.0016447368421053,0.0016447368421053,0.0628272251308901,0.1822531762987796,101261.7499355013,0.0,0.0133111480865224,0.0073451428728876,37.7875,37.11875,36.09875,33.95287698412698,82290.0,32.70915544227326,0.013223333174689156,0.03313732349370604,0.0523181410031275,0.17159308481006688,77.23260089238215,69.6948641534294,70.75011434060688,100.44925699804145,141.7407393031349,147.2885833593728,0.08309100125027145,-7.4074074074074066
2000-04-26,38.125,38.375,37.8125,37.8125,15.643424034118652,44300,0.9934317168725612,-0.0016501650165016,-0.0016501650165016,0.0576923076923077,0.1834053020017729,101431.7758786404,0.0,-0.0065681444991789,0.0076122932581342,37.775,37.221875,36.16375,33.98115079365079,81790.0,32.72274987673028,-0.006589809679055314,0.0341704005615436,0.05300453648748664,0.17149845832597324,45.609450930503925,59.128388579272155,64.64597433603352,101.95530726256948,141.4757120818756,148.81253252758523,0.07674921952454859,-33.33333333333333
2000-04-27,37.875,38.625,37.75,38.625,15.97956371307373,74200,1.021487602600425,0.0265780730897009,0.0265780730897009,0.0747826086956522,0.1841604883836316,101146.63287576736,0.0,0.0214876033057851,0.0077243814096946,37.975,37.35625,36.2475,34.008184523809526,83085.0,32.74896733794689,0.02125999942684942,0.038186667978827006,0.05404236815688229,0.16907905615454755,85.14506726038476,74.04740774049311,72.84576777377441,118.84531590413981,155.08241591880787,159.07922202496167,0.0763072835946636,-0.0
2000-04-28,38.625,38.6875,38.3125,38.625,15.97956371307373,38400,1.0,0.0214876033057851,0.0214876033057851,0.0747826086956522,0.184055156376298,100694.49509335285,0.0,0.0,0.0077243814096946,38.1375,37.490625,36.335,34.036210317460316,78015.0,32.76244415509951,0.0,0.038002763786476,0.05394911879710343,0.16885729852040804,85.14506726038476,74.04740774049311,72.84576777377441,125.3062093939714,159.14464165990339,163.70690355728547,0.0729605789838798,-3.571428571428571
2000-05-01,38.6875,38.875,38.5,38.875,16.08299446105957,41700,1.0064726891073514,0.0349417637271214,0.0349417637271214,0.0798611111111111,0.1847097946082647,100734.91776883887,0.0,0.006472491909385,0.0077355613898646,38.4,37.634375,36.425,34.06448412698413,77905.0,32.77763040305043,0.00645163528148851,0.03820907242943852,0.05366506804558423,0.1688742227722298,92.15943951526593,77.48875324936662,74.92141292733021,131.32680691522617,162.72003472579195,168.26814266806429,0.06968010231714365,-0.0
2000-05-02,39.125,39.375,39.125,39.25,16.238136291503906,87500,1.0096463274186886,0.0311986863711002,0.0311986863711002,0.0790378006872851,0.1815151719407807,100226.4142093448,0.0,0.0096463022508037,0.007703135401215,38.6375,37.778125,36.52125,34.09325396825397,80560.0,32.81119680535799,0.009600073729019165,0.038308742165383214,0.05411581542732063,0.16895687214243094,96.75550621133907,81.72865743925009,77.67773398880428,157.62538382804533,183.17402768622304,184.96268958271588,0.07196469898395051,-5.88235294117647
2000-05-03,39.3125,39.5625,39.1875,39.375,16.28984260559082,111600,1.0031842517613283,0.0413223140495868,0.0413223140495868,0.0769230769230768,0.1791125556672672,36923.95136236807,0.0,0.0031847133757962,0.0076980164508781,38.95,37.91875,36.61,34.122767857142854,62165.0,32.85432785157446,0.0031796529173799826,0.03828694163244949,0.05334224341734216,0.16895051773901376,97.66716447667558,82.97561978512783,78.52500667301982,155.58912386706956,178.09629394995258,184.99853345065722,0.07441060304664253,-8.333333333333332
2000-05-04,39.4375,39.9375,39.3125,39.875,16.496702194213867,35500,1.0126986855325448,0.0323624595469256,0.0323624595469256,0.0868824531516183,0.1781423387571234,37152.63361069471,0.0,0.0126984126984126,0.0079530524382204,39.2,38.078125,36.71,34.15376984126984,61815.0,32.86897221357181,0.01261846395921129,0.0394315986635396,0.05223377261642186,0.16933393732522395,99.28173820346397,87.08792758420296,81.54283538514969,166.91285081240792,185.23585144652236,193.38685095833057,0.08085666116074355,-2.380952380952381
2000-05-05,40.25,41.125,39.9375,40.25,16.65184783935547,80700,1.0094046460507735,0.0420711974110032,0.0420711974110032,0.0787269681742044,0.1796699849850509,27520.023332303383,0.0,0.0094043887147334,0.0074736405070471,39.525,38.225,36.82125,34.182787698412696,57330.0,32.90380589246658,0.009360442759563714,0.03920169539757199,0.052495078890936644,0.16752137508046586,99.64759332794242,89.34084440740195,83.42423509949946,200.8567348881485,212.05012357120813,217.29531487820958,0.09284254883044187,-24.137931034482758
2000-05-08,40.375,40.375,40.0625,40.0625,16.574275970458984,32400,0.9953415458965972,0.0305466237942122,0.0305466237942122,0.0737018425460636,0.1801982124262505,27914.634437682864,0.0,-0.0046583850931677,0.0076690799440286,39.7625,38.3625,36.935,34.20907738095238,55495.0,32.917344240669614,-0.0046692691836836,0.03804199486279271,0.0529993442718953,0.1669951583278129,66.01968663789818,81.08767349133268,79.08356277625958,171.32003798670448,184.19572553430802,200.8662118882247,0.09898102582627631,-29.310344827586203
2000-05-09,40.125,40.75,39.9375,40.375,16.703563690185547,34100,1.007800504827903,0.0286624203821657,0.0286624203821657,0.0857142857142856,0.1788896003056012,28319.89072235824,0.0,0.0078003120124805,0.0075422756434025,39.9875,38.521875,37.05125,34.23635912698413,54560.0,32.932158502414616,0.007770046861931945,0.038112705116565324,0.053062484087037086,0.16714022653921576,84.0084698109588,83.96750702076004,80.87009560633732,167.81292984869296,183.53344768439067,204.05641287053766,0.10460864112310565,-20.689655172413794
2000-05-10,40.375,40.4375,40.0625,40.25,16.65184783935547,83900,0.9969039031556802,0.0222222222222221,0.0222222222222221,0.0805369127516779,0.1790636610665769,29071.680468510145,0.0,-0.0030959752321981,0.0076985027319302,40.1625,38.671875,37.15125,34.26289682539682,55945.0,32.96775037390871,-0.0031007776782483454,0.038347139111556613,0.05317077726902971,0.16718046101218567,59.0149897669999,78.39659370393095,78.00021541460107,146.48489708634023,168.0383168467236,196.1473244926239,0.1066563557273868,-24.137931034482758
2000-05-11,40.3125,40.5,39.9375,40.1875,16.625993728637695,32600,0.9984473728701346,0.0078369905956112,0.0078369905956112,0.0681063122923588,0.1772969759974614,29527.382474399423,0.0,-0.0015527950310558,0.0076475519947989,40.225,38.8,37.2425,34.29141865079365,55000.0,32.98136875969172,-0.001554001866734378,0.03871155553077856,0.052966775673448166,0.16625812013225608,45.483213766669884,75.47554891695994,76.53768198078106,130.07743219275906,156.34918564509275,190.17677678709492,0.10857635474353682,-25.862068965517242
2000-05-12,40.1875,40.4375,40.1875,40.375,16.703563690185547,40300,1.004665583472117,0.0031055900621117,0.0031055900621117,0.0713101160862355,0.1775992168605689,28634.52599480852,0.0,0.0046656298600311,0.007642605422723,40.25,38.934375,37.3375,34.3219246031746,55985.0,32.99856910714595,0.004654779544982723,0.03852751842437404,0.05236914597114355,0.1659806483573705,77.05293846018921,78.30480711321087,77.87780351032366,125.16818028927068,153.71891036624342,189.92691589848943,0.1104421523404221,-20.689655172413794
2000-05-15,40.4375,41.0,40.4375,40.875,16.910415649414062,53300,1.012383702248524,0.0202808112324492,0.0202808112324492,0.08099173553719,0.1803536746666842,28460.32140958423,0.0,0.0123839009287924,0.0078972475506035,40.4125,39.0875,37.43625,34.35639880952381,56540.0,33.02272910384199,0.012307847674596584,0.039360199021748705,0.053230484783858556,0.16556988799248953,94.3873317840703,84.03488825255944,80.99518732422003,137.5132146051886,165.07901479765113,201.87467045496547,0.11500282314177991,-7.4074074074074066
2000-05-16,40.875,41.625,40.8125,41.375,17.11726188659668,42200,1.0122318836787303,0.0247678018575852,0.0247678018575852,0.0888157894736842,0.1817934555623516,23805.24267776669,0.0,0.0122324159021407,0.0081116417469,40.6125,39.25625,37.5425,34.392857142857146,52470.0,33.0429641302975,0.012158204479809864,0.039689011651608805,0.05401786196650409,0.1659459600097402,97.76460388929485,87.79553666546106,83.4992760499381,150.47485598629976,177.63598408759697,214.9524989673688,0.12253196695925472,-6.451612903225806
2000-05-17,41.25,41.3125,41.0625,41.125,17.013835906982422,23500,0.9939577965039348,0.0217391304347827,0.0217391304347827,0.0858085808580857,0.1828835829050556,23946.002303428144,0.0,-0.0060422960725075,0.008268935905049,40.7875,39.41875,37.645,34.429563492063494,52355.0,33.053853177083035,-0.00606062461169099,0.04100053559678147,0.05351876049871493,0.1657465793692377,61.03714432911275,77.18922801130802,77.96762099669023,131.79347826086945,162.589532941257,203.22558719863284,0.12435025724036748,-15.09433962264151
2000-05-18,41.0,41.0,40.625,40.6875,16.832841873168945,191600,0.9893619501914206,0.0124416796267496,0.0124416796267496,0.0813953488372092,0.1842837119670295,39203.55918321161,0.0,-0.0106382978723403,0.0085885160106474,40.8875,39.571875,37.73875,34.463789682539684,58370.0,33.136797013672684,-0.010695289116747997,0.04353022075143984,0.055001826313174164,0.1660866210881525,26.367608390726783,61.91744657720665,69.3136775307191,101.52057245080493,136.50354641566676,181.11233296677648,0.11927589654405736,-30.0
2000-05-19,40.8125,40.8125,40.5,40.6875,16.832841873168945,28900,1.0,0.0077399380804954,0.0077399380804954,0.0760330578512396,0.1832455447624684,39551.9325497636,0.0,0.0,0.0086293071260062,40.95,39.715625,37.83125,34.49875992063492,57820.0,33.14915166793111,0.0,0.04135709854497077,0.054470036984459215,0.16594866180465406,26.367608390726783,61.91744657720664,69.3136775307191,88.96046201688112,124.69013476188904,170.49952962435174,0.11364506821175288,-37.5
2000-05-22,40.5625,40.5625,40.0625,40.5625,16.781126022338867,75800,0.9969276815394724,-0.0076452599388379,-0.0076452599388379,0.0798668885191347,0.1835220262534908,39697.69017541391,0.0,-0.0030721966205836,0.0084408133639902,40.8875,39.865625,37.92375,34.53224206349206,59135.0,33.1808305004961,-0.0030769255044793553,0.041692351307445474,0.053482875072157085,0.16585503398291096,15.988595023574115,57.49380823713682,66.85481753630707,69.57820082120195,107.16972789479513,154.57593103605535,0.10248573001784796,-43.58974358974359
2000-05-23,40.5625,40.5625,40.4375,40.4375,16.729419708251953,40800,0.996918781611074,-0.0226586102719033,-0.0226586102719033,0.0623973727422002,0.1837246186757335,39360.37648247412,0.0,-0.0030816640986132,0.0082713149379884,40.7,39.984375,38.01375,34.56597222222222,59665.0,33.19748322477952,-0.003086422203189443,0.04165217954054587,0.05372725969002326,0.16576453627183202,8.945895608218354,53.07031817065813,64.39473377143516,69.54245390393814,105.03781782224031,152.04288767471186,0.093553249578033,-51.35135135135135
2000-05-24,40.4375,40.4375,40.125,40.25,16.65184783935547,17100,0.9953631464659696,-0.0212765957446808,-0.0212765957446808,0.0644628099173554,0.1810002183929968,40376.02825804853,0.0,-0.0046367851622874,0.0081635208018304,40.525,40.10625,38.1,34.598958333333336,58305.0,33.2042598040042,-0.004647568396547008,0.04230259372641617,0.051318333991571534,0.16585602239668737,3.853584180139315,46.77272371809372,60.78174749833029,54.388862671071294,91.4710159983379,139.78525319378974,0.07817285659807703,-81.48148148148148
2000-05-25,40.25,40.5625,39.75,39.75,16.444982528686523,43200,0.9875770357341344,-0.0230414746543778,-0.0230414746543778,0.0291262135922329,0.183429660540793,40328.72131816097,0.0,-0.0124223602484472,0.0076627102872676,40.3375,40.1625,38.18125,34.629712301587304,56755.0,33.220110919588556,-0.012500162764231604,0.04416057876371698,0.05266262546254554,0.16639432556067785,0.9548225156423676,34.161113521221864,52.34718254518044,37.000735113942845,77.23026308983162,127.03738867429384,0.07058077541481014,-100.0
2000-05-26,39.875,39.9375,39.75,39.8125,16.470844268798828,23500,1.0015726219269123,-0.021505376344086,-0.021505376344086,0.0307443365695792,0.1833779224163608,40820.27231142565,0.0,0.0015723270440251,0.0076549572853854,40.1625,40.221875,38.25875,34.66021825396825,56010.0,33.22878365895986,0.0015710922320413268,0.04416102419311469,0.05263065131016586,0.16636793680007983,16.632582636194588,36.652075348113435,53.22102848063093,22.753567296567997,66.2963193278473,117.09637089324936,0.06134769359980574,-96.66666666666667
2000-05-30,39.9375,40.0,39.875,40.0,16.548419952392578,20700,1.0047098790036346,-0.0138674884437596,-0.0138674884437596,0.0289389067524115,0.1822278015519082,41472.60858877689,0.0,0.0047095761381474,0.0076051955740966,40.05,40.278125,38.33875,34.691964285714285,54960.0,33.23662119695589,0.004698520781554194,0.04423094617380566,0.052247403057318294,0.1663436289589685,57.24164296874094,44.0596768374521,55.83744235079576,27.23400398767453,68.36177557118187,118.02994450247641,0.05295380869711558,-86.66666666666667
2000-05-31,39.875,40.4375,39.75,39.8125,16.470844268798828,54600,0.9953121999673128,-0.0154559505409582,-0.0154559505409582,0.0143312101910828,0.1823889900910895,40760.35580393226,0.0,-0.0046874999999999,0.0074667578895221,39.925,40.30625,38.4175,34.72296626984127,53315.0,33.25663663780849,-0.004698520781554194,0.04458816295939648,0.05261665708243686,0.16643507182417192,28.994576298235113,38.77044295472274,52.665214909468006,27.05027719365317,67.05110927711577,116.1509221634404,0.04854337754602083,-96.66666666666667
2000-06-01,39.8125,39.9375,39.6875,39.9375,16.522560119628906,10900,1.00313984213475,-0.0077639751552794,-0.0077639751552794,0.0142857142857142,0.1819285282022543,39377.7869523308,0.0,0.0031397174254317,0.0074659886666657,39.8625,40.334375,38.4975,34.755208333333336,48280.0,33.26069372172576,0.003134798805371375,0.044327784325142304,0.052523470758616304,0.1663124119508314,57.17303754766614,43.999230423929454,54.52024246637385,13.505154639174899,58.2854082092917,108.2006146968427,0.04434491691687501,-87.09677419354838
2000-06-02,39.8125,40.1875,39.8125,39.9375,16.522560119628906,18400,1.0,0.0047169811320755,0.0047169811320755,0.0015673981191222,0.1805195283333328,39852.66120678962,0.0,0.0,0.0069147311977164,39.9,40.3375,38.57625,34.785962301587304,47425.0,33.2675312089539,0.0,0.043518410133908086,0.052523470758616304,0.16595972755757066,57.17303754766614,43.999230423929454,54.52024246637386,18.98016997167061,60.932091496270886,109.34473407493493,0.04402691371144668,-87.09677419354838
2000-06-05,40.0,40.0,39.9375,39.9375,16.522560119628906,52100,1.0,0.0031397174254317,0.0031397174254317,-0.0077639751552794,0.1804940393757131,39101.88412474851,0.0,0.0,0.0065594114310295,39.925,40.321875,38.6575,34.817460317460316,45995.0,33.28681595698042,0.0,0.043449804843327,0.052551949535320754,0.16582576399028512,57.17303754766614,43.999230423929454,54.52024246637386,12.698412698412442,57.48502994011979,105.81498408278489,0.04490265658158267,-87.09677419354838
2000-06-06,40.0,40.25,39.8125,40.1875,16.625993728637695,76800,1.0062601442064605,0.0046874999999999,0.0046874999999999,0.0031201248049921,0.1797279152340345,39547.27051596803,0.0,0.0062597809076683,0.0066375251429113,39.9625,40.328125,38.75,34.848958333333336,48215.0,33.31610187052745,0.006240269860084524,0.0427596696840662,0.05247710137017991,0.16576848295512545,94.17287791443628,55.94697592509184,58.57543907929557,19.07894736842161,60.420152444692526,107.13350356838873,0.04460643859780644,-69.23076923076923
2000-06-07,40.25,40.25,40.0,40.25,16.65184783935547,27000,1.0015550415295322,0.0109890109890109,0.0109890109890109,-0.0030959752321981,0.1795743713915652,39712.16703387405,0.0,0.0015552099533437,0.0064027489729405,40.05,40.321875,38.83875,34.88045634920635,47860.0,33.32643184263525,0.001554001866734378,0.04122703795522187,0.05244399889367375,0.16576646342040616,95.93069257659852,58.527673787766666,59.54656134271255,22.948598526547197,61.651600925249625,107.1202247457548,0.044631489148336735,-57.14285714285714
